forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:49+00:00,2025-11-05 00:00:00+00:00,983.9519,983.5031,983.76904,984.7387,984.7894,984.228,983.70184,984.32404,983.8631,983.9892,983.7429,984.4396,985.00714,986.2519,988.0499,989.53796,989.9907,990.1305,989.89124,989.9573,990.3707,991.05,991.0758,991.0281,991.16516,991.4911,991.4652,991.26056,990.9908,990.6237,990.4501,990.3899,990.24896,989.1552,988.4271,988.4106,988.51306,987.9538,987.3176,987.0431,986.9771,986.10754,984.76324,981.4881,980.1404,979.34937,978.85785,978.3327,978.17706,977.98285,977.7581,977.4164,977.20703,976.52795,976.1958,975.7565,975.53674,974.80975,974.7648,974.59174,974.85126,974.8859,975.5872,975.76746,976.12415,976.7452,976.7432,976.50195,976.4148,976.8603,977.42957,977.55884,978.39233,978.6911,979.38776,979.5233,979.76074,979.79376,980.11694,980.50464,980.3267,979.944,979.96454,980.217,980.17834,980.36694,981.06964,980.9933,980.7564,980.5603,980.21405,979.31525,979.2225,979.3912,980.10626,981.48474,983.127,984.2848,985.3351,986.3634,987.2613,988.5502,989.4631,991.0297,992.1172,992.7916,993.55994,995.1164,996.20636,997.4104,998.7587,999.88763,1000.5785,1000.9762,1001.1491,1000.9728,1000.47095,1000.2773,1000.5512,1001.04565,1001.4642,1001.9457,1002.35913,1002.58435,1002.43427,1002.1993,1001.87274,1001.6436,1001.50464,1001.3779,1001.324,1001.3725,1001.39636,1001.53467,1001.646,1001.4815,1000.8469,1000.0373,999.06525,997.9274,996.73895,995.7587,995.1311,994.8,994.51685,994.32886,994.289,994.0553,993.4281,992.71576,991.9064,991.1997,990.59564,989.9972,989.3931,988.80066,988.3626,988.11316,987.9245,987.56177,986.75494,985.58795,984.5508,983.4423,982.37744,981.62714,981.4476,981.4795
2025-11-06 01:01:55+00:00,2025-11-06 00:00:00+00:00,990.04364,990.47754,991.23315,990.9321,990.84033,989.98883,989.5358,989.77167,989.1628,988.57043,987.85376,988.0367,987.9286,987.91205,987.0701,986.58466,985.8288,984.97406,983.3949,981.7137,980.86743,980.0237,978.9166,978.44147,978.57623,978.485,977.85706,976.8971,976.846,976.91656,976.742,976.7058,976.84766,976.9422,977.2669,978.09863,978.98224,979.6446,980.5707,981.5073,981.9971,981.5779,981.2183,977.30786,976.9871,977.1314,977.52136,977.6558,978.32684,978.5234,978.6046,979.05273,979.40875,979.6467,979.5936,979.5498,979.2973,979.1899,978.9043,978.90533,978.6631,979.19086,979.685,979.88885,979.27466,979.0699,978.8749,977.8978,977.5544,978.5446,980.2057,981.14856,982.314,982.7011,982.92456,983.6113,984.80444,985.8198,986.9656,988.5418,990.2144,991.7365,994.2664,995.8376,997.20416,998.7692,1000.2392,1001.3082,1001.752,1001.8188,1001.4618,1000.88727,1000.5512,1000.5683,1000.6424,1000.69855,1001.3056,1001.5348,1001.44635,1001.5809,1001.61835,1001.2683,1001.3051,1001.51764,1001.3421,1001.0817,1000.93036,1001.17175,1001.24384,1001.41907,1001.838,1001.9561,1001.52606,1000.77216,999.86743,998.95496,998.00684,997.1628,996.64636,996.3288,996.04846,995.8711,995.73944,995.5281,995.2261,994.7479,994.28094,993.7406,993.1203,992.591,992.04425,991.5031,991.0757,990.7788,990.595,990.16406,989.41,988.5877,987.627,986.6923,985.7198,984.9855,984.4798,984.2182,984.04803,983.9848,984.01855,984.0361,984.0369,984.1234,984.12305,983.9389,983.7602,983.69415,984.01013,984.5251,985.0259,985.64325,986.4273,986.84283,986.8989,986.6861,986.397,986.01385,985.56445,985.3297,985.3655,985.6125
2025-11-07 00:59:36+00:00,2025-11-07 00:00:00+00:00,977.39575,977.31506,977.0551,977.7292,977.1983,976.2487,975.6308,976.4163,976.8341,977.2198,976.4417,976.2183,976.69867,977.5824,978.3402,978.75256,979.3323,980.1025,980.70306,980.53687,980.07135,979.74036,979.53864,979.5723,979.81586,980.01086,979.96576,979.6113,979.5845,979.71344,979.46686,979.0686,978.8533,978.48706,978.28253,978.1421,978.14795,977.5824,978.0017,978.51965,980.126,980.21405,980.3987,977.42737,977.8778,979.18207,980.08984,981.1361,982.4805,982.7389,983.4327,984.98145,986.2662,987.2931,988.5004,989.4082,990.69293,991.7165,992.58435,993.7251,995.1136,997.0718,998.78546,999.53687,1000.0523,1000.07715,999.77576,999.2576,998.9897,999.2746,999.4057,999.7346,1000.5401,1001.0888,1001.1699,1001.21326,1001.45593,1001.4079,1001.4687,1001.4208,1001.1849,1000.8522,1000.707,1000.7671,1000.7308,1001.0932,1001.2333,1001.3793,1000.7592,1000.19183,998.72156,997.59125,996.6203,995.67365,994.8485,993.93567,994.13477,993.66095,992.9428,992.50903,991.6664,990.95514,990.22064,989.29816,988.1646,986.9565,985.925,985.4115,984.87537,984.4189,984.1842,983.888,983.4663,982.92694,982.4861,981.9687,981.5003,981.24023,981.5253,982.01166,982.5217,982.6958,982.8956,983.01385,983.2669,983.439,983.70276,983.8368,983.86786,984.09845,984.51654,984.9458,985.5435,986.3489,987.2297,987.8337,987.9762,987.85004,987.6581,987.2036,986.6923,986.4831,986.72906,987.3704,987.9423,988.5966,989.282,989.78314,990.0849,990.19727,990.41724,990.7393,991.072,991.3186,991.45715,991.6119,991.91376,992.5893,993.3194,993.79517,993.7409,993.3262,992.7534,992.1004,991.2939,990.69135,990.4405,990.3908
2025-11-08 00:54:26+00:00,2025-11-08 00:00:00+00:00,979.26074,979.9735,979.34784,979.56525,979.5727,979.7784,979.5366,979.42365,978.4543,978.6161,978.7616,978.9282,978.41125,978.28613,978.79395,979.7771,980.25946,980.93964,980.56055,980.7889,981.227,981.6908,982.3011,983.02014,983.60254,984.64087,985.5609,986.4385,987.12604,987.3392,987.51654,987.7959,989.039,990.6487,992.2111,993.1623,994.52277,995.5067,996.8275,997.8806,998.9693,999.5057,999.7171,999.3944,999.2121,999.38306,999.6962,1000.2128,1000.89233,1001.2233,1001.3397,1001.3711,1001.31714,1001.2632,1000.91846,1000.7615,1000.707,1000.5553,1000.2347,1000.3977,1000.3671,1000.7172,1001.13635,1001.27264,1000.8305,1000.35046,999.26324,998.0206,997.02826,996.38403,995.575,994.75604,994.7827,994.4225,993.789,993.0589,992.0728,991.4804,990.76434,989.5637,988.2542,987.2351,985.74884,984.9343,984.3697,983.85614,983.63837,983.1906,982.2534,981.7645,981.17523,980.1272,979.1548,979.1096,979.293,979.6214,980.0837,980.9461,981.4309,981.40845,981.9258,982.3995,982.6301,982.5534,983.01587,983.49506,984.0817,984.9538,985.7401,986.6067,987.6489,988.458,988.70795,988.6313,988.39307,988.0055,987.5662,987.3264,987.42236,987.72235,988.065,988.4313,988.74896,988.9853,989.1192,989.1669,989.2198,989.2893,989.2727,989.34753,989.292,989.2309,989.33905,989.8429,990.60565,991.0003,990.8533,990.4326,989.8536,989.19525,988.3782,987.7705,987.617,987.6647,987.76636,987.8757,988.13446,988.21014,988.18866,988.1728,988.065,987.7636,987.46747,987.17664,987.0688,986.9612,987.00385,987.30444,987.74835,987.93146,987.58167,986.8649,986.1861,985.42126,984.6016,983.99475,983.551,983.3215
2025-11-09 01:00:31+00:00,2025-11-09 00:00:00+00:00,984.3616,984.7874,985.2332,986.4002,987.2008,988.2224,988.8639,990.091,990.75824,991.4478,992.4948,993.80426,994.829,995.8473,997.07117,998.37933,998.9107,999.0662,998.9982,999.05646,999.6669,1000.12775,1000.3422,1000.879,1001.6439,1002.24994,1002.1842,1001.9547,1001.8865,1001.84314,1001.516,1001.21344,1001.4255,1001.23206,1001.23804,1001.53455,1002.0243,1002.4113,1003.0854,1003.7208,1003.9492,1003.499,1002.34656,1000.02124,999.22906,998.5907,997.7817,996.79474,996.7171,996.64685,996.11597,995.4996,994.59875,993.7159,992.8008,991.77686,990.66754,989.2848,987.5995,986.6033,985.40704,985.0023,984.7223,984.10956,983.3029,982.37317,981.41846,980.57007,980.00653,979.85956,980.13995,980.5308,981.1447,981.58167,981.7861,982.1196,982.0388,982.23267,982.66296,983.0214,983.64453,983.73584,984.215,984.7853,985.6296,986.4791,987.58887,988.0115,988.1648,988.2622,987.93317,987.36206,987.0301,987.04565,987.2344,987.37115,987.9127,988.38794,988.6036,989.3199,989.573,989.72906,989.874,990.02954,989.89984,989.7648,989.56537,989.70074,989.46454,989.72784,990.25684,990.62225,990.3801,989.75653,989.03674,988.10114,987.1243,986.3579,986.0333,986.0192,985.95685,985.9311,985.9621,985.8705,985.60376,985.311,984.9363,984.5982,984.18396,983.8878,983.60754,983.3534,983.21716,983.31104,983.52704,983.4662,983.0469,982.35406,981.6146,980.70825,979.762,978.9806,978.64526,978.57153,978.4151,978.29333,978.0943,977.8852,977.5646,977.14124,976.72327,976.4122,976.1981,975.9791,975.7399,975.39844,975.266,975.3532,975.65936,975.59247,975.0909,974.4144,973.68787,973.0709,972.5013,972.13025,972.0699,972.3002
2025-11-10 01:03:15+00:00,2025-11-10 00:00:00+00:00,999.9522,1001.1896,1000.63995,1001.4458,1001.19226,1000.1944,999.6365,1000.5853,1000.8696,1000.7729,1000.79126,1001.17224,1001.3594,1002.1274,1002.9277,1003.1584,1003.0483,1002.74817,1002.7423,1002.0895,1001.6974,1000.87756,999.8973,999.37213,998.8665,998.54376,998.0006,996.9734,995.9878,995.17163,994.11285,992.72363,992.019,991.0248,990.0066,989.4666,988.7445,987.9195,987.1522,986.00586,985.24915,984.3501,983.9093,980.046,979.44714,979.9483,980.08057,980.2399,981.0051,981.55475,981.9475,982.1784,982.458,982.52246,983.23175,983.7911,984.2702,984.76556,985.14764,985.90625,986.74506,987.8636,989.0313,989.7669,989.7481,989.8765,989.33765,988.8531,988.4191,988.3119,988.4954,988.27234,988.79724,989.22296,989.4274,989.4589,989.4152,989.17773,989.33856,989.1007,989.45526,988.94336,988.45886,988.07666,987.45654,987.69464,987.978,987.72015,987.34753,986.3355,984.8551,983.34283,981.958,981.2167,980.9877,980.4896,980.5501,980.6375,980.58655,980.1207,979.5528,978.8222,978.1172,977.3519,976.90344,976.3216,975.745,975.66364,975.46454,975.5562,975.9351,976.14514,975.9039,975.49164,974.9116,974.35016,973.6663,973.3072,973.40906,973.73236,973.9864,974.0187,973.88635,973.7743,973.58026,973.40643,973.2222,973.0234,972.7221,972.4059,972.0646,971.70807,971.3819,971.32,971.2885,970.8387,969.6393,968.114,966.6084,965.3425,964.2903,963.5095,963.2751,963.5106,963.5469,963.404,963.16394,963.0005,963.0861,963.2418,963.50366,963.9743,964.64307,965.23004,965.71954,966.12244,966.47186,966.8869,967.34515,967.5289,967.4481,967.1886,966.9879,966.82587,966.734,966.9176,967.48846,968.34503
2025-11-11 00:58:27+00:00,2025-11-11 00:00:00+00:00,997.83374,995.77997,995.5154,994.60876,993.5086,992.3425,991.9924,991.1062,988.96246,987.4837,987.0017,985.3337,984.25214,983.3693,983.0549,983.386,983.2351,982.3264,984.40936,983.79767,983.5617,983.2776,983.07336,983.1685,983.8607,984.31335,984.1728,983.7085,984.1507,984.4401,984.65106,984.6593,984.59753,985.0539,985.57886,986.1544,986.7468,987.4081,988.3982,989.4499,990.0965,990.57043,990.8809,989.27637,988.8275,988.8172,988.9895,988.64966,988.8727,989.3471,989.2659,989.4109,989.44806,989.30206,989.36597,989.2363,989.2893,988.8375,988.3368,988.2286,988.0679,988.42426,988.5442,988.3551,987.9503,987.59656,986.5294,985.1753,984.27496,983.9169,983.59076,983.3386,983.65906,983.5812,983.50806,983.46625,983.3482,983.1385,983.2091,982.9836,983.06476,982.75806,982.4514,982.44086,982.5165,983.07715,983.58636,983.7105,983.4458,983.1524,982.23486,981.46497,980.8347,980.6013,980.3383,979.76807,979.89233,979.9181,980.0763,979.80566,979.69836,979.3205,979.0858,978.89667,978.97345,978.67224,978.38116,978.371,978.25854,978.4273,978.75903,979.01855,978.8829,978.5519,978.18463,977.96643,977.70953,977.6025,977.52466,977.49915,977.5891,977.71844,977.8676,977.9397,977.6584,977.29565,976.9894,976.797,976.56854,976.4565,976.3898,976.5429,976.7368,977.2833,977.97284,978.57465,978.9198,979.0846,978.9845,978.47455,977.7013,977.2284,977.1785,977.4195,977.5682,977.51276,977.36005,977.1201,976.90045,976.5994,976.19635,975.696,975.19037,974.879,974.74615,974.80725,975.09827,975.655,976.3392,977.0122,977.655,978.1855,978.57874,978.5233,978.33014,978.4066,979.0386,979.9386
2025-11-12 00:59:40+00:00,2025-11-12 00:00:00+00:00,981.672,982.1795,983.10645,984.3562,984.13544,983.79034,983.53674,984.52606,984.96655,985.33484,985.2048,985.5531,986.40826,987.4924,989.01654,990.22107,990.44965,990.2418,990.2893,990.23315,990.2022,989.72705,989.3802,989.55255,989.9807,990.1655,990.0376,990.23206,990.23157,989.9352,989.4988,989.1154,989.2413,988.99194,988.76483,988.73145,988.78174,988.6265,988.82996,989.3699,989.56415,989.06335,987.57306,986.35956,985.4024,984.9321,984.7049,984.67114,984.8885,985.0096,984.86566,984.7322,984.5065,984.22095,984.2473,984.0164,984.07117,983.73816,983.4157,983.2973,983.27106,983.8366,984.44855,984.7569,984.615,984.3271,983.40936,982.5524,982.0189,981.6984,981.42535,981.20825,981.3015,981.235,980.90283,980.6524,980.4995,980.05066,979.7902,979.3202,979.0036,978.61566,978.12537,977.7476,977.51825,977.6258,978.1156,977.9775,977.58673,977.4693,976.6317,975.65656,975.1804,975.29193,975.467,975.3998,975.6026,975.77747,976.0738,976.59424,977.02783,977.23584,977.8263,978.14606,978.3582,978.4939,978.43036,978.8074,979.20667,979.54614,980.1645,980.5467,980.5405,980.0907,979.58215,978.94006,978.1551,977.5678,977.41504,977.5531,977.6359,977.6199,977.5474,977.3017,976.97455,976.4792,975.9944,975.5252,975.06616,974.7144,974.368,974.03656,973.9091,974.08746,974.4801,974.6877,974.3521,973.7337,973.35095,973.2879,973.4627,974.14136,975.5638,977.47766,979.32245,981.05164,982.7179,984.09576,985.16437,985.93915,986.76764,987.57715,988.2384,989.0017,989.731,990.4603,991.2294,992.346,993.49713,994.29425,994.37164,994.0871,993.762,993.39124,992.9823,992.7831,992.8471,993.118
2025-11-13 01:15:10+00:00,2025-11-13 00:00:00+00:00,989.0222,988.69336,989.18146,989.5977,989.5996,989.17474,989.23987,989.3699,988.8854,988.89606,989.07306,989.3311,989.1902,989.37317,989.4614,990.09503,990.3182,990.2897,989.528,988.7354,988.3924,987.99426,987.5557,987.3024,987.34216,987.4984,987.4961,987.46436,987.46967,987.378,987.0059,986.90375,986.7754,986.6678,986.3611,986.43677,986.5338,986.4157,986.34796,986.50525,986.29126,986.04486,985.2148,982.9011,982.0622,981.77106,981.5079,981.2637,981.414,981.3267,981.2146,981.22485,980.81647,980.48956,980.28046,979.66754,979.3819,978.7897,978.0645,977.9623,977.74274,977.8191,977.99304,977.8907,977.5515,977.0613,976.48535,975.9235,975.3942,975.0984,975.1223,975.34973,975.7462,976.24713,976.6198,977.2774,977.72406,978.1041,978.7952,979.0982,979.4165,979.6699,979.79926,980.4345,980.8489,981.5859,982.276,982.38367,982.42285,982.3912,981.44867,980.36725,979.6321,979.3255,979.13635,979.003,979.2003,979.277,979.067,979.08093,978.7196,978.2243,977.8418,977.4592,976.9797,976.4756,975.7598,975.6257,974.9045,974.8884,975.2431,975.4549,975.0469,974.74567,973.8942,973.7618,973.76294,974.10236,974.9686,976.1587,977.4077,978.6252,979.91516,981.04803,982.0194,982.7387,983.47424,984.0273,984.6027,985.07587,985.532,985.9879,986.5803,987.33765,988.2305,988.7633,988.8596,988.68976,988.4689,988.2846,988.05725,988.0414,988.18866,988.5442,988.8375,989.12036,989.53845,989.7732,990.0193,990.1849,990.2594,990.34503,990.34503,990.44196,990.425,990.49945,990.6243,991.20435,991.82806,992.28455,992.2011,991.7539,991.2607,990.713,990.2197,989.8473,989.82983,989.93665
2025-11-14 00:59:56+00:00,2025-11-14 00:00:00+00:00,984.3915,984.2795,984.97406,985.22906,985.1112,984.6925,984.5747,985.00287,984.8643,984.6337,984.225,984.48987,984.3666,984.6367,984.67035,985.01996,984.8968,984.37366,984.27405,983.679,983.42224,983.1017,982.95,982.7708,982.11945,981.93616,981.99225,981.788,981.52765,981.0274,980.23596,979.92456,979.8989,979.4597,978.92847,978.60175,978.80475,978.83386,978.64685,978.57666,978.37616,978.76013,978.5103,975.6368,975.0108,974.7294,975.02527,975.16095,975.78156,976.27264,976.7219,977.3548,977.90753,978.49194,979.3013,979.69055,979.91205,980.2194,980.5315,980.9458,981.27875,982.08527,982.798,983.2774,983.4188,983.61224,982.562,981.7865,981.1585,981.13806,981.14325,981.0916,981.56433,981.8346,981.94244,981.9692,981.8233,981.74274,981.5751,981.0741,981.21,980.5853,979.9228,979.8472,979.5724,979.86316,979.9707,979.8898,978.8746,978.7928,977.16113,976.0271,975.2447,974.56366,974.6158,974.76166,974.9806,975.23987,975.9759,977.2677,977.85846,978.84937,979.94635,980.56915,981.6931,982.4211,983.0244,983.8245,984.84546,985.46216,985.9913,986.5569,986.83545,986.9987,987.04205,986.9446,986.61523,986.51294,986.5894,986.7939,987.02924,987.1518,987.30707,987.4787,987.75287,988.03796,988.14044,987.9576,987.68365,987.40955,987.22656,987.14624,987.0822,987.1426,987.3214,987.3165,986.93414,986.4704,985.88715,985.2012,984.49866,984.0348,984.06885,984.34625,984.5366,984.46747,984.21466,983.7946,982.93835,981.81775,980.8753,980.482,980.36365,980.0463,979.1417,978.1404,977.4514,977.6557,978.2641,978.23645,977.0167,975.34656,973.9138,973.3628,973.14844,972.9234,972.6933,972.4479
