forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:53+00:00,2025-11-05 00:00:00+00:00,23.518501,21.6185,19.0685,17.9685,15.8685,14.8685,13.8685,13.0685,13.518499,13.6185,13.5685,13.5685,14.0685,14.8685,14.968499,15.0685,15.518499,13.5685,13.0685,13.6185,13.8185,13.9185,13.9185,13.768499,14.018499,13.968499,14.1185,14.1185,14.018499,13.5685,12.9185,12.468499,12.4185,12.1185,11.8685,11.6185,11.1685,11.1185,11.018499,10.718499,12.5685,13.968499,14.9185,15.768499,16.8685,17.4185,17.5685,17.2185,16.3685,15.1095,13.9595,13.2595005,12.9095,12.7595005,12.6095,12.4095,12.3095,12.2595005,12.2095,12.2095,12.1095,12.7595005,12.1595,13.2595005,14.8095,16.8595,18.6595,19.6595,20.5595,21.2095,21.4595,21.1095,19.9595,16.8595,15.4595,14.6595,14.1095,13.6095,13.1595,12.7595005,12.2595005,12.1095,12.0595,11.7095,11.3095,11.3595,11.2595005,11.6595,14.2095,16.6595,18.9095,20.7095,21.8095,22.6595,22.7595,22.3595,20.9595,17.5595,16.5595,16.2095,15.7595005,15.6095,15.4095,15.2595005,15.1595,15.1595,15.1095,14.8595,14.6095,14.2595005,14.1595,14.3095,17.1595,20.1595,22.4095,24.2595,25.6095,26.1595,25.6095,24.2095,22.7095,21.0595,19.3095,17.9595,17.3595,17.2095,17.1095,16.8595,16.6595,16.5095,16.4095,16.3095,16.2095,15.8595,15.4595,15.9095,17.8595,20.6095,22.8595,24.2595,25.2095,25.5095,25.0095,23.8595,22.5595,21.1095,19.5595,18.4095,18.0095,18.0095,17.9595,17.6595,17.3095,17.1095,17.1095,17.2095,17.3095,17.0595,16.8095,17.1095,18.4595,20.3595,22.0095,23.3095,24.3595,24.7595,24.2095,23.0095
2025-11-06 02:36:20+00:00,2025-11-06 00:00:00+00:00,14.9185,14.1185,13.6685,14.0685,13.5685,13.5685,13.1185,12.8685,13.268499,14.1685,14.268499,14.218499,13.468499,13.6185,12.718499,12.0685,13.5685,14.5685,15.3685,16.2185,17.1185,18.3185,19.018501,19.268501,18.8685,16.6185,14.968499,13.8185,13.1685,12.9185,12.3685,11.3185,10.968499,10.9185,10.5685,10.1185,9.968499,9.968499,10.8685,11.968499,13.018499,15.3685,16.9685,18.268501,19.4185,20.4185,20.768501,20.6685,20.018501,17.5095,15.6595,14.9095,13.8595,13.2595005,12.9095,12.5095005,12.2595005,12.0595,11.8095,11.5595,11.5095005,11.4095,11.4095,11.7095,14.5095005,17.2095,19.4595,21.2595,22.5595,23.3595,23.4095,23.0095,21.5595,17.7095,17.0595,16.6595,16.109499,16.0595,15.8595,15.6095,15.3095,15.1095,14.9095,14.5595,14.4095,14.2595005,14.2095,14.6095,17.6095,20.5095,22.7595,24.1595,24.7095,25.2095,25.3595,24.9095,22.7095,19.0095,17.8595,17.5095,17.3595,17.3095,17.1595,17.0095,16.6095,16.4595,16.4095,16.4595,16.3095,16.109499,15.8095,15.7595005,18.2095,21.1595,23.5095,25.0095,25.9595,26.2595,25.7595,24.5595,23.2095,21.6095,19.7595,18.4095,17.8095,17.7095,17.5595,17.3095,17.0595,16.8095,16.6095,16.4095,16.3095,16.2095,16.2095,16.7595,18.2095,20.2095,22.0095,23.4595,24.7095,25.3095,25.0095,24.1095,22.8595,21.1595,19.1595,17.6095,16.9595,16.8095,16.7595,16.8095,16.9595,17.1595,17.3595,17.5095,17.5095,16.8595,16.0095,16.0595,17.9595,20.7595,22.9095,23.7595,23.9595,23.8595,23.5595,22.9095
2025-11-07 02:33:03+00:00,2025-11-07 00:00:00+00:00,20.1185,18.1685,16.6185,15.6185,14.8185,14.1185,13.4185,12.9185,12.3185,11.8185,11.5685,11.518499,11.218499,10.968499,10.968499,10.768499,13.518499,16.1185,18.4685,20.3185,21.1185,22.2185,22.4185,22.018501,21.1685,19.018501,17.3685,16.2685,15.5685,15.1185,14.5685,13.9185,13.1185,12.6185,11.968499,11.6685,10.718499,10.9185,11.268499,11.268499,12.1685,15.3185,18.518501,20.4185,21.5685,22.3685,22.8685,22.8685,22.4185,17.5595,16.6595,16.0095,15.8095,15.5595,15.5095005,15.3595,15.1595,14.9595,14.8595,14.6595,14.4095,14.2095,14.0095005,14.3095,17.2595,20.3095,22.5095,24.4095,25.7095,26.3595,26.4595,25.9595,23.7595,19.7595,18.5095,17.9595,17.6595,17.4095,17.1595,17.0595,16.9095,16.7595,16.4095,16.1595,15.8595,15.7095,15.7595005,16.0595,18.4595,20.9595,23.4095,25.0095,26.1595,26.9095,27.1095,26.6095,24.2595,20.4095,19.0595,18.4595,18.0095,17.6095,17.9595,17.5095,17.0595,16.9095,16.5095,16.0595,15.9595,16.0095,15.9595,15.9595,18.2595,21.0595,22.8595,24.2595,25.2595,25.6095,25.2595,24.3095,23.0595,21.4095,19.4595,17.9095,17.1595,16.8595,16.6095,16.359499,16.2095,16.0595,15.8095,15.5595,15.3095,14.7595005,14.2595005,14.7595005,17.0595,20.3595,23.0595,24.6595,25.6595,26.0595,25.8595,25.0595,23.9095,22.1595,19.9595,18.2595,17.3595,16.9095,16.5595,16.0595,15.6095,15.5095005,16.0095,16.7595,17.2595,16.8595,16.2095,16.2595,18.0595,20.6095,22.0595,21.1595,19.1095,17.8595,18.5095,19.9095
2025-11-08 02:21:32+00:00,2025-11-08 00:00:00+00:00,21.8185,19.4685,17.768501,16.6685,15.468499,14.518499,14.0685,13.6185,13.0685,12.3685,11.6185,11.1185,10.6685,10.218499,10.218499,10.3685,13.0685,16.9185,19.1185,20.4685,21.7185,22.8185,23.3185,23.4185,22.8685,20.4185,18.8685,17.9185,17.1685,16.6185,16.1685,15.6685,15.6685,15.6685,15.6185,15.518499,14.968499,15.0685,14.968499,14.968499,16.3185,20.4685,22.6685,24.268501,25.6685,26.6185,27.4185,27.4185,26.4685,19.8595,18.5095,17.9595,17.6595,17.5595,17.2095,17.0095,16.7595,16.7595,16.6595,16.2595,16.2595,16.0595,16.0095,16.0095,18.5095,21.4595,23.2595,25.0095,26.0595,26.7595,26.8095,26.1595,23.8095,20.2095,18.9095,18.7595,18.2595,18.2595,18.1095,17.9595,17.8095,17.4595,17.1095,16.8595,16.6095,16.109499,15.6595,15.4595,18.3595,21.3595,23.1595,24.4095,25.4095,26.0095,26.2095,25.8095,23.5095,20.1095,19.2095,18.0595,17.6595,17.2095,16.9095,16.6595,16.359499,16.0595,15.8095,15.6095,15.5095005,15.4095,15.0595,14.9595,17.8095,21.6095,23.6595,25.1595,26.0095,26.3095,25.9595,25.0595,23.8095,21.9595,19.7595,18.0095,17.1595,16.7595,16.4095,16.0095,15.6595,15.3095,14.7595005,14.2095,13.9095,13.8595,14.0595,14.9095,16.9595,19.7095,21.8595,23.1595,23.9095,23.8095,22.3595,20.0595,18.3095,17.7595,17.7095,17.7095,17.5095,17.3595,17.2095,17.1095,17.0595,17.0095,16.9095,16.8095,16.6595,16.4095,16.1595,16.2095,16.8095,17.7095,18.6095,19.5095,20.3095,20.6595,20.1595,19.1095
2025-11-09 02:42:27+00:00,2025-11-09 00:00:00+00:00,22.6685,20.5685,18.768501,17.6685,16.9685,16.4685,15.968499,15.3685,15.0685,15.218499,15.018499,14.768499,14.6185,14.718499,14.968499,15.018499,16.2185,19.9185,21.7185,23.518501,25.5685,26.8185,27.768501,27.9185,26.6185,22.9685,20.9685,20.018501,19.6185,19.518501,18.4685,18.1185,17.8185,17.4185,17.3685,17.9685,17.3685,18.1185,17.4685,16.9685,18.8685,21.5685,23.7185,26.1185,27.1185,27.9685,28.6685,28.6185,27.3185,20.0095,19.0095,18.4595,18.3595,18.4095,18.0595,17.9595,17.5095,17.0595,16.9595,16.8595,16.6595,16.4595,16.0595,16.8595,18.6595,21.0595,21.1095,23.4095,24.6595,25.4095,25.3095,24.8595,22.5095,20.0595,18.8095,18.3595,17.2595,16.9595,16.8095,16.1595,15.7095,15.4095,15.1095,14.9595,14.7595005,14.7095,14.6095,14.6095,17.0095,19.8095,21.4095,22.3595,23.0095,22.9095,23.1595,22.5595,21.8095,18.4595,18.3595,17.8595,16.7595,16.4595,16.7095,17.6595,16.359499,16.9095,17.0595,17.3095,17.4095,17.6595,15.8095,14.3595,14.0595,13.3095,12.9095,12.6095,12.3595,12.2595005,12.3595,12.6095,12.5095005,11.7595005,10.7095,9.8595,9.4095,9.1595,8.8095,8.1595,7.4595003,6.9095,6.7095003,6.7095003,6.7595,6.7095003,6.7595,7.2595,8.6095,10.4595,11.8595,12.4595,12.6095,12.6095,12.5095005,12.2095,11.7595005,11.0595,10.2595005,9.7095,9.6595,9.8595,9.8595,9.4595,8.8095,8.3095,8.0095,7.8095,7.6595,7.2595,6.9095,7.2595,8.9595,11.3595,13.4095,14.6595,15.5595,15.9595,15.8595,15.2595005
2025-11-10 02:35:16+00:00,2025-11-10 00:00:00+00:00,25.8185,23.1685,21.018501,19.6685,18.768501,18.4685,18.3185,17.9685,17.6685,17.2185,17.018501,16.768501,16.518501,16.2685,17.2185,17.7185,18.4685,22.4185,24.9185,26.268501,26.4185,27.2185,27.9685,27.9185,27.0685,23.5685,21.5685,20.5685,20.268501,20.1185,19.3685,18.6185,18.4685,18.3185,18.2185,18.1185,17.7185,16.9685,16.6185,16.2685,16.5685,19.9685,22.768501,24.9185,25.3685,25.9685,26.518501,25.7185,24.3185,19.5095,18.9095,18.3595,18.1595,16.9095,16.5595,16.4595,16.1595,15.9595,15.6095,15.3595,15.1095,14.7095,14.4095,14.6095,17.0595,20.0595,21.6095,22.8595,23.3595,24.1595,24.3095,23.9095,22.6095,19.2595,18.8595,18.6595,19.2595,18.8095,18.1595,16.5595,15.4595,15.1095,15.6595,14.9095,14.9595,13.8095,11.8595,11.1095,11.6095,11.6095,11.6095,12.2095,12.5095005,12.5595,13.3095,13.8595,12.7595005,10.6595,10.3095,9.4595,8.7095,8.1595,7.6095,7.2595,7.1595,7.0095,6.8095,6.7095003,6.6095,6.6095,6.7595,6.9095,8.1595,9.6595,10.7595005,11.6595,12.4095,12.7095,12.4095,11.6595,11.0595,10.7095,10.5095005,10.3095,10.2095,10.1595,10.1095,10.0595,10.0095005,9.9595,10.0595,10.1595,10.0095005,9.1595,8.1095,7.8595,9.1595,11.3595,13.2095,14.4595,15.4595,15.9595,15.9095,15.3595,14.6095,13.4595,12.0595,10.9595,10.4095,10.1595,9.9595,9.6595,9.3595,9.1595,9.0595,9.0595,9.0595,8.8095,8.5595,8.9095,10.4595,12.6095,14.3095,15.1095,15.4595,15.5595,15.4095,14.9595
2025-11-11 02:23:46+00:00,2025-11-11 00:00:00+00:00,26.3685,22.4685,20.4185,19.3685,18.9685,18.5685,18.0685,17.4185,17.2185,17.2185,16.8685,16.518501,16.2185,15.718499,15.3685,15.6685,16.768501,20.018501,22.3185,25.0685,26.1685,26.4685,26.1685,25.8185,24.6685,22.1685,20.6685,19.6685,19.268501,17.4185,14.8185,13.518499,13.1185,12.718499,12.218499,11.8185,11.5685,11.5685,11.8185,11.6685,13.518499,15.468499,16.9185,18.3185,19.5685,20.7185,20.5685,19.8185,19.2185,18.5595,18.6095,18.1595,18.7595,18.4595,20.1595,20.4595,20.6095,20.2095,20.5095,20.9095,19.1595,16.4095,15.4095,15.5595,15.9595,16.5095,16.9595,16.6595,15.5095005,14.5595,14.4095,13.5095005,11.6595,12.2095,12.3095,12.1095,12.1595,11.4595,11.7595005,11.6595,11.5095005,11.8095,11.2095,10.6095,10.6095,10.5595,10.6595,10.9595,11.1595,11.9595,12.6595,13.8095,14.5095005,14.6595,14.5595,14.1095,13.2095,10.7595005,9.8095,9.3095,8.8595,8.4595,8.2095,7.8095,7.4595003,7.0595,6.7595,6.5095,6.2095003,5.9095,5.6095,5.6095,7.6095,9.9595,11.7595005,13.1095,14.1595,14.7095,14.7095,14.3095,13.5595,12.3595,10.8595,9.7095,9.1595,8.9595,8.7595005,8.5595,8.4095,8.2595,8.1095,8.0095,7.8595,7.4595003,7.0595,7.5095,9.4595,12.2595005,14.5095005,15.8095,16.6095,16.9595,16.7595,16.0595,15.1095,13.7595005,12.1095,10.9595,10.7595005,11.0095005,11.1595,10.9595,10.6595,10.5095005,10.7595005,11.1095,11.2095,10.6595,9.8095,9.1595,8.9595,8.9595,9.0095005,9.0095005,9.0595,9.0095005,8.8595,8.6595
2025-11-12 02:26:47+00:00,2025-11-12 00:00:00+00:00,23.5685,20.9185,19.5685,18.8685,17.9185,16.6685,16.3185,16.4185,16.3685,15.9185,15.3185,13.3185,13.268499,12.6685,12.6685,12.518499,13.6685,16.1685,17.8185,19.1185,20.3685,22.1185,22.5685,21.7185,21.3685,19.518501,18.3685,17.768501,17.268501,16.1185,16.0685,15.6685,15.9185,16.0185,16.0185,16.0685,16.3685,17.1185,17.5685,17.7185,18.0685,15.718499,15.518499,15.968499,16.3185,15.218499,12.8185,12.518499,12.3185,14.5595,15.7095,15.8595,14.2095,12.5095005,11.8095,12.1095,11.8095,11.3595,11.6095,11.8095,11.9095,12.0095005,12.0595,11.7595005,11.7095,11.9095,12.7595005,16.2595,17.6595,17.9595,18.1095,17.8595,16.1595,13.2595005,12.3595,12.5095005,11.4095,11.1095,11.0595,10.8595,10.7095,10.4095,10.1595,9.9095,9.1095,8.8095,8.4095,8.3595,10.0595,11.5095005,13.4595,14.1595,15.0595,15.9595,15.9595,15.7595005,14.7095,13.1595,12.9595,13.0095005,12.3095,12.3095,12.6595,12.1595,12.1095,11.8595,12.1595,12.1595,12.3095,12.3595,12.4595,12.5595,12.8095,13.5095005,14.3595,15.0595,15.7095,15.9595,15.4095,14.3595,13.6095,13.3595,13.3595,13.3595,13.3595,13.4095,13.3095,12.9595,12.5595,12.2595005,12.3095,12.5595,12.6595,12.5595,12.3595,12.2095,12.1095,12.0595,12.0095005,12.0095005,12.0595,12.0595,11.9095,11.7095,11.5095005,11.4095,11.3595,11.3095,11.3595,11.4595,11.4095,11.1095,10.6595,10.3095,10.2595005,10.3095,10.2595005,9.7595005,9.1595,9.1595,10.3595,12.2595005,13.8095,14.8095,15.5095005,15.8095,15.6095,15.0595
2025-11-13 02:44:30+00:00,2025-11-13 00:00:00+00:00,21.6685,20.6185,17.9185,16.6185,16.7185,16.1185,17.1685,18.0685,17.6185,17.2185,16.0185,15.218499,16.4185,16.7185,17.018501,16.7185,15.218499,15.5685,16.0685,15.6685,15.6185,15.5685,15.1685,15.518499,15.4185,15.6685,15.718499,15.8685,16.1185,13.268499,13.018499,13.018499,13.0685,13.0685,13.018499,12.968499,12.8685,12.718499,12.0685,11.968499,12.518499,13.1685,13.3185,13.3185,13.768499,14.5685,13.6685,13.1685,13.718499,13.7595005,13.2095,14.2595005,14.2095,14.0095005,14.0095005,13.6095,13.6595,13.7595005,12.7095,12.1095,11.4595,11.3595,11.3095,11.0095005,11.5595,12.7095,14.0595,15.5095005,15.3595,15.2095,15.6595,15.1095,14.3095,12.5595,12.2095,11.8095,11.7595005,11.8095,11.8095,12.0595,12.3095,12.3595,12.1095,11.9595,11.9095,11.6595,11.4095,11.2595005,11.7595005,13.0095005,14.3095,15.1095,15.7595005,15.8595,16.0595,15.4095,14.2595005,13.2595005,12.8595,12.8095,12.5595,12.8595,12.6095,12.7095,12.1095,12.5595,11.9095,11.3595,10.4595,10.3595,10.3095,10.5595,10.9095,10.7095,11.4095,11.2595005,10.9095,10.6095,10.4095,10.2595005,10.0095005,9.6095,9.1595,8.8095,8.7095,8.7095,8.7595005,8.8095,8.8595,8.9095,9.0095005,9.1095,9.0595,8.5095005,7.7595,7.6095,8.6595,10.3095,11.7595005,12.7095,13.4095,13.7095,13.3595,12.6095,11.8595,11.3595,10.9095,10.3595,9.5595,8.6595,7.9095,7.5095,7.2595,7.0595,6.8095,6.5595,6.3595,5.9095,5.5095,5.7595,7.3095,9.6095,11.5095005,12.6595,13.4595,13.8095,13.6595,13.0595
2025-11-14 02:27:56+00:00,2025-11-14 00:00:00+00:00,16.2685,15.468499,15.718499,15.768499,15.6685,14.9185,14.218499,13.768499,13.518499,13.3685,13.468499,13.4185,13.468499,13.468499,13.218499,12.518499,13.3185,14.018499,14.268499,14.718499,15.8685,16.2685,16.3685,16.2685,15.4185,14.3685,13.768499,13.0685,12.768499,13.1185,13.218499,13.3185,12.8685,12.768499,12.3185,11.468499,11.5685,11.8185,11.968499,11.218499,11.768499,12.968499,14.5685,15.718499,15.968499,16.4685,16.3185,15.1185,14.6185,13.9095,13.5095005,13.6595,14.0095005,13.3095,12.5595,12.5095005,12.6595,12.5595,12.6095,12.5095005,11.9595,11.2595005,11.4095,11.4595,11.6595,11.9595,13.6095,14.5095005,14.9595,15.2595005,14.6595,14.3595,13.8595,13.0095005,13.5595,13.0095005,12.3095,12.0595,11.9595,11.7095,12.3095,11.3595,9.6095,9.3595,9.7595005,9.4595,9.2595005,9.2095,9.2095,9.5095005,10.0595,11.0595,9.2095,9.0095005,8.9095,8.7595005,8.5095005,8.5095005,8.3095,8.6595,8.9095,8.7595005,8.3095,8.4595,8.5595,8.3095,8.0095,8.1595,7.9095,7.8595,7.3595,6.5595,8.0595,9.6095,10.6595,11.5595,12.1595,12.4095,12.1595,11.5595,10.7595005,9.7595005,8.6095,7.7095003,7.2095003,6.9595003,6.7095003,6.3595,6.0095,5.7095003,5.4595003,5.2595,5.1095,4.7095003,4.3595,4.7095003,6.3095,8.6595,10.5595,11.7595005,12.5595,12.9095,12.7095,12.0595,11.2595005,10.3095,9.2595005,8.5595,8.4595,8.6595,8.8595,8.8595,8.8095,8.7095,8.6095,8.5095005,8.4095,8.2095,7.9595003,8.0595,8.8095,9.8595,10.6095,10.6595,10.4095,10.1095,9.9095,9.7595005
