forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:07+00:00,2025-11-05 00:00:00+00:00,14.2734995,13.4735,12.9235,13.1235,12.9235,13.2235,14.1735,14.2235,14.1735,14.1235,13.8235,13.6735,13.1735,13.2235,13.1735,13.2734995,13.5234995,13.7235,14.5735,15.4735,16.323502,15.3735,15.2734995,14.7734995,14.7235,14.2235,13.9735,13.7734995,13.6235,13.1735,12.7235,12.6735,12.9235,12.8235,12.7235,12.7235,12.4735,12.4735,12.1235,11.9735,11.9735,12.2235,13.0234995,15.8885,16.9385,17.5885,17.988499,17.7885,16.488499,15.488501,15.1885,14.9385,14.3885,13.738501,13.288501,12.988501,12.8885,12.8385,12.8385,12.8885,12.9385,12.8885,12.8885,12.9385,13.5885,14.4385,15.3385,15.9385,16.5385,17.488499,18.0385,18.0385,17.3385,14.6885,13.788501,12.988501,12.288501,11.8885,11.5885,11.1885,11.038501,10.9385,10.738501,10.3885,10.0885,9.9385,10.038501,9.988501,11.6885,14.5885,17.3885,19.6885,21.5385,22.8885,23.5385,23.5385,21.0385,17.8885,17.1885,16.3385,16.0885,15.4385,14.538501,14.0885,13.5885,13.1385,12.788501,12.4385,12.1885,12.288501,12.238501,12.1885,13.5885,15.6385,17.6885,19.3885,20.8885,21.7885,21.738499,21.0885,20.1385,18.8385,17.238499,15.9385,15.1385,14.6385,14.288501,14.038501,13.9385,13.8385,13.788501,13.788501,13.738501,13.4385,13.1385,13.4385,14.6885,16.5885,18.3385,20.0385,21.5885,22.5385,22.4385,21.6885,20.6885,19.4385,17.9385,16.738499,16.0885,15.788501,15.488501,15.238501,15.038501,14.788501,14.3885,13.9385,13.6385,13.488501,13.538501,13.8885,14.788501,15.988501,17.238499,18.5885,19.988499,20.6885,20.2885,19.238499
2025-11-06 00:52:52+00:00,2025-11-06 00:00:00+00:00,14.4235,13.8235,13.6735,13.6735,13.7235,13.4735,13.2734995,13.2235,13.0234995,12.7734995,12.4735,11.9735,11.6735,11.6735,11.7734995,12.2734995,12.5234995,12.7734995,14.1235,14.7235,15.2235,15.9235,16.1235,15.7734995,15.6235,15.1735,14.6735,14.5234995,14.3235,13.9235,13.7734995,13.6735,13.6735,13.3235,13.0735,13.0234995,13.0234995,13.1235,13.2235,12.3235,13.1735,14.7734995,15.5234995,16.4385,17.3385,17.8385,17.9385,17.8885,16.9385,14.8385,14.038501,13.538501,12.6385,11.988501,11.4385,10.988501,10.6885,10.5885,10.288501,9.988501,9.9385,9.788501,9.6885,9.6885,11.5885,13.9385,16.488499,18.9385,20.6885,21.3885,22.0385,22.0385,19.738499,16.9385,16.1385,15.3885,14.9385,14.4385,13.738501,13.238501,12.8385,12.6385,12.1885,11.9385,11.788501,11.788501,11.738501,11.6385,13.1885,15.4385,17.4385,19.1885,20.9385,22.1885,22.5885,22.3385,20.1385,17.738499,16.9385,16.1885,15.5885,15.1385,14.8385,14.4385,14.288501,13.9385,13.8885,13.6385,13.3885,13.1885,12.9385,12.488501,14.238501,16.238499,18.4385,20.1885,21.738499,22.5885,22.3385,21.3885,20.3385,19.238499,18.0385,17.0385,16.4385,16.0385,15.5885,14.9385,14.288501,13.738501,13.4385,13.288501,13.1885,13.038501,12.9385,13.3385,14.488501,16.1385,17.8385,19.6385,21.488499,22.5885,22.5885,21.8885,20.7885,19.1885,17.238499,15.5885,14.5885,13.9385,13.4385,13.038501,12.738501,12.538501,12.3885,12.3385,12.3385,12.3385,12.3885,12.8385,14.038501,15.5885,16.988499,18.0885,18.988499,19.3885,19.0385,18.1385
2025-11-07 00:52:01+00:00,2025-11-07 00:00:00+00:00,16.223501,15.1235,14.7235,14.8235,14.7734995,14.6235,14.5234995,14.4235,14.3735,14.1735,14.0735,14.0234995,13.8235,13.2734995,12.6235,11.9735,12.9735,14.6735,15.9235,16.6735,17.323502,17.8735,18.1735,17.6235,16.8735,15.1735,14.2235,13.7235,13.3735,12.8235,12.3735,11.9735,11.2734995,10.8735,10.2734995,9.9235,9.7235,9.5735,9.0735,9.2734995,10.8235,13.9235,16.6735,19.4385,21.2885,22.738499,23.4385,23.2885,20.238499,17.988499,17.2885,16.6385,15.8385,14.788501,14.1385,13.6885,13.5885,13.538501,13.238501,12.8385,12.6385,12.288501,11.988501,11.6885,13.3885,16.1885,18.6385,20.6885,22.4385,23.6385,24.3385,24.1885,21.738499,18.7885,18.0385,17.238499,16.5385,15.8385,15.238501,14.738501,14.4385,14.1385,13.788501,13.6385,13.538501,13.3385,13.0885,12.6385,14.1885,16.4385,18.8885,21.3385,23.0885,24.2885,24.4385,23.8885,21.4385,18.5885,17.7885,16.988499,16.3385,15.788501,15.488501,15.1885,14.788501,14.3385,13.9385,14.038501,13.238501,13.1385,13.1385,12.738501,14.3885,16.4385,18.238499,19.9385,21.488499,22.3885,22.3385,21.5885,20.488499,18.9385,16.988499,15.3885,14.4385,13.788501,13.288501,12.8885,12.5885,12.3385,11.988501,11.6885,11.3885,10.8885,10.3885,10.738501,12.488501,14.988501,17.2885,19.1385,20.7885,21.6885,21.6385,20.8885,19.7885,18.238499,16.3385,14.738501,13.738501,13.038501,12.4385,11.8885,11.488501,11.238501,11.238501,11.3885,11.5885,11.9385,12.3385,12.5885,12.488501,12.1885,12.3885,13.5885,15.1885,16.0885,15.5885,14.4385
2025-11-08 00:47:45+00:00,2025-11-08 00:00:00+00:00,18.573502,16.823502,15.5735,14.7235,13.9235,13.3735,12.8235,12.3735,12.1735,11.8735,11.1235,10.8235,10.6235,10.3735,10.1735,10.7734995,11.9235,14.7235,17.2735,19.073502,20.723501,22.073502,22.473501,22.1235,20.573502,17.7735,15.9235,15.0234995,14.7235,14.3735,13.8235,13.3735,12.8235,12.4235,12.3735,12.3235,12.1235,11.9735,11.9235,11.3235,12.5735,15.0735,17.973501,20.8385,22.5385,23.6385,24.1385,23.988499,21.6385,18.6885,17.8385,16.9385,16.1885,15.788501,15.288501,14.8385,14.3885,13.9385,13.488501,13.288501,13.0885,12.8885,12.8385,12.6385,14.1885,16.2885,18.8385,20.7885,22.7885,23.9385,24.0385,23.3885,20.9385,18.5885,17.7885,16.6885,16.238499,15.488501,14.738501,14.288501,14.038501,13.788501,13.3885,13.1385,12.9385,12.5885,12.3385,12.1385,13.8885,16.5885,18.7885,20.738499,22.0885,22.8385,23.238499,22.988499,20.7885,17.6885,16.5885,15.6385,14.8885,14.0885,13.538501,13.038501,12.738501,12.4385,12.038501,11.788501,11.488501,11.288501,11.038501,11.038501,12.788501,14.5885,15.9385,18.0385,20.1885,21.5385,21.5885,20.8385,19.738499,18.1885,16.2885,14.738501,13.788501,13.1885,12.6385,12.1385,11.738501,11.4385,11.1885,11.038501,10.8385,10.4385,10.038501,10.238501,11.488501,13.3885,15.1385,16.7885,18.238499,18.7885,17.5885,15.4385,13.738501,13.1385,12.988501,12.988501,12.988501,13.0885,13.1385,13.038501,12.9385,12.8385,12.8385,12.8385,12.8885,12.9385,12.9385,13.038501,13.1885,13.3385,13.5885,13.8885,14.288501,14.5885,14.8385,15.038501
2025-11-09 00:54:24+00:00,2025-11-09 00:00:00+00:00,23.1235,20.323502,17.8735,16.323502,15.5234995,14.6235,14.1735,13.6735,12.9235,12.8235,12.5234995,12.0735,11.6235,11.0735,10.8235,10.8735,12.4235,15.0234995,18.2735,20.5235,21.8735,23.073502,23.7735,23.723501,22.573502,20.1235,18.723501,17.6735,16.723501,15.7734995,15.3235,15.1735,14.9235,14.4735,13.7734995,13.5234995,13.4735,13.1235,12.8735,12.3735,13.1235,15.8235,18.6735,20.8385,22.2885,23.1385,23.488499,23.0385,20.9385,17.8885,16.8885,16.238499,15.6885,15.238501,14.738501,14.5885,14.1385,13.6885,13.8385,13.538501,13.4385,13.038501,12.8385,12.9385,14.288501,16.4385,18.0385,19.2885,21.2885,22.1885,21.5385,21.5885,19.988499,17.0885,16.988499,16.3385,15.5885,14.3385,13.5885,12.9385,12.5885,12.1385,11.988501,12.1385,12.288501,11.5885,12.3385,12.3885,12.9385,14.3385,16.1385,17.0385,17.9385,18.2885,18.4385,18.488499,18.0385,16.1385,14.788501,14.4385,14.3385,14.1385,14.3885,16.6385,16.1885,14.3885,13.538501,12.5885,13.3385,12.1385,11.538501,11.8885,12.538501,12.8385,13.788501,14.6385,15.538501,15.738501,14.8385,13.288501,11.8385,10.738501,9.6885,8.8885,8.3885,8.0385,7.6384997,6.9885,6.2385,5.6384997,5.2885,5.1384997,5.1885,5.5885,6.1885,6.7885,7.2385,7.6885,8.1885,8.8385,9.488501,9.9385,10.0885,10.0885,9.8385,9.288501,8.538501,8.0385,7.9385,8.0885,8.238501,8.288501,8.288501,8.288501,8.288501,8.288501,8.288501,8.238501,8.238501,8.288501,8.4385,8.6885,9.0885,9.788501,10.5885,11.0885,10.988501,10.538501
2025-11-10 00:55:24+00:00,2025-11-10 00:00:00+00:00,24.473501,20.723501,18.823502,17.4235,16.823502,16.1235,15.4735,15.2235,14.9235,14.2235,13.6735,13.1735,12.8235,12.4735,12.3235,12.1735,12.9735,15.7734995,18.6735,21.1735,22.823502,24.2735,24.8735,24.6735,23.0235,20.473501,19.0235,18.2735,17.4235,16.8735,16.1735,15.4235,15.0735,14.2734995,13.8735,13.5735,13.5234995,13.1235,12.6735,12.5234995,13.2235,15.5735,17.723501,19.9385,20.1885,21.2885,21.6385,21.1885,19.5885,17.2885,15.8885,15.288501,14.3885,13.8385,13.1885,12.8385,12.3385,11.9385,11.8885,12.3385,12.3885,11.788501,11.3885,11.4385,12.738501,14.3385,15.9385,17.1885,17.988499,18.238499,18.1385,18.1385,16.488499,16.1385,16.7885,17.2885,16.7885,16.0885,15.238501,14.1885,13.8885,12.9385,13.3885,12.738501,11.988501,11.6885,11.238501,10.8385,11.4385,12.1885,11.788501,10.3885,13.3385,14.6885,14.038501,12.538501,12.238501,10.3385,10.3385,9.3385,8.6385,7.4885,7.0385,6.8884997,5.9885,5.7885,5.5885,6.6885,7.3385,7.5385,7.6384997,7.5885,7.5385,8.238501,9.3885,9.9385,10.3885,10.538501,10.1385,9.488501,8.8885,8.538501,8.3385,8.1885,8.1885,8.238501,8.288501,8.288501,8.238501,8.1885,8.1385,8.0885,8.0385,7.9885,7.9885,8.1385,8.538501,9.0885,9.8385,10.8885,12.1385,12.988501,13.238501,13.0885,12.5885,11.5885,10.238501,9.1385,8.538501,8.1885,7.9885,7.8385,7.8385,7.9885,8.3885,8.8885,9.288501,9.3385,9.1885,9.1885,9.488501,9.8885,10.238501,10.4385,10.6385,10.9385,11.738501,12.6885
2025-11-11 00:52:15+00:00,2025-11-11 00:00:00+00:00,23.7735,20.723501,18.8735,18.0235,16.6235,15.8735,15.2734995,14.3235,13.9235,13.1735,12.6735,12.3735,12.7734995,12.5735,12.0234995,12.0735,12.7235,15.0735,17.473501,19.3735,20.323502,21.2735,21.473501,21.4235,20.4235,18.0235,16.6735,16.0235,15.0234995,14.0234995,13.5735,13.2734995,12.9235,12.6235,13.0735,12.6235,11.7734995,11.0234995,10.2734995,10.1235,11.1235,12.8235,13.5234995,17.8385,18.9385,19.7885,20.488499,20.738499,19.488499,18.1885,18.3385,17.5885,16.7885,16.3885,15.788501,15.5885,14.288501,13.788501,14.3385,13.8385,13.5885,13.6885,13.6885,13.3385,13.488501,13.8885,13.8385,13.8885,13.9385,13.8885,13.6885,13.488501,13.288501,12.488501,11.4385,10.238501,10.1885,10.3885,9.738501,8.9385,8.8385,8.3885,7.9885,7.4385,7.2885,6.9885,6.7885,6.5885,7.5885,9.1885,10.238501,11.1885,11.788501,12.738501,12.8385,12.788501,12.1885,9.8385,9.3385,8.6385,7.9385,7.6384997,7.1885,6.5885,6.1384997,5.7885,5.6384997,5.4385,5.2385,5.0385,4.9885,4.8385,6.3385,8.8885,11.288501,13.3885,15.3885,16.6385,16.738499,16.0885,15.1385,13.788501,12.1385,10.788501,10.038501,9.538501,9.1385,8.738501,8.3885,8.0385,7.7385,7.4385,7.1384997,6.5885,6.0885,6.2385,7.6885,9.8385,11.6885,12.988501,13.9385,14.488501,14.4385,13.8885,13.1385,12.038501,10.738501,9.788501,9.538501,9.6885,9.738501,9.6385,9.488501,9.238501,8.738501,8.1385,7.7385,7.7385,7.9385,8.3885,9.0885,10.038501,10.988501,12.0885,13.288501,14.038501,14.1885,13.9385
2025-11-12 00:53:05+00:00,2025-11-12 00:00:00+00:00,19.5235,17.3735,15.8235,14.1235,13.7235,13.5234995,12.9735,11.8735,11.2734995,11.2235,10.7734995,10.1735,10.1235,9.7235,9.3235,8.9735,9.4735,12.4735,13.1235,14.0735,15.2734995,16.0235,16.8735,17.3735,16.3735,15.1235,14.1235,13.6735,13.3235,12.9235,12.9735,13.0735,12.9235,12.6235,12.6735,12.4735,12.6735,12.6735,12.9235,13.2734995,13.2734995,13.3735,13.7235,14.1885,14.488501,14.788501,14.8885,14.6885,14.0885,13.6885,12.8885,12.3885,12.038501,12.0885,12.0885,11.9385,11.3385,11.6385,11.538501,10.488501,9.8885,9.538501,9.3385,9.288501,10.8385,11.3385,11.538501,13.8385,13.238501,13.1385,13.3885,12.988501,13.238501,10.9385,10.3385,9.8385,9.488501,9.238501,8.9385,8.6885,8.4385,8.1385,7.8884997,7.9885,7.7885,8.1385,8.5885,8.6885,9.8385,11.788501,13.8385,16.3885,18.8885,20.238499,20.3385,19.2885,17.5885,15.8385,15.1385,14.738501,13.738501,12.988501,12.5885,12.038501,11.5885,11.488501,10.538501,10.038501,9.4385,8.8885,9.8885,10.4385,10.6885,10.788501,10.8885,10.9385,10.988501,11.1885,11.6385,12.1885,12.5885,12.6385,12.488501,12.3385,12.288501,12.288501,12.288501,12.288501,12.288501,12.238501,12.038501,11.8385,11.5885,11.4385,11.288501,11.0885,10.8385,10.538501,10.3885,10.4385,10.538501,10.6885,10.8385,10.9385,10.988501,10.8385,10.5885,10.3885,10.3885,10.488501,10.538501,10.488501,10.3885,10.288501,10.3385,10.3885,10.288501,9.6385,8.8885,8.788501,9.988501,11.9385,13.738501,15.1885,16.5385,17.2885,17.2885,16.6885
2025-11-13 00:51:52+00:00,2025-11-13 00:00:00+00:00,16.0235,13.9235,13.0234995,12.4235,12.6735,12.9235,12.6735,12.9235,12.8235,12.7734995,12.9735,13.0735,12.9735,12.9235,13.3735,14.2734995,14.8235,14.8235,14.7734995,14.6735,14.5234995,14.7235,14.6235,14.9235,14.2235,13.6235,12.9235,12.4235,12.0735,11.0234995,10.8235,10.6735,10.5735,10.8235,10.5234995,10.0735,10.0735,10.0234995,9.9735,9.9235,10.1235,10.7734995,11.6235,13.288501,14.6885,15.9385,16.1885,15.8885,15.038501,12.5885,11.9385,11.4385,10.8385,10.3385,9.988501,9.6385,9.3885,9.1385,8.988501,8.788501,8.6385,8.538501,8.3885,8.1385,9.288501,11.788501,14.988501,17.4385,19.488499,20.6885,20.8385,20.2885,18.4385,16.1885,15.5885,14.5885,14.8385,14.538501,13.988501,13.288501,12.988501,12.9385,12.6885,12.488501,12.3385,12.1385,12.038501,11.9385,12.0885,12.3385,12.788501,13.538501,12.6385,12.038501,11.9385,12.1385,11.488501,11.3385,11.3385,10.988501,10.788501,10.6385,10.3885,10.4385,10.538501,10.8885,10.288501,10.288501,10.538501,9.788501,10.038501,10.1885,9.988501,9.6385,9.5885,9.6885,9.8885,9.988501,9.8385,9.6385,9.4385,9.3385,9.288501,9.238501,9.1885,9.1885,9.038501,8.6385,8.1385,7.7385,7.6384997,7.6384997,7.6885,7.6384997,7.5885,7.7885,8.4385,9.3385,10.288501,11.288501,12.3385,12.988501,13.0885,12.788501,12.0885,10.8385,9.238501,7.8884997,7.0385,6.4885,5.8884997,5.1885,4.5385,3.9884999,3.6885,3.5885,3.4385,2.9884999,2.5384998,2.8385,4.3884997,6.6885,8.788501,10.6385,12.288501,13.238501,13.0885,12.288501
2025-11-14 00:52:14+00:00,2025-11-14 00:00:00+00:00,14.5735,14.4235,13.7734995,13.6235,13.2734995,13.2235,13.1235,12.8735,12.6235,11.8235,11.1735,10.8235,10.3735,10.2235,11.2235,11.4735,11.7734995,12.3735,13.0234995,13.7734995,14.4235,14.9235,15.0735,15.0735,14.5234995,12.8235,11.7235,11.6735,11.6735,11.3735,10.2734995,9.9735,9.3735,9.1235,9.1735,9.1735,9.2235,9.4735,10.3235,10.7235,11.3235,13.6235,17.223501,15.988501,18.1885,19.9385,21.2885,21.0385,18.8885,16.738499,15.738501,14.5885,13.738501,13.1385,12.9385,13.0885,12.0885,13.038501,12.3885,12.488501,13.1385,12.8885,12.8885,12.6885,12.4385,12.288501,12.288501,12.288501,12.538501,12.9385,12.9385,11.6385,11.788501,11.788501,11.538501,12.0885,11.0885,11.038501,11.1885,10.788501,10.1885,8.788501,9.1385,9.0885,9.0885,8.988501,9.0885,8.8385,8.8885,8.8885,8.8885,8.988501,9.038501,8.788501,8.488501,8.238501,7.8385,8.0885,7.5385,7.9885,8.1385,8.1385,8.1885,8.1385,8.1385,8.1385,8.0885,6.6885,6.0385,5.8385,5.7385,5.4885,6.5385,8.3385,9.488501,10.6885,11.738501,12.3385,12.3385,11.8885,11.288501,10.6385,9.8385,8.988501,8.1385,7.2385,6.4885,6.0385,5.6885,5.3884997,5.0385,4.6885,4.3884997,3.8385,3.3385,3.5885,5.1384997,7.4885,9.488501,10.8885,11.988501,12.5885,12.4385,11.788501,10.9385,9.788501,8.4385,7.3884997,6.8385,6.5385,6.2885,6.0385,5.8884997,5.7385,5.6384997,5.6384997,5.5385,5.1885,4.7385,4.8884997,5.9885,7.6384997,9.288501,10.988501,12.738501,13.788501,13.8885,13.288501
