forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:07+00:00,2025-11-05 00:00:00+00:00,12.991113,12.363582,11.980601,12.499676,12.141367,12.115739,12.040471,12.089645,12.214186,11.991296,11.521235,11.197304,11.568973,12.115739,12.389839,12.165305,12.413147,12.611421,13.120603,13.668124,13.97641,13.220606,13.470904,12.977853,13.099562,12.774538,12.859259,12.824339,12.512285,12.066168,11.620048,11.892892,11.980601,11.719185,11.620048,11.942587,11.694111,11.694111,11.504529,11.355257,11.355257,11.285744,11.753511,10.636775,10.769475,10.462071,10.108449,9.669518,10.340558,9.825589,9.964847,10.139871,10.60121,11.261054,11.682539,12.045125,12.106581,12.216062,12.216062,12.265817,12.156275,12.265817,12.106581,12.156275,12.146661,12.125249,12.09564,11.909862,11.8869705,11.7386055,11.125057,10.6471615,11.1507015,10.502031,10.209307,10.34793,10.186492,9.963713,9.668224,9.274229,9.126479,8.687436,8.143902,7.0863843,6.2384543,5.518489,4.815507,4.14119,5.1030264,5.646753,6.263799,7.0933113,7.7286177,7.8197355,8.005098,9.524574,10.216388,8.987186,8.852786,8.80077,9.042757,9.116212,9.1301,9.116241,9.240451,9.001831,8.856521,8.517191,8.274801,7.9840217,7.7384686,7.4906974,7.793011,7.8975935,7.987997,8.095981,8.180776,8.655605,9.2843485,10.262371,10.814317,10.655045,9.89175,9.3647585,9.273593,9.436851,9.71655,9.8729515,9.971366,9.874429,9.630983,9.234142,8.779636,8.284699,7.9966288,7.864074,8.177264,8.5429,8.867076,8.996579,9.148125,9.33297,9.919967,10.814144,11.04914,10.960367,10.552742,10.124597,9.959272,10.112584,9.825589,9.3691,8.735525,8.272275,7.892221,7.688492,7.402897,7.0369954,6.396278,6.2504306,6.6034164,6.95101,7.2918572,7.363251,7.3652196,7.6617928,8.290899,8.8534155
2025-11-06 00:52:52+00:00,2025-11-06 00:00:00+00:00,13.305361,12.210847,12.230708,12.397073,12.446577,12.199057,12.165305,12.115739,12.079865,11.669617,11.372199,10.713881,10.739772,10.739772,10.998368,11.653804,11.90259,11.992282,12.336864,12.755828,13.073092,12.47655,12.479392,12.892211,13.109729,12.847082,13.050191,13.071164,12.012304,10.529238,11.116796,11.373912,11.548721,11.717099,11.967031,12.079865,11.917462,11.852525,12.115739,11.223488,11.902027,12.454251,13.3681135,12.195453,12.240996,12.073318,11.947166,12.121133,12.67922,11.793983,11.37634,11.064896,10.530749,10.062207,9.350408,8.563585,7.9187126,7.281204,6.805534,6.32865,5.712238,5.177835,4.682836,3.8548877,4.3204527,4.237782,4.5121613,5.391754,5.861078,6.4844856,7.0632,7.814469,9.020512,7.5664487,7.0907226,7.165882,7.719221,7.9397297,7.9363103,7.672669,7.500514,7.3087683,7.0843134,7.048255,6.7001414,6.2847977,6.0253377,5.7155733,6.526254,6.700763,7.1926885,7.28866,7.887695,7.948798,8.306972,9.829174,9.973303,8.847242,8.871532,8.900077,9.032289,9.273593,9.20372,9.24484,9.3085785,9.176658,9.128491,8.887665,8.443016,8.044643,7.804573,7.577338,8.1954565,8.214242,8.401699,8.517112,8.610439,9.028606,9.829174,10.538271,11.00039,10.773071,10.403095,9.941709,10.0678005,10.351734,10.348815,9.933634,9.513797,8.983996,8.694998,8.550494,8.454155,8.106378,7.804573,7.768373,7.759366,8.120337,8.127039,8.324919,8.3846035,8.306972,9.028606,9.748021,9.986449,9.656499,8.899633,8.333306,8.3072195,8.555004,8.694998,8.708912,8.614635,8.614143,8.468714,8.03235,7.834971,7.635224,7.4811444,7.500514,7.7836847,7.850542,7.882321,7.7924995,8.032707,8.095981,8.376381,8.681304
2025-11-07 00:52:01+00:00,2025-11-07 00:00:00+00:00,13.33224,12.79798,12.928546,13.027159,13.318352,13.503629,13.892845,13.793334,13.74358,13.383721,13.60429,13.23464,13.196264,12.328025,11.357467,11.037576,12.664753,13.050191,13.40392,13.956774,14.030938,13.784909,13.254914,13.54268,13.5922365,12.487905,11.37643,11.246345,10.725023,10.007161,8.833364,8.444367,7.9484324,7.374539,7.155764,6.633412,6.0712576,5.5502567,5.439881,4.8764935,6.951234,9.956823,11.176026,5.841337,6.0086904,6.4851446,6.679339,8.175656,8.562774,7.4099174,7.3381104,7.5563917,8.329385,8.497583,8.318425,8.10332,8.007623,7.7452445,7.45863,7.289842,7.098419,6.763412,6.476248,5.9775558,6.715984,6.597238,6.7873964,6.9649067,7.0293207,7.2782717,7.4695263,8.976262,9.611449,8.438319,8.588414,8.899633,8.989311,9.039563,8.925871,8.891546,8.604993,8.318425,7.984078,7.84078,7.3076973,7.117289,6.6568484,6.450804,7.0105515,7.1018157,7.015255,6.8179574,7.2047825,7.425636,7.557306,9.838722,9.658479,8.253814,8.356176,8.4084215,8.80077,9.222273,9.1637945,9.1012745,8.939304,8.509473,8.342556,8.2229,8.092653,7.9966288,7.9966288,7.8178167,8.557232,8.650361,8.49779,8.599619,8.3846035,8.492073,9.152356,9.795412,10.006169,9.697659,9.167806,8.612867,8.604993,8.827725,8.950525,8.95347,8.662619,8.610853,8.458955,8.352644,8.060444,7.7557015,7.2679505,7.2432337,7.577338,7.7664604,7.8916535,7.867023,8.090171,8.218006,8.52011,9.156337,9.3606825,9.046108,8.556272,8.224769,8.151166,8.106378,8.129007,7.9839263,7.785446,7.542664,7.353661,7.307704,7.307394,7.249813,7.228372,7.4684634,7.9797273,8.465199,9.034405,9.240451,9.1012745,9.042757,9.482625,10.061847
2025-11-08 00:47:45+00:00,2025-11-08 00:00:00+00:00,11.393847,11.102603,10.122007,9.932789,10.529238,10.545108,9.826096,8.644838,8.067687,7.7772555,7.617693,6.951234,6.5670104,6.3249383,6.131276,5.3130827,6.623225,10.535902,11.312309,12.803959,13.907791,13.948722,15.326397,15.474164,16.195282,14.469617,13.222362,12.158793,11.118381,10.586649,10.431862,10.363272,10.363595,10.319278,9.745534,8.9711,8.211779,7.482723,6.8298006,6.4565907,8.259487,11.837243,12.851351,7.4521837,7.5082545,8.093782,8.132969,9.56012,10.155748,8.914836,8.673739,9.12077,9.371407,9.673289,9.6342535,9.417627,9.1968355,8.764789,8.123643,7.720522,7.529113,7.124229,6.6412373,6.450804,7.244318,7.4941764,7.283892,7.407128,7.730746,7.956205,8.044587,10.444797,9.822495,8.8221655,8.627192,8.636797,8.947305,9.38729,9.532852,9.3085785,9.272984,9.032162,8.848192,8.805559,8.808234,8.662619,8.420235,8.416648,8.716782,8.5429,8.438319,8.376046,8.222648,8.157295,8.131169,8.291182,9.684859,8.263277,8.290568,8.140813,8.367281,8.486092,8.791332,8.708912,8.614635,8.517191,8.319544,8.076777,7.785446,7.591222,7.348434,7.1597238,7.4525785,7.3885226,7.1675005,7.455949,7.546479,7.7286177,8.127923,9.1106825,9.314569,8.999565,8.509226,7.996467,7.7663307,7.8360553,7.9242716,7.8390365,7.838485,7.736891,7.6809125,7.7195354,7.5247245,7.316726,7.1056204,7.1216207,7.2107267,7.6019406,7.669351,7.69608,7.9309,8.725328,10.222259,11.620485,12.12691,12.194021,12.045125,12.045125,11.882765,11.817871,11.7017,11.768365,11.833195,11.896228,12.056887,12.216062,12.423601,12.629837,12.629837,12.729595,12.879235,13.028873,13.278268,13.419966,13.658997,13.796177,13.881469,14.079986
2025-11-09 00:54:24+00:00,2025-11-09 00:00:00+00:00,11.826655,10.429656,10.000289,8.2940645,7.292424,8.340533,8.133473,7.874215,7.9957633,7.899575,7.611005,7.37989,6.946283,6.809548,6.567864,6.6162014,8.5026455,11.974637,12.489289,11.97627,13.760786,13.543954,14.1946535,14.97091,15.421084,13.338365,13.357336,11.915528,10.564554,10.526391,10.094438,9.738681,9.068246,8.197757,7.307833,6.1461673,5.3703823,5.530175,5.294769,5.061212,6.2359304,10.574385,12.422851,7.7973366,8.038345,8.042193,8.353595,9.784438,10.1244135,8.987186,8.824587,9.184708,9.354125,9.800972,9.94724,10.005979,9.771954,9.534194,9.282385,8.992927,8.896438,8.905033,8.711436,8.612263,8.890483,8.650361,8.312422,8.308133,8.203923,8.31246,8.08288,8.127923,9.545119,8.50193,8.4084215,8.308147,8.333306,8.290814,8.219504,8.213304,8.076228,8.033804,8.080885,8.226323,8.179015,7.8825574,7.834971,7.883224,8.213304,7.844714,7.6135063,7.928881,7.9393125,7.6860824,7.5276957,7.8701754,7.7463655,7.8688498,8.043885,8.164444,8.069258,8.100099,7.6645226,8.081125,8.16729,9.1968355,10.706488,11.322814,11.219242,10.20995,10.445227,11.11267,11.598433,11.734057,11.310097,11.035743,10.300821,9.401708,8.319779,7.069686,6.120903,5.691571,5.4705167,5.2601743,4.7744584,4.250095,3.862065,3.5950766,3.2187057,3.146624,3.6221194,4.251986,4.7511306,5.1497216,5.446925,5.735559,5.866942,5.826381,5.8164997,5.7557726,5.656546,5.518489,5.663292,5.8572664,6.182956,6.5490294,6.828368,7.1311846,7.1864896,7.1808243,7.173328,7.222905,7.222905,7.222905,7.222905,7.222905,7.222905,7.173328,7.173328,7.064935,7.053795,7.139487,7.2056065,7.213193,7.281204,7.208207,7.299875,7.5940866
2025-11-10 00:55:24+00:00,2025-11-10 00:00:00+00:00,8.0138235,7.693422,6.309137,5.9906955,6.337241,8.353976,10.448055,10.207675,8.171912,6.5657964,5.804814,5.577253,5.7204757,5.6203723,5.478307,5.336239,6.5475497,10.736498,11.726834,11.7771435,13.31153,10.899208,11.78865,11.948353,12.929637,11.929462,10.57172,10.869038,10.54216,9.547053,8.88591,9.101934,7.8467665,7.3247876,7.4028606,6.891477,6.6146917,6.6901126,6.2624116,5.8953414,7.227489,10.751438,11.51761,8.599619,8.517112,8.875653,8.860199,9.4302435,10.027927,8.946483,8.853482,8.747298,8.773153,8.875812,8.853884,8.904996,8.610853,8.779901,8.731132,8.610853,8.468714,8.076777,7.6883345,7.736891,8.020617,8.069258,8.423667,8.068554,8.266074,7.640056,8.4051075,8.681304,8.942176,8.612223,8.730693,9.696264,9.705159,10.399562,11.231438,11.342201,12.275035,11.336906,12.279315,10.800905,9.544548,8.536053,8.277903,9.097064,9.005029,9.386048,7.8869658,6.5293922,5.243776,4.3704185,5.648859,6.1340957,6.925259,5.9046216,5.1032434,3.3076165,2.8527052,2.7658784,2.7183793,2.762698,2.6219838,2.6044164,2.757276,3.303159,3.9356341,4.487319,4.934547,4.5361085,4.836692,5.346953,5.371102,5.123946,4.735051,4.666038,5.115172,6.0273466,6.503325,6.828368,6.954892,7.123751,7.2801037,7.329742,7.3793817,7.3793817,7.4846945,7.4349947,7.385294,7.3355923,7.285892,7.236192,7.236192,7.2304635,7.1526966,7.038639,7.087138,7.202758,7.240654,7.2197747,7.45863,7.9486165,8.076228,7.8825574,7.654063,7.254863,6.9913273,6.806539,6.7678475,6.6193013,6.7767086,6.7678475,6.843166,7.0085807,7.2353992,7.284588,7.304118,7.4695497,7.59965,7.9936833,8.169974,8.535465,8.8997965,9.195697,9.473295,9.875117
2025-11-11 00:52:15+00:00,2025-11-11 00:00:00+00:00,10.447946,9.318293,7.624309,7.4421387,8.575766,9.303013,9.182312,9.342235,6.7601256,6.5120215,6.4841294,6.1984677,5.673214,5.484157,5.644557,5.468361,6.5317388,10.063443,11.052506,10.899498,11.78903,10.432512,11.206925,11.731325,12.398008,10.8735895,9.596343,9.214969,8.943959,9.053729,8.620947,8.332407,8.7937155,8.696551,8.343364,7.502074,7.8724213,7.5204325,7.6883526,8.056843,9.872243,10.884621,11.574038,8.127039,8.28435,8.151772,8.14892,8.376046,8.491733,8.451449,8.867076,9.732219,10.626506,10.902958,10.958493,10.765885,12.153571,12.839231,12.202746,12.05581,11.978788,11.563476,11.212018,12.229748,12.541442,12.938493,13.050775,12.774995,12.3244095,11.933509,10.853195,10.291622,9.723133,9.131796,9.005029,8.995921,9.106767,8.818559,8.500811,8.024681,7.768245,7.6337957,7.5412183,7.14295,6.8437057,6.544771,6.345479,6.294952,6.99131,7.633346,7.654063,7.865641,7.6949673,7.404642,7.076457,6.59363,7.4906974,6.3678107,6.2435966,6.2580338,6.072679,5.9405394,5.657836,5.0651455,3.971355,3.6274128,3.314183,2.7815478,2.5858011,2.2197168,1.9987336,1.8523268,2.416842,2.4451754,2.5704823,2.886609,2.867683,3.3225274,4.089727,4.7700453,5.3486977,5.1600995,4.6025996,4.0242643,3.9745183,4.130527,4.154385,4.1657057,4.022018,3.8749592,3.773037,3.6680431,3.5600474,3.3840415,3.245942,3.3925383,3.91057,4.6236725,4.876855,4.9155135,5.041037,5.020326,5.2426414,5.7595577,6.0182204,5.879462,5.8937387,5.947506,6.793628,8.127193,8.975682,9.185324,9.035861,8.6334305,8.135825,7.385294,6.8333488,6.8333488,7.0319057,7.163963,7.038639,6.9265122,6.532044,5.9270754,5.196883,4.3303733,3.6223307,3.3924382
2025-11-12 00:53:05+00:00,2025-11-12 00:00:00+00:00,9.967571,7.6959887,7.060154,7.1827784,7.0337663,7.070256,6.7697754,7.187181,6.8071275,6.56083,6.5195265,6.6936727,6.082859,5.695517,5.496514,5.157042,7.584874,10.195266,10.657853,11.04691,11.653087,11.184799,10.930409,10.72764,10.672181,10.723729,9.757457,9.519674,9.757164,9.740602,10.333238,10.251685,10.811067,9.990414,10.565174,12.010107,12.051862,11.5704775,11.818324,12.328025,12.489229,12.427289,12.611421,12.9069605,13.534059,13.667198,13.599992,13.065003,12.30235,11.907885,11.118925,10.79376,11.1021,10.990507,10.827748,10.841798,10.566009,10.38218,10.445227,9.721155,9.2803135,8.9319935,8.886397,8.836577,9.590041,9.921763,9.954323,9.679378,9.292783,9.387634,9.243818,9.803995,9.862191,8.687436,8.43696,8.110708,7.929656,7.8449945,7.8673973,7.7764907,7.528298,7.0741735,6.1871624,5.620257,5.4240103,5.2492404,4.968748,4.880604,5.4219513,6.0731215,5.959852,5.93661,5.3467903,5.076359,6.650363,8.308133,7.331116,6.5441732,6.420691,6.303858,6.348976,6.784057,7.8760967,8.129365,7.8825574,7.4045205,7.2325006,7.28281,7.213831,7.337032,7.484442,7.674138,7.7406216,8.192884,8.465487,8.514537,8.563585,8.759785,8.848046,9.023742,9.229185,9.645405,10.21,10.576495,10.695004,10.695004,10.695004,10.695004,10.695004,10.81175,10.940939,11.062974,11.128308,10.97885,10.829392,10.630112,10.381013,10.082093,9.777909,9.513788,9.292984,9.114852,9.097064,9.027978,8.907755,8.760202,8.68322,8.486213,8.486213,8.415905,8.465091,8.584717,8.818559,8.883404,8.603891,8.147132,7.7030487,7.2391696,6.841877,6.575221,6.6967325,7.048255,7.2745724,7.2281065,7.1947474,7.0542545,7.0542545,7.3341393
2025-11-13 00:51:52+00:00,2025-11-13 00:00:00+00:00,11.184799,9.761645,9.465448,10.319278,10.565174,10.98311,11.07521,11.153442,11.39022,11.505984,11.538545,11.470221,11.704008,11.818324,12.100046,13.320647,13.866577,13.866577,12.977853,13.219478,13.404493,13.930344,13.83096,13.8010235,12.605838,12.18127,11.818324,11.484275,10.812894,9.445705,9.4124775,8.934319,8.835683,8.745445,8.450334,8.670779,8.992747,8.943173,9.052173,9.159566,9.358358,9.686773,9.871315,10.096575,10.303417,10.256077,9.829919,9.544449,10.236184,9.413876,9.141505,9.005029,8.929477,8.603891,8.423496,8.077809,7.6668315,7.254863,6.6014404,6.0598173,5.5606365,5.103162,4.402617,3.9716702,4.298513,4.7420354,4.646865,4.723138,5.5296082,5.475982,7.0996976,9.52652,9.232279,7.91571,7.6038074,7.8542075,8.545173,8.034745,8.175136,8.140666,9.050418,9.755231,10.231178,10.724434,10.576495,10.546871,10.613978,10.515092,10.497492,10.576495,10.50467,10.3403845,10.182135,10.111457,10.012961,9.691687,9.738165,10.08513,10.24694,9.899935,9.701645,9.229528,9.144453,9.354634,9.61306,9.312378,9.045432,9.364881,9.130636,8.061391,8.47288,8.621029,9.224174,9.33774,9.135503,9.235144,9.2803135,9.224174,9.075079,8.719605,8.521057,8.264001,8.055203,8.00569,7.956177,8.115275,8.123957,7.8822956,7.5386906,7.140597,6.734068,6.2625656,5.989865,5.777121,5.727861,5.592686,5.542375,5.32268,5.0552893,4.4979467,3.805633,3.3580277,3.7211177,4.2260404,4.315209,3.1400442,1.6353201,0.59794354,0.4700679,0.5914648,0.63407093,0.1617864,-0.65968615,-1.1868575,-1.4744262,-1.768839,-1.9123955,-2.1454768,-2.5769088,-2.4866571,-2.2600007,-1.971417,-1.6282952,-1.1233436,-0.5961518,0.26022568,1.103737,1.8746865
2025-11-14 00:52:14+00:00,2025-11-14 00:00:00+00:00,13.120603,13.139622,12.329586,12.34757,12.001037,11.785749,11.686868,11.439661,10.857574,10.06857,9.921752,9.4124775,8.638414,9.457757,10.451706,10.857676,10.83904,10.778946,10.021435,10.004151,10.04735,10.1254225,10.063443,9.854449,9.740151,9.643071,8.931193,8.882283,9.409446,9.286469,8.704979,7.2192173,7.486362,6.5616517,5.9027658,5.351027,4.828222,6.1950326,6.466356,7.412706,9.237286,10.789621,12.954953,7.9794717,8.727748,9.204526,9.521541,11.091874,11.204027,9.657847,9.174778,8.748273,8.779636,8.606963,9.001945,9.528656,9.288231,9.480035,9.581678,9.679493,10.6725645,11.28753,11.454494,11.090024,11.174296,10.861192,10.695004,10.861192,10.941894,10.119644,10.997884,10.38218,10.201221,9.694684,9.954323,10.160703,9.674539,9.788079,9.442276,9.701645,8.621029,7.07498,6.919091,7.2056065,7.2056065,6.9402585,7.038639,7.2876453,7.498847,7.817821,8.130795,8.230195,8.123957,8.031397,7.887019,7.329742,6.6193013,6.7076354,6.4792404,6.925442,6.9163914,6.9163914,6.806539,6.596228,6.596228,6.757087,6.7076354,5.790898,5.2978163,5.0990033,4.847703,4.599489,5.0157537,5.267925,5.4679437,5.64354,5.8109746,5.9439883,6.16514,6.1686845,6.219891,6.194209,5.995997,5.902123,5.767439,5.545936,5.2823563,4.836692,4.333831,3.8797114,3.215392,2.7092795,2.087383,1.5475552,1.0567826,0.8023871,0.8832162,1.1156838,1.1419111,1.1418524,1.3109012,1.8616567,2.5748122,3.2917376,3.7069852,3.950324,3.8764973,3.8029437,3.8042397,4.0286465,3.9520743,3.8730872,3.7256825,3.4123235,3.146624,2.8061428,2.535539,2.1939387,1.7547214,1.5514588,1.5141629,1.2581465,1.2011466,1.2343214,1.4042075,1.4185333,1.8305149,2.5040686
