forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:33+00:00,2025-11-05 00:00:00+00:00,11.753876,12.538134,13.217443,12.57426,12.224107,14.440443,15.84409,17.81909,15.629971,15.463244,15.281989,14.934577,14.917212,17.782688,22.59699,27.504093,28.019936,28.510544,29.131096,27.217524,24.985659,20.592503,15.876775,11.923557,12.074766,10.182337,9.826088,12.9249525,13.708391,13.779114,11.269782,10.799999,9.957108,10.514218,10.739832,11.457958,10.630672,9.178235,13.363711,14.869351,13.910169,13.493999,11.874544,12.57426,13.207634,11.27553,10.853866,12.324414,12.758432,12.768586,12.979984,12.218805,12.261157,12.768586,13.684735,15.986595,15.629971,18.430452,21.566975,22.206486,22.55106,23.906818,26.474077,28.512817,30.599998,32.25166,31.160282,28.954834,23.904108,21.479664,10.233123,27.666182,25.567604,20.972897,16.981165,17.377226,12.605142,12.682018,11.183201,10.829959,10.739833,10.495713,10.08,10.8955765,10.182337,9.605998,10.538843,12.661564,13.556282,15.188415,16.263872,15.941944,13.698934,10.239453,8.699793,8.654986,7.968939,7.928177,10.44,11.090103,11.435313,13.1041975,17.399586,22.682856,28.817993,31.731092,28.30983,32.110706,25.952478,23.068108,26.302181,26.61323,26.339111,28.963785,28.165257,26.208397,23.333443,20.746122,19.513195,19.083395,18.374111,17.373497,16.279802,15.277749,14.277983,13.281023,12.413477,11.770403,11.525623,11.252519,10.799999,10.1376915,10.182337,10.799999,12.429127,13.797913,14.934577,15.978486,16.946787,18.0036,18.998314,18.888851,16.563911,13.556282,11.770403,11.298495,11.4862,11.384198,11.304229,11.525623,11.480557,11.457958,11.480557,11.304229,11.298495,11.113451,11.440979,12.287555,13.513193,15.072783,16.575644,18.089775,18.709612,18.472595,17.935081,17.057314,15.778516,14.512064
2025-11-06 01:03:04+00:00,2025-11-06 00:00:00+00:00,11.5199995,10.464798,9.693296,10.594036,11.966953,12.758432,12.594856,14.021525,11.246759,10.630672,13.237039,13.237039,11.966953,11.165805,13.905509,15.111424,16.65754,15.39184,12.313893,11.966954,11.770403,11.609651,8.891344,11.901798,12.620554,12.9249525,13.849477,15.277749,16.831684,18.0,17.076298,19.296133,20.172853,20.211363,20.316889,23.893261,24.387177,25.212852,29.749592,31.875755,33.35784,25.959969,30.192822,25.7041,23.950148,21.166653,26.42753,14.458382,14.186923,14.512064,5.8603754,9.387651,9.693296,10.00256,9.904906,9.605998,8.759178,8.049845,7.289444,6.830519,6.28713,6.763786,7.10031,8.891343,9.339208,11.183201,11.27553,12.0694,11.27553,9.6932955,5.8603754,3.319036,3.6179552,4.6800003,4.6800003,6.297428,10.787993,10.315115,11.720751,14.618837,27.475807,29.834423,29.784426,32.791634,32.587456,27.322077,26.554728,27.276978,25.600533,24.967499,24.20314,21.794127,23.068108,21.794127,19.652176,18.171976,21.252197,19.586119,17.873556,22.66857,19.694992,16.394829,16.343367,19.201874,22.450264,22.26477,22.148045,22.782625,23.933907,23.319553,27.103,25.759504,24.023088,22.238562,26.208395,26.208395,26.339111,25.071098,21.175835,16.394829,12.964998,12.074766,11.966954,12.303366,12.245293,12.397806,12.24,11.792404,11.592894,11.480557,11.212135,11.592894,12.4811535,14.982228,18.218275,21.252197,23.838959,25.922499,27.36947,27.783045,27.691935,28.079998,29.414444,30.684587,31.910301,32.20944,32.55363,32.399998,31.991425,31.667723,30.85307,29.810522,28.28464,27.026386,25.582806,24.482647,24.066206,24.408424,25.233404,26.230639,26.932714,27.666182,27.698954,26.576681,24.675106,22.26477,18.678415,15.124284
2025-11-07 01:00:50+00:00,2025-11-07 00:00:00+00:00,11.440978,11.966953,14.986553,15.459054,16.279802,16.039202,17.477621,17.654688,19.134262,19.08,18.057508,21.077686,21.96,23.675303,25.20257,27.682571,30.77737,25.630886,24.184391,23.78453,23.838959,20.466246,17.610588,10.365251,7.928177,10.163227,11.013882,10.041354,9.585739,9.504272,9.085988,9.686609,10.086427,9.028754,6.618519,9.178235,7.9932966,6.489992,3.396233,4.32,5.6920996,8.707237,11.592894,10.587918,11.246759,8.714677,7.628263,6.5693827,3.9763298,6.9247384,8.891343,9.565437,9.422101,9.114471,10.390226,10.990322,11.792404,13.358861,12.496719,18.0,15.986593,21.028437,21.434364,20.774214,24.590923,23.224882,22.057161,20.774214,17.076298,22.768398,21.42227,18.193361,20.945072,19.64228,18.556595,19.592731,20.497883,18.218275,16.981165,14.182355,12.4811535,11.753876,10.195057,9.957108,9.885262,9.339208,15.30741,16.299694,16.135872,16.981165,17.906157,17.782686,17.974781,18.278645,13.854155,10.594036,11.165805,10.805999,10.105681,11.177405,10.966713,10.805998,10.514218,10.948973,11.384198,11.609651,11.440979,12.641076,13.207634,14.917212,20.46941,24.633049,26.727423,28.357855,30.274265,31.293089,31.89608,32.44996,32.623226,32.361977,32.47591,32.559605,32.83705,32.682762,31.869658,30.58517,29.568253,28.312117,27.103003,25.862436,24.627789,23.333443,22.771244,23.708124,25.20257,26.518099,27.0,27.598173,27.36947,26.282463,24.269983,21.868332,19.008547,15.876775,13.783817,13.276144,12.88981,12.7279215,11.841756,11.304229,10.805999,10.239453,9.449572,8.891344,8.089993,6.9527545,6.489992,6.28713,6.9247384,8.0899935,10.685391,13.584932,15.496736,15.315873,14.007655,12.57426,10.966713,9.360001
2025-11-08 00:55:16+00:00,2025-11-08 00:00:00+00:00,14.291592,16.135872,6.9247384,8.049845,8.891344,7.9932966,8.699793,10.483357,10.365251,8.427383,9.793059,10.703569,9.360001,9.028754,8.654987,9.673221,9.178235,12.538134,14.986553,14.934577,15.175612,10.587918,7.5685663,1.8,1.1384199,3.9763298,5.8048253,6.696387,11.043261,15.827721,17.533146,25.809765,28.880886,31.394394,30.096085,28.594517,27.181787,27.908709,30.274265,30.96837,28.185955,27.859905,28.58545,22.065973,19.586119,20.767975,20.883102,16.267857,17.87718,18.043148,18.171976,18.864824,18.391737,19.174856,17.610588,16.418526,14.512064,14.512064,15.463244,14.917212,15.188415,16.981165,23.400002,24.735432,24.735432,26.427528,26.242987,26.61323,25.9225,25.630886,22.314194,20.617662,17.555305,13.679999,13.138765,13.276144,12.413476,12.43434,13.202726,13.53236,13.089354,13.281023,12.229406,12.496718,13.551501,14.689588,20.111729,23.1774,25.212852,25.476198,24.985659,28.660158,27.532352,28.551426,29.973106,30.10685,30.918108,30.871965,33.061253,31.991425,32.409996,32.353966,32.32992,31.569351,30.293522,30.58517,29.784426,29.533169,27.841293,27.059933,27.438046,28.757215,30.113304,30.421598,30.124065,29.370352,28.112288,26.168804,23.177402,19.134262,16.23596,14.471821,13.493999,12.849528,12.371645,12.261158,12.24,12.24,11.879999,11.885453,11.570515,11.304229,11.304229,12.6462,14.404499,16.299694,18.228943,20.192118,20.969805,20.478907,19.245697,17.673029,15.856356,13.556282,12.181625,11.298495,10.636766,10.163227,9.565437,8.654986,8.209263,7.771331,7.42159,6.9527545,6.9153743,8.0899935,9.227524,9.793058,10.137692,10.137692,9.793058,9.0,8.905908,10.182337,12.245294,13.684735,14.044615,14.044615
2025-11-09 01:01:15+00:00,2025-11-09 00:00:00+00:00,6.519877,7.8625183,8.39657,4.8433046,8.699793,11.013882,12.599999,12.224107,11.885453,18.11841,4.829907,10.1376915,17.906157,22.027763,25.60053,26.64,25.455843,27.834309,31.212229,30.75209,30.319178,27.026386,29.168886,27.959743,27.661497,27.748037,25.96496,26.932714,23.18579,25.944988,25.49908,20.608229,24.675106,25.944988,25.140787,25.071098,25.683926,23.219301,18.59845,21.322214,23.499481,25.919998,22.461807,23.990698,23.210928,20.774214,19.969458,21.203358,23.664352,20.00512,17.782686,10.931203,11.367109,12.641076,13.527572,13.527572,13.049689,13.363711,12.10157,12.096214,12.218805,11.885453,18.11841,21.599998,23.78453,24.946726,25.812277,27.36947,26.434887,28.512817,29.548521,29.947153,30.319181,30.684587,28.8,29.882166,30.466295,30.472675,29.533169,28.775238,28.528723,28.019936,28.348713,27.748037,25.501621,24.951921,25.812277,26.980793,26.882141,26.807312,26.220753,25.455843,22.505037,20.478907,16.862455,13.202726,13.217443,13.217443,13.0447235,12.72283,11.726277,10.661107,9.826088,9.779817,9.007196,7.9932976,7.5685663,7.2359104,6.638072,6.5693827,6.12,7.2805495,8.427383,9.178235,10.028439,9.659814,8.587338,6.989936,4.6800003,3.5455887,4.510787,5.3517847,6.0347,6.379216,6.638072,6.5693827,6.519877,6.489992,6.849467,6.8399997,7.2359104,7.69592,8.12197,8.4042845,8.647496,9.007196,9.0645685,9.178235,9.255571,8.759178,7.92,7.69592,7.5170207,7.42159,7.729527,8.0899935,8.78872,9.290511,9.511088,10.24578,10.661107,10.8955765,10.823973,10.805999,10.823973,10.8955765,11.304229,12.287555,13.679999,15.188415,16.454008,17.462782,18.1041,18.556595,18.556595,17.902534,15.986595,14.113653
2025-11-10 01:04:22+00:00,2025-11-10 00:00:00+00:00,23.78453,23.686249,24.693481,25.076267,20.570463,24.363249,23.219301,22.553936,22.065973,24.490585,23.598541,24.014996,19.9954,22.346113,22.148045,25.582806,19.45333,22.314192,22.288042,21.638964,30.319181,28.1169,23.166216,17.114204,21.9718,22.553934,17.193533,17.28,19.829433,21.2522,21.626984,20.523155,20.570463,20.008356,19.416653,20.082708,18.792551,17.399586,20.523157,23.03156,24.149532,26.459387,26.729847,28.555965,28.533264,27.70831,32.535713,32.039997,28.460497,30.25928,29.59235,28.62396,29.793125,30.827856,29.03752,28.766228,27.248455,27.238943,25.460934,25.212852,22.392464,21.437386,22.104116,24.881702,23.73271,24.884306,25.772078,25.812277,23.828083,21.746504,17.698677,12.9249525,11.885453,11.570515,11.252519,10.799999,10.446206,9.3669195,8.647496,7.6367526,7.172949,6.830519,6.2145634,5.8603754,5.4119864,5.3999996,5.0911684,6.519877,6.489992,7.9526596,8.64,7.6367526,6.162207,3.9763298,2.2768397,3.2399998,6.519877,7.072878,8.311245,9.605998,9.885262,8.905908,10.308831,10.495713,10.464798,10.446206,11.570515,12.24,12.24,11.901798,12.324414,12.959999,12.324414,14.118243,12.55879,12.7279215,13.363711,13.527572,13.708391,13.441071,13.661038,13.896187,13.797913,13.708391,13.627795,13.276144,12.9249525,12.57426,12.313893,12.313893,12.144331,11.966953,12.324414,13.627795,15.256526,16.92383,17.87718,18.514643,18.35647,17.25373,15.716793,13.708391,11.879999,10.829958,11.592894,12.819235,14.081477,15.496736,16.279802,17.10284,18.089775,19.134262,20.304129,22.065973,25.683926,29.651413,32.682766,34.651752,35.43578,34.32105,30.317043,26.111792,26.064596,28.583183,31.319998,32.58348,31.820824,29.52878
2025-11-11 00:59:14+00:00,2025-11-11 00:00:00+00:00,13.0447235,12.979984,16.800856,14.20062,16.24394,18.089775,15.84409,17.731598,18.782204,18.289274,17.377226,16.62249,16.179985,17.873556,20.466246,24.195107,26.044699,26.496098,24.962307,28.01531,29.620802,28.820242,23.540806,22.881958,20.523157,18.11841,16.1198,19.770523,22.26477,21.915691,21.382906,19.881649,15.530151,14.291592,15.30741,13.783817,14.982228,14.57889,18.584509,20.466246,18.359999,19.022177,20.61766,24.933735,22.3229,19.523155,14.561099,11.367109,11.620809,11.841756,12.144331,11.570515,10.495713,9.72,10.1376915,9.007196,8.287822,7.69592,6.9899354,6.379216,6.193674,6.3690495,5.8603754,7.8954163,8.714677,9.504272,9.793059,10.883676,10.883676,9.673221,9.504272,8.4963045,8.707237,9.19939,8.707237,8.854829,8.311245,8.225035,7.5170207,8.311245,8.557102,8.473393,8.311245,7.2,8.311245,7.5942073,7.6367526,7.5170207,8.217153,7.9932966,6.989936,6.439876,8.0899935,5.8048253,4.0249224,1.609969,4.1046314,6.9527545,7.771331,6.924738,7.342588,7.42159,7.9932976,7.42159,8.311245,7.9526596,7.9932976,9.0,8.350138,8.350138,8.287822,8.4042845,11.440979,11.592895,11.298495,11.631956,11.841756,12.0694,12.313893,12.57426,13.276144,14.494192,15.379206,16.279802,16.055353,15.509274,15.315873,15.617529,15.94601,16.434305,17.068707,17.551615,18.514643,20.073025,21.94524,24.442913,26.518099,28.583183,29.363731,28.62396,26.596178,24.014996,20.390114,15.7908325,13.324863,13.608762,14.84318,16.08761,15.815435,14.773164,13.755579,13.044722,12.4811535,12.24,12.10157,11.841756,11.966954,12.144331,12.074766,12.849528,14.689589,17.114204,18.057508,15.596767,11.609651,9.826088,10.483357,12.413476
2025-11-12 01:00:40+00:00,2025-11-12 00:00:00+00:00,16.862455,20.61766,21.413193,20.774214,21.67786,24.408424,24.216522,24.442913,24.43761,22.691423,18.335276,15.281989,14.529915,15.349684,18.899143,21.261345,22.545315,22.805367,23.039999,24.130743,23.857979,21.077686,13.75558,11.885453,11.659777,10.594036,9.793058,10.00256,10.086427,10.1887,10.00256,10.00256,10.00256,9.793059,10.195057,9.957108,9.693296,8.049845,5.4833565,6.9247384,7.8954163,10.086427,12.387348,6.87779,6.725354,4.8965297,7.072878,8.12197,8.350138,7.5685663,8.311245,8.64,10.105681,10.446206,11.165805,10.805999,11.659777,11.609651,11.966953,12.074766,10.739833,11.013882,12.661564,12.224107,12.0694,16.263872,15.941944,14.512064,14.512064,14.182355,11.013882,11.440978,13.358861,11.966954,11.043261,10.495713,10.495713,10.829959,11.177405,11.966954,12.641076,13.684735,15.077082,14.081477,14.81259,15.463246,16.267857,17.709658,18.892282,21.889065,23.617756,22.545315,22.26477,21.566973,21.868332,20.68356,18.374111,21.986542,23.977188,23.928492,23.928492,23.740902,23.740902,22.725668,21.203358,18.668005,17.581125,15.696165,15.021105,12.475961,14.186923,17.298738,16.343367,14.471821,15.978484,13.584932,10.703569,8.4963045,7.928177,7.8954163,7.653705,6.297428,6.489992,7.5685663,8.0899935,7.491114,7.145796,7.2,7.42159,8.12197,9.422101,10.446206,11.159999,10.823973,10.182337,9.531505,8.825508,8.049845,7.5942073,8.707238,10.703569,12.245293,12.397806,11.440979,9.346143,7.8954163,11.770403,15.905319,17.902534,20.380579,19.681828,10.703569,8.350138,17.555305,18.584509,15.986595,15.716793,17.208603,19.559633,21.24305,21.602999,21.2522,20.172853,18.733839,16.563911,14.759999,13.324863,12.261158
2025-11-13 01:15:56+00:00,2025-11-13 00:00:00+00:00,11.841756,12.245293,12.43434,12.641076,12.864649,12.661564,11.304229,11.165805,11.720751,10.483357,8.669949,8.707238,8.225035,7.9932966,4.072935,7.208994,7.771331,8.12197,10.495713,12.387348,12.682018,10.587918,6.924738,9.9571085,9.114471,7.9932966,7.928177,6.618519,8.049845,7.8954163,6.725354,6.2145634,8.654986,9.659814,10.805998,11.988594,12.229406,12.096214,10.028439,14.05845,14.869351,16.24394,15.596767,13.0447235,13.237039,11.298495,11.620809,10.661107,11.090103,12.864649,12.522619,12.43434,13.207634,14.372974,15.315873,14.986553,15.778518,16.434305,17.709658,17.068707,18.35647,19.64228,21.370783,24.482647,27.059933,28.04305,28.62396,28.266304,29.131096,27.80403,29.237675,30.886656,28.28464,26.368616,26.044699,26.518099,27.776047,28.732422,28.757215,26.674032,24.798225,23.906818,21.746504,17.518356,15.077082,16.263872,15.137133,18.204042,16.87398,18.161278,19.107151,19.346441,18.391737,14.565548,10.195057,9.931042,9.178235,7.7879906,7.5942082,6.696387,6.4096174,6.1305785,5.3517847,4.6102495,3.8939953,4.452954,3.8773184,3.8939953,4.0249224,4.73506,4.379589,4.8433046,5.1544156,4.8433046,5.3999996,6.849467,8.287822,9.422101,9.227524,9.220499,10.195057,11.720751,13.479583,15.141414,16.1198,16.676977,16.375053,14.8257065,13.1041975,11.620809,10.636766,10.514218,11.212135,12.475961,14.113652,15.077082,14.57889,13.779114,12.682018,12.096214,11.304229,10.739832,10.195057,9.686609,9.422101,8.913181,8.404285,8.161764,8.161764,8.669949,9.178235,9.422101,9.673221,9.673221,9.686609,9.793059,9.693296,9.511088,9.339208,9.021574,7.9932966,7.653705,6.9247384,6.379216,5.771239,5.771239,6.162207,7.289444
2025-11-14 01:01:00+00:00,2025-11-14 00:00:00+00:00,2.3051248,7.928178,10.799999,10.1887,10.685391,11.212135,11.91812,11.384199,11.367109,11.367109,11.874544,12.0694,12.641076,13.32,13.797912,15.5843,18.998314,17.076298,16.923828,17.174677,14.8257065,15.575981,12.522619,13.779114,14.81259,14.77755,13.281023,14.007655,15.7908325,16.485485,15.876775,15.496736,15.683774,14.81259,14.658676,18.359999,19.826164,22.238562,23.0653,26.826641,28.775238,28.528723,28.954834,29.28418,29.6383,29.533169,28.766228,28.312117,26.072052,26.562046,26.368616,25.872456,27.579382,25.872456,25.318008,23.73271,21.485697,17.208603,15.281989,15.941944,12.43434,10.464797,15.827721,17.076298,16.263872,16.92383,18.864824,19.09358,18.11841,16.279802,11.298495,11.298495,10.630672,10.00256,9.021574,8.766573,8.534353,7.5942082,7.7043357,7.2,6.297428,6.489992,5.991594,5.1544156,4.6102495,4.072935,5.0142193,5.4833565,4.6800003,5.4477882,7.072878,6.830519,3.219938,3.8939953,4.510787,6.9153743,8.39657,8.913181,7.145796,11.113451,13.551501,12.55879,18.218275,20.140705,18.775303,16.87398,14.372974,15.124284,11.726277,13.363711,13.202726,14.4,15.277749,14.277983,13.479583,13.276144,13.513193,13.608762,13.044722,12.218805,11.753876,11.304229,11.090103,10.883676,10.685391,10.805998,10.805998,11.119281,11.609651,11.609651,11.298495,10.805998,10.630672,11.770403,13.779114,14.689589,14.345898,13.32,12.303366,10.966713,9.659814,9.339208,10.948973,13.527572,15.509274,15.629971,15.158522,15.124284,14.404499,13.493999,13.450708,14.003029,15.034041,16.327497,18.64369,20.957443,21.96295,20.192118,18.193361,17.309975,17.709658,19.770523,21.96295,23.40277,23.762726,24.881702,27.238941,30.147717
