forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:37+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,280.25,458.0,593.0,668.0,678.0,620.75,490.0,308.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,284.0,454.0,581.0,650.0,655.0,596.0,474.0,301.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,271.0,446.0,578.0,652.0,663.0,608.0,491.0,326.0,135.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,38.0,106.0,170.0,230.0,392.0,494.0,281.0,80.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,256.0,428.0,561.0,631.0,643.0,597.0,492.0,336.0,149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,290.0,442.0,570.0,662.0,690.0,643.0,530.0,361.0,160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,281.0,429.0,556.0,647.0,674.0,628.0,518.0,352.0,154.0,22.0
2025-11-06 02:20:37+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25,269.0,443.0,574.25,647.5,657.0,589.0,468.0,301.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,275.0,434.0,568.0,643.0,640.0,581.0,439.0,300.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,253.0,420.0,544.0,599.0,540.0,405.0,165.0,40.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,256.0,424.0,550.0,620.0,628.0,395.0,52.0,21.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,282.0,466.0,606.0,684.0,695.0,645.0,532.0,363.0,160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,284.0,434.0,561.0,652.0,679.0,631.0,519.0,353.0,154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,270.0,414.0,528.0,604.0,621.0,577.0,475.0,323.0,142.0,20.0
2025-11-07 02:18:27+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75,253.0,426.0,562.5,643.0,656.75,593.0,473.0,301.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,59.0,319.0,533.0,617.0,578.0,370.0,137.0,42.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,260.0,429.0,555.0,626.0,634.0,578.0,462.0,52.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,29.0,35.0,49.0,74.0,77.0,96.0,318.0,98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,281.0,462.0,597.0,671.0,679.0,629.0,518.0,352.0,154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,269.0,414.0,537.0,627.0,655.0,610.0,503.0,340.0,147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,253.0,390.0,510.0,599.0,628.0,586.0,481.0,325.0,140.0,18.0
2025-11-08 02:09:20+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,115.0,265.0,478.5,587.0,550.5,485.0,428.0,268.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,265.0,399.0,559.0,435.0,562.0,515.0,459.0,293.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,275.0,455.0,592.0,670.0,682.0,627.0,511.0,342.0,139.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,283.0,464.0,598.0,671.0,679.0,619.0,497.0,328.0,131.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,265.0,441.0,573.0,646.0,653.0,604.0,496.0,335.0,145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,265.0,409.0,534.0,626.0,656.0,613.0,506.0,344.0,149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,257.0,398.0,520.0,610.0,639.0,595.0,489.0,330.0,141.0,18.0
2025-11-09 02:31:06+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25,250.5,421.25,536.0,583.75,562.0,560.25,374.0,188.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,289.0,441.0,576.0,675.0,692.0,630.0,504.0,322.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,281.0,462.0,596.0,671.0,679.0,620.0,498.0,327.0,131.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,267.0,444.0,575.0,646.0,654.0,596.0,478.0,305.0,114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,249.0,420.0,549.0,622.0,631.0,585.0,481.0,325.0,140.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,255.0,395.0,516.0,607.0,636.0,593.0,487.0,329.0,141.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,247.0,384.0,504.0,594.0,623.0,582.0,478.0,321.0,136.0,17.0
2025-11-10 02:20:47+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75,276.25,464.0,600.25,681.0,693.25,630.0,501.0,317.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,299.0,478.0,611.0,684.0,686.0,623.0,494.0,313.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,261.0,443.0,574.0,645.0,652.0,595.0,477.0,310.0,121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,258.0,435.0,569.0,645.0,655.0,599.0,481.0,314.0,122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,251.0,417.0,553.0,625.0,634.0,588.0,483.0,326.0,139.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,252.0,390.0,504.0,582.0,606.0,569.0,475.0,324.0,138.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,213.0,333.0,438.0,516.0,521.0,433.0,295.0,159.0,50.0,4.0
2025-11-11 02:12:20+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,277.5,460.5,596.75,671.75,679.25,611.0,484.0,304.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,276.0,448.0,575.0,645.0,650.0,588.0,463.0,288.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,259.0,434.0,566.0,640.0,649.0,594.0,478.0,313.0,89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,251.0,424.0,555.0,629.0,638.0,584.0,469.0,306.0,119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,240.0,410.0,539.0,613.0,623.0,577.0,473.0,319.0,135.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,238.0,373.0,490.0,579.0,609.0,569.0,468.0,315.0,133.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,239.0,375.0,488.0,570.0,595.0,556.0,460.0,310.0,130.0,15.0
2025-11-12 02:14:37+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,256.25,432.75,565.5,640.0,649.25,587.0,463.0,289.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,279.0,454.0,585.0,656.0,660.0,596.0,475.0,298.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,252.0,426.0,556.0,629.0,638.0,583.0,468.0,305.0,117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,242.0,412.0,540.0,612.0,622.0,567.0,454.0,264.0,101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,239.0,409.0,538.0,612.0,622.0,576.0,472.0,317.0,133.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,232.0,365.0,481.0,568.0,597.0,556.0,456.0,305.0,127.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,172.0,276.0,389.0,495.0,528.0,448.0,311.0,185.0,81.0,11.0
2025-11-13 02:31:42+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,260.75,438.0,571.25,645.5,656.25,600.0,470.0,336.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,276.0,450.0,580.0,649.0,653.0,589.0,466.0,292.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,250.0,423.0,554.0,627.0,637.0,582.0,467.0,304.0,116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,214.0,409.0,536.0,606.0,614.0,558.0,445.0,287.0,107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,227.0,393.0,518.0,590.0,600.0,554.0,452.0,302.0,126.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,182.0,289.0,386.0,464.0,502.0,494.0,431.0,301.0,125.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,147.0,241.0,370.0,510.0,564.0,474.0,314.0,166.0,57.0,5.0
2025-11-14 02:15:24+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,250.75,426.25,560.25,635.5,646.0,583.0,460.0,287.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,257.0,431.0,556.0,601.0,635.0,568.0,432.0,256.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,238.0,405.0,531.0,602.0,610.0,555.0,443.0,285.0,107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,220.0,397.0,528.0,602.0,613.0,559.0,428.0,248.0,73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,208.0,368.0,513.0,566.0,589.0,545.0,444.0,296.0,123.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,214.0,339.0,446.0,524.0,548.0,512.0,421.0,279.0,110.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,37.0,69.0,139.0,235.0,296.0,286.0,228.0,153.0,69.0,8.0
