forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:43+00:00,2025-11-05 00:00:00+00:00,9.0645685,5.7599998,5.4477882,6.849467,7.9932976,4.2136917,10.239453,12.783802,10.1887,7.386582,4.3349743,9.47012,14.113652,1.4399999,16.24394,4.1046314,13.32,14.77755,19.35314,13.363711,16.923828,16.363178,29.024128,15.575981,6.5693827,4.6938257,2.968636,6.792466,5.7599998,6.696387,5.0528407,1.2979984,4.0249224,3.7585104,8.427383,5.495161,4.6800003,7.968939,1.5273507,5.5887027,5.0911684,2.2768397,4.5820518,11.91812,10.086427,9.290511,2.7416782,2.52,6.3690495,9.0,3.6,5.4833565,6.3690495,5.315336,5.8048253,5.0142193,6.4096174,4.452954,2.4149535,1.2979984,1.2979984,0.35999998,2.968636,3.7064266,3.4152596,4.68,5.3517847,5.0142193,5.154415,5.495161,4.452954,2.5959969,2.3051248,2.5455842,1.609969,2.0991426,2.8116899,1.8,3.096837,2.3051248,2.0991426,3.8939953,3.319036,3.7064266,1.5273507,3.6,3.8268526,4.3349743,3.563818,2.9024127,2.3051248,1.5273507,0.35999998,2.5455842,4.1046314,4.5536795,4.1046314,1.0182338,2.4149535,3.219938,4.5820518,4.39436,4.6102495,4.8433046,4.3349743,4.3349743,4.39436,4.39436,4.1046314,4.8433046,4.1046314,4.6102495,4.1046314,3.0547013,2.3051248,0.71999997,1.9386592,3.7064266,4.510787,5.00128,4.510787,2.5959969,0.5091169,2.1897945,2.5455842,1.835647,1.484318,1.835647,1.9386592,2.4149535,2.5455842,3.396233,3.8773184,4.0249224,3.8939953,3.6,3.0547013,2.3051248,0.8049845,1.609969,4.2136917,5.815978,5.6920996,4.896529,3.319036,1.1384199,1.1384199,2.968636,3.5455887,3.8939953,3.563818,2.7416782,1.835647,2.0364676,1.609969,0.5091169,0.35999998,1.484318,2.6208394,3.4152596,3.4152596,2.968636,2.2768397,1.609969,0.8049845,0.35999998,1.08,1.8
2025-11-06 02:18:23+00:00,2025-11-06 00:00:00+00:00,6.4096174,9.693296,4.68,6.9153743,7.6367526,9.673221,8.4042845,7.9526596,6.8399997,7.771331,7.342588,7.42159,8.209263,5.0911684,7.5599995,5.692099,4.379589,6.489992,9.659814,8.669949,16.831684,17.10284,10.883676,11.013882,14.205182,14.578888,10.805998,5.8603754,8.4042845,5.991594,5.8603754,7.653705,3.8773184,3.8939953,3.9763298,5.2416787,7.5685663,4.072935,4.379589,3.7585104,2.5455842,2.5959969,2.8799999,2.968636,4.510787,5.1919937,6.696387,5.904439,4.198285,2.8799999,2.0991426,2.8116899,3.319036,3.8268526,3.0547013,4.6938257,3.5455887,2.5959969,3.8773184,3.4152596,2.8116899,4.072935,4.3349743,3.8268526,3.396233,1.8,2.5455842,1.9386592,1.1384199,1.484318,4.198285,3.396233,2.8799999,0.35999998,1.8,3.6,4.1046314,4.1046314,4.1046314,4.1046314,4.1046314,4.1046314,4.6102495,4.1046314,4.1046314,4.1046314,3.8939953,4.1046314,3.6,2.3051248,1.2979984,1.08,2.3051248,4.1046314,5.00128,4.3498964,3.6,1.8,1.484318,2.1897945,2.9024127,2.8116899,2.8116899,3.319036,2.9024127,1.609969,2.5455842,1.2979984,2.8116899,2.7416782,2.6208394,2.5959969,1.609969,0.5091169,0.35999998,1.5273507,3.096837,3.8939953,3.096837,1.609969,0.35999998,0.5091169,1.0182338,1.0182338,0.71999997,1.2979984,2.2768397,3.0758414,3.8773184,4.2136917,3.5455887,2.4149535,1.609969,1.9386592,2.968636,3.2599385,2.1897945,1.08,2.3051248,2.8116899,2.8116899,3.096837,3.6,4.198285,3.8939953,2.3051248,0.5091169,1.835647,2.2768397,1.9386592,1.609969,1.8,2.0364676,2.5455842,3.096837,3.8939953,4.198285,4.6938257,4.6938257,4.39436,3.8939953,3.096837,2.0991426,1.08,1.484318,1.835647,0.8049845,1.4399999
2025-11-07 02:16:21+00:00,2025-11-07 00:00:00+00:00,7.7879906,8.587338,2.3051248,5.315336,6.6087217,5.8048253,8.473393,6.696387,2.3051248,5.4477882,1.0182338,4.0249224,2.3051248,2.4149535,3.4152596,1.9386592,4.5820518,1.5273507,3.2599385,3.396233,2.5959969,7.8954163,7.289445,7.4128532,5.5887027,8.647496,9.114471,8.654986,4.6102495,3.7585104,4.0249224,3.7064266,3.096837,2.1897945,1.1384199,2.8116899,2.6208394,1.609969,2.9024127,0.8049845,0.35999998,2.0364676,1.1384199,1.8,1.8,1.835647,2.1897945,0.35999998,0.8049845,2.16,1.609969,2.9024127,3.8268526,4.072935,3.8939953,4.3349743,3.8939953,4.1046314,3.6,3.8939953,3.8268526,4.198285,3.6,4.072935,3.396233,1.5273507,0.71999997,0.8049845,1.0182338,3.219938,4.6938257,4.2136917,3.671294,2.16,1.8,2.5455842,2.7416782,2.4149535,1.9386592,2.3051248,2.1897945,3.6,3.6,3.396233,2.0991426,3.096837,3.6,2.9024127,2.5959969,1.9386592,0.35999998,1.609969,4.829907,5.4833565,5.0142193,4.2136917,2.16,0.71999997,2.6208394,3.319036,2.3051248,1.0182338,0.8049845,1.609969,1.8,2.9024127,2.16,2.6208394,3.563818,3.096837,2.0991426,2.2768397,1.1384199,0.8049845,0.8049845,1.5273507,2.0364676,2.8116899,3.396233,3.8773184,3.7585104,2.1897945,0.5091169,1.8,2.8116899,3.319036,3.8268526,4.1046314,4.1046314,4.1046314,4.1046314,4.1046314,4.1046314,4.1046314,4.3349743,4.3349743,4.072935,3.6,3.096837,2.3051248,1.5273507,0.5091169,0.8049845,1.9386592,2.4149535,1.1384199,2.2768397,4.0249224,4.5536795,4.829907,4.8965297,5.3517847,5.6233797,5.904439,5.904439,6.1305785,6.1094027,5.8603754,5.1165614,5.692099,7.5942082,10.495713,13.397612,17.0763,21.028437,21.533897,15.617529,10.137692
2025-11-08 02:07:26+00:00,2025-11-08 00:00:00+00:00,6.8399997,10.105681,10.086427,7.8625183,1.1384199,3.0758414,3.7064266,1.609969,4.1046314,4.3349743,2.5455842,1.1384199,1.8,1.08,3.0758414,3.319036,2.5959969,1.1384199,1.1384199,0.8049845,1.0182338,0.5091169,0.8049845,0.8049845,1.835647,1.5273507,2.7416782,2.9024127,1.835647,3.0758414,3.5455887,3.8939953,4.0249224,3.8773184,3.319036,4.6102495,4.39436,3.8268526,4.1046314,5.1165614,5.6233797,3.8939953,0.8049845,2.0991426,2.0364676,2.5959969,1.835647,2.6208394,6.5693827,1.835647,0.8049845,2.1897945,2.7416782,2.1897945,2.9024127,2.5455842,2.5959969,2.9024127,3.396233,1.609969,1.8,2.7416782,2.9024127,2.3051248,2.0991426,1.2979984,1.1384199,3.096837,3.7064266,4.510787,4.6800003,3.6179552,4.0249224,2.3051248,4.0249224,1.5273507,1.8,2.3051248,3.219938,3.396233,1.0182338,2.16,2.3051248,1.5273507,1.2979984,2.2768397,2.7416782,2.4149535,2.8799999,2.4149535,1.8,1.835647,1.8,2.3051248,2.9024127,3.6179552,3.2599385,2.9024127,1.1384199,2.5455842,2.9024127,2.5455842,3.096837,3.0547013,3.319036,3.319036,2.0364676,2.8116899,2.8116899,3.219938,3.6,3.6,3.8939953,2.5959969,2.5455842,1.8,0.71999997,0.71999997,1.609969,2.6208394,3.319036,2.4149535,1.08,1.8,2.16,2.7416782,3.6,4.1046314,4.39436,4.39436,4.6102495,4.8433046,4.8433046,4.8965297,5.154415,5.0142193,4.3498964,3.396233,2.4149535,2.2768397,3.8268526,5.315336,5.815978,5.5887027,4.73506,2.0991426,3.8939953,5.6233797,3.671294,4.1046314,6.489992,4.68,1.2979984,2.5455842,2.2768397,2.8116899,4.198285,4.198285,3.396233,2.8116899,2.5455842,2.5959969,2.0991426,0.71999997,1.5273507,2.5455842,1.484318,2.1897945
2025-11-09 02:29:19+00:00,2025-11-09 00:00:00+00:00,2.3051248,2.3051248,3.6,3.2399998,1.835647,3.219938,3.2599385,2.968636,3.7064266,3.396233,4.1046314,3.8939953,4.1046314,4.072935,4.072935,4.072935,3.8939953,1.835647,1.484318,2.968636,2.7416782,2.5959969,2.5455842,1.1384199,3.4152596,7.8625183,4.6938252,2.0991426,4.802999,3.5455887,2.5959969,3.0758414,2.4149535,1.8,2.7416782,1.9386592,2.7416782,2.3051248,2.8799999,1.484318,1.9386592,2.4149535,3.0758414,2.5455842,3.7064266,3.7585104,2.7416782,4.2136917,4.68,3.0547013,1.9386592,0.8049845,1.835647,3.5455887,2.7416782,3.8939953,2.5959969,2.9024127,3.0547013,2.5959969,2.2768397,2.5455842,1.4399999,1.08,1.1384199,1.2979984,0.8049845,2.8116899,3.396233,3.8268526,3.219938,1.4399999,2.3051248,1.5273507,0.8049845,2.5455842,2.3051248,1.8,3.0758414,2.2768397,2.16,3.563818,3.096837,3.396233,1.484318,0.8049845,2.5455842,3.396233,2.4149535,4.1046314,4.68,1.835647,4.6102495,3.8939953,3.2399998,3.6179552,4.379589,2.7416782,2.7416782,0.8049845,5.1544156,2.4149535,4.379589,4.1046314,3.219938,4.2136917,5.1919937,5.0142193,2.5959969,8.913181,15.617529,10.383987,5.506941,5.1544156,5.815978,5.0911684,4.5536795,4.3349743,2.968636,2.4149535,3.2599385,3.2399998,2.968636,2.8116899,2.6208394,3.4152596,4.198285,4.510787,4.3498964,4.5536795,5.0142193,5.4833565,5.8048253,5.6233797,5.1165614,5.1919937,5.692099,6.3690495,6.4096174,6.151683,6.4799995,6.725354,5.95906,4.8965297,3.319036,1.1384199,1.8,3.319036,3.0758414,3.0758414,3.8268526,4.1046314,4.0249224,3.7585104,3.671294,3.319036,3.319036,3.8773184,4.6102495,5.3517847,5.3517847,5.3517847,5.1165614,4.8965297,4.39436,3.8939953,3.6,3.319036
2025-11-10 02:18:35+00:00,2025-11-10 00:00:00+00:00,1.9386592,1.484318,0.71999997,0.8049845,0.35999998,0.35999998,1.835647,1.1384199,0.35999998,1.1384199,3.319036,4.68,1.0182338,0.8049845,2.6208394,1.1384199,1.5273507,2.52,2.6208394,3.2599385,5.4477882,3.6179552,3.6,2.8799999,1.835647,1.609969,9.72,3.6,5.2416787,4.1046314,2.3051248,1.1384199,0.5091169,1.1384199,2.8116899,5.4119864,5.0528407,4.2136917,7.2359104,7.5685663,7.2,6.849467,3.7585104,0.8049845,3.2599385,2.5959969,1.609969,1.08,0.8049845,1.1384199,1.2979984,2.9024127,2.9024127,0.71999997,1.8,2.5959969,2.1897945,2.8116899,3.8939953,3.96,4.6800003,4.829907,5.3999996,5.3999996,5.1919937,4.8433046,4.510787,3.7064266,3.096837,2.6208394,5.8603754,7.928177,2.968636,5.2416787,5.00128,4.1046314,4.2136917,3.8773184,7.754637,10.805998,15.111424,6.6185193,1.8,2.4149535,2.8116899,5.904439,5.8603754,5.4119864,3.6179552,4.0249224,3.671294,4.6102495,5.4477882,13.363711,3.0758414,7.2,4.896529,2.7416782,3.6,4.1046314,3.9763298,4.8965297,4.379589,5.634891,5.495161,3.5455887,3.396233,4.198285,3.8939953,3.8939953,4.1046314,4.3349743,4.39436,5.0911684,4.8965297,5.1165614,5.634891,6.0347,5.6920996,5.0142193,4.198285,3.8268526,3.7064266,3.8773184,4.3498964,5.315336,5.692099,5.6233797,5.3517847,4.8965297,4.8965297,4.8965297,5.1165614,5.1165614,5.3517847,5.3517847,5.3517847,4.8433046,4.5820518,4.6102495,4.510787,4.510787,4.39436,4.3349743,4.8965297,5.3517847,6.4096174,6.989936,6.989936,6.696387,6.4096174,7.2,7.9932966,8.287822,7.145796,5.3999996,4.3498964,4.198285,4.3349743,3.8268526,2.2768397,5.2416787,7.9932976,8.557102,7.9036193,7.653705,6.8777895,6.1305785
2025-11-11 02:10:32+00:00,2025-11-11 00:00:00+00:00,4.1046314,8.64,5.00128,3.319036,2.2768397,2.9024127,2.5455842,1.609969,1.2979984,1.2979984,1.9386592,0.8049845,3.563818,3.8939953,3.6,2.968636,1.835647,2.7416782,2.6208394,2.5455842,1.2979984,1.835647,1.609969,0.35999998,2.0991426,2.0364676,4.452954,6.439876,2.968636,3.219938,7.289445,11.384198,3.671294,3.219938,6.830519,6.4096174,8.287822,9.422101,9.0,6.8777895,8.435069,7.8954163,1.8,10.233123,9.9571085,7.208994,5.7599998,4.3349743,7.289444,2.8116899,2.5455842,1.08,3.671294,3.096837,6.4096174,16.199999,24.693481,24.29133,24.442913,26.407907,16.167967,8.427383,6.1305785,6.4096174,8.4042845,5.634891,4.379589,2.3051248,4.6938257,2.4149535,1.2979984,1.1384199,2.9024127,5.3999996,4.510787,4.8433046,4.39436,5.315336,5.495161,5.904439,5.6233797,5.315336,5.154415,5.991594,5.692099,5.495161,5.0911684,5.6002855,4.8965297,3.8939953,3.563818,4.8433046,4.896529,5.00128,5.692099,6.6185193,5.0911684,3.319036,3.7064266,4.0249224,4.39436,4.8965297,4.198285,5.00128,5.1919937,5.3999996,4.39436,4.6800003,4.829907,4.8965297,3.8268526,4.379589,4.2136917,4.39436,4.8965297,4.8965297,4.6938257,4.510787,4.198285,4.39436,4.3349743,4.5820518,4.6102495,4.6102495,4.6102495,4.3349743,4.072935,3.6,3.5455887,3.319036,2.968636,2.7416782,2.5959969,3.319036,4.3349743,4.3349743,2.0364676,1.1384199,3.8939953,5.3999996,6.638072,6.3690495,3.563818,0.71999997,3.6,4.6102495,4.3349743,3.563818,3.096837,2.2768397,1.8,1.08,0.0,0.71999997,1.484318,2.4149535,2.5959969,1.8,0.5091169,0.0,1.2979984,3.096837,4.6938257,5.3517847,6.162207,6.849467,7.771331,9.178235
2025-11-12 02:12:43+00:00,2025-11-12 00:00:00+00:00,1.2979984,3.671294,3.396233,5.1165614,3.4152596,5.315336,5.4833565,4.6938252,5.4119864,6.519877,5.634891,5.495161,5.3517847,4.198285,5.3999996,5.00128,5.1919937,3.5455887,0.8049845,3.4152596,2.8116899,1.9386592,1.835647,0.5091169,3.096837,8.28,5.4833565,7.5685663,6.638072,11.592894,10.041354,9.47012,6.2145634,5.1544156,9.511088,4.2136917,8.913181,8.217153,4.5820518,1.609969,11.119281,20.523157,24.20314,28.277763,31.559086,33.043606,28.460497,24.993437,20.63023,3.396233,0.8049845,3.6179552,5.04,4.6938252,1.0182338,3.319036,3.6,1.484318,1.1384199,1.484318,1.484318,2.4149535,2.4149535,1.8,1.484318,1.1384199,0.8049845,1.484318,2.9024127,2.4149535,4.6800003,5.815978,5.0528407,3.8773184,1.8,1.1384199,2.7416782,3.2599385,2.2768397,3.219938,2.7416782,3.5455887,3.396233,3.219938,2.5959969,2.2768397,2.4149535,1.609969,2.968636,2.968636,1.4399999,1.2979984,2.8116899,4.3349743,2.7416782,2.9024127,3.096837,2.4149535,2.0991426,0.35999998,2.2768397,3.4152596,3.6,3.0547013,2.8116899,1.1384199,1.609969,2.3051248,2.5455842,2.0364676,1.8,2.1897945,1.8,1.484318,1.484318,2.5959969,4.39436,5.904439,6.8777895,7.653705,7.653705,7.2,7.072878,7.5599995,7.5599995,6.87779,5.506941,1.835647,3.319036,6.439876,6.379216,4.6938252,4.0249224,3.7585104,3.6179552,3.8773184,3.7064266,3.8939953,4.1046314,5.8603754,7.8954163,9.178235,8.714677,7.10031,5.4833565,4.0249224,2.8116899,2.0991426,2.0991426,2.3051248,2.9024127,2.9024127,2.8116899,3.0547013,3.563818,3.8268526,4.3349743,4.3349743,4.1046314,3.8939953,3.563818,3.219938,3.7585104,5.3517847,7.0911775,8.854829,10.315115,11.298495
2025-11-13 02:29:47+00:00,2025-11-13 00:00:00+00:00,5.4477882,6.28713,7.208994,4.39436,5.5887027,7.729527,11.177405,11.27553,12.24,8.64,11.879999,9.504273,6.162207,5.00128,8.587338,7.24486,9.178235,10.685391,8.654986,6.4096174,15.137133,4.6938252,9.021574,10.08,12.864649,11.304229,9.957108,3.7585104,8.089993,5.495161,13.849476,5.04,8.209263,1.4399999,3.5455887,3.0758414,1.609969,3.396233,3.6,0.0,0.5091169,1.1384199,3.0547013,3.6179552,2.8116899,3.0547013,8.647496,10.105681,8.311245,2.3051248,1.835647,2.5959969,2.9024127,1.9386592,3.319036,3.8939953,3.096837,4.1046314,3.6,3.319036,3.096837,1.8,2.3051248,2.2768397,1.5273507,2.0991426,1.1384199,3.8773184,2.8116899,3.5455887,4.6102495,4.8433046,4.072935,2.3051248,1.1384199,1.2979984,1.9386592,2.0364676,1.484318,1.609969,2.9024127,3.319036,3.6,4.6102495,4.3349743,4.3349743,3.5455887,4.6938257,4.5820518,3.8268526,4.39436,4.1046314,4.3349743,5.6233797,6.489992,6.6087217,4.829907,4.8433046,4.6938257,4.2136917,4.072935,3.8268526,4.510787,4.072935,4.198285,4.6938257,3.8268526,2.9024127,3.096837,3.319036,15.745627,16.454008,11.966953,6.28713,4.0249224,3.6179552,4.6800003,5.692099,4.8433046,3.5455887,3.2399998,3.6,3.6179552,3.7585104,3.396233,3.0547013,2.7416782,2.1897945,1.9386592,1.8,1.5273507,1.0182338,1.0182338,1.8,2.5959969,3.096837,2.5455842,1.484318,1.8,3.319036,5.0911684,6.3690495,6.638072,6.193674,5.1919937,2.8116899,1.2979984,3.2399998,3.6179552,2.968636,2.4149535,2.5959969,2.8116899,3.319036,3.8268526,4.3349743,4.8433046,4.8433046,5.0911684,5.0911684,5.0911684,5.0911684,5.0911684,5.3517847,5.692099,5.991594,6.489992,6.989936
2025-11-14 02:13:26+00:00,2025-11-14 00:00:00+00:00,5.506941,8.0899935,7.2805495,2.8116899,2.968636,6.519877,6.9247384,8.049845,2.968636,7.2359104,3.6179552,5.0528407,5.6920996,0.71999997,4.6938257,4.452954,3.2599385,0.35999998,2.0364676,2.968636,10.948973,11.246759,11.090103,11.435313,8.287822,9.504273,6.989936,2.6208394,5.0528407,2.9024127,4.6800003,3.7585104,2.968636,3.5455887,1.4399999,2.5455842,1.8,2.9024127,1.609969,1.4399999,0.8049845,5.2416787,2.968636,3.0547013,2.8116899,2.2768397,5.6002855,8.766573,8.28,1.1384199,1.484318,3.096837,2.968636,3.096837,1.484318,2.9024127,4.3349743,3.219938,2.9024127,4.3349743,3.7064266,3.8773184,3.7585104,4.198285,4.3349743,3.319036,3.219938,1.835647,1.0182338,3.4152596,2.2768397,2.0364676,1.0182338,6.618519,2.9024127,2.0364676,5.4477882,3.6,5.00128,5.8048253,6.924738,6.0347,1.9386592,4.2136917,0.71999997,3.4152596,4.452954,4.39436,3.8268526,3.9763298,4.896529,5.4833565,5.154415,5.0911684,6.792466,6.297428,5.3999996,3.8939953,2.16,1.8,1.8,0.71999997,0.8049845,1.8,1.8,1.5273507,1.484318,2.7416782,2.2768397,1.9386592,2.5455842,2.6208394,2.9024127,2.4149535,2.5959969,4.0249224,5.8048253,7.24486,7.754637,8.209263,7.69592,5.8603754,3.2599385,1.4399999,1.2979984,2.0991426,2.3051248,1.609969,1.2979984,1.9386592,2.1897945,2.5455842,2.1897945,2.0364676,2.6208394,3.2399998,2.2768397,1.484318,2.0991426,2.9024127,3.219938,3.219938,2.0991426,0.71999997,1.2979984,1.2979984,1.484318,1.8,1.0182338,0.71999997,1.609969,1.609969,1.4399999,1.08,1.1384199,1.2979984,1.9386592,2.2768397,2.4149535,2.0991426,1.609969,0.35999998,1.0182338,3.396233,6.12,8.049845,8.557102,7.968939
