forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:13:00+00:00,2025-11-05 00:00:00+00:00,14.3105,12.7605,11.8605,11.660501,11.410501,11.3105,10.460501,9.960501,9.960501,10.160501,9.8605,9.0105,8.0605,7.2105,7.7605,8.910501,10.410501,11.8605,12.3105,12.960501,13.410501,13.5105,13.0105,10.460501,8.160501,6.5105,5.2605,4.3605,3.8105001,3.2605002,2.8605,2.5605001,2.1605,1.7105,1.6604999,2.0105,2.2605002,2.4605,4.7605,7.7605,10.0105,12.1105,14.1105,15.934501,16.734499,17.234499,16.8345,15.3845005,13.934501,13.684501,13.434501,13.7845,12.7845,12.3845005,11.2345,10.684501,9.8845005,9.5845,9.6345005,9.2845,8.684501,8.0345,9.1345005,12.3345,14.8345,16.2845,16.8345,17.4345,17.234499,17.234499,15.5845,13.3345,10.684501,9.2345,7.6844997,6.3345,4.8345,3.8345,3.1845,2.6845,2.7345002,2.8845,3.4345,3.5345001,3.2345002,3.7345002,4.5344996,5.7345,7.5845,10.434501,12.7845,13.5845,11.8345,9.684501,8.0845,5.4344997,3.8345,3.1345,1.3844999,-0.1155,-1.4155,-2.0655,-2.7154999,-3.5655,-4.0655003,-4.7155004,-5.1655,-5.4655004,-5.5655003,-5.6655,-4.7655,-3.0154998,-1.1655,0.38450003,1.6344999,2.4845002,2.9845002,2.9845002,2.1845,0.8845,-0.31550002,-1.2655001,-2.0655,-2.8155,-3.4155,-3.9655,-4.3655,-4.7155004,-4.9655004,-5.1155,-5.2655,-5.3655,-5.0155,-4.0655003,-2.6655,-1.0155001,0.9845,3.2345002,4.9845,6.1345,6.8845,6.8345,5.5845,3.5345001,1.9844999,1.4345,1.3345,1.2344999,0.9845,0.7345,0.5345,0.38450003,0.2345,0.1345,-0.1155,-0.36549997,-0.065500006,0.9845,2.5845,4.4344997,6.6345,9.0345,11.0345,12.434501,13.434501,13.934501,13.7345,13.0845
2025-11-06 00:57:27+00:00,2025-11-06 00:00:00+00:00,9.0605,7.5105,6.0105,4.9105,4.0605,3.4105,3.1605,2.7605002,2.5605001,2.2605002,2.0605001,2.0605001,2.5605001,3.1605,5.1605,8.3605,10.5605,12.2605,14.160501,16.0105,16.9105,17.2605,16.7105,14.910501,13.3605,11.960501,11.5605,10.1105,9.460501,9.460501,9.0605,7.9605,6.4105,5.7605,5.6105,6.2605,5.2105,4.4105,5.8104997,9.910501,12.7605,14.3605,15.410501,17.0345,17.3345,17.134499,16.0845,12.7845,10.5845,9.3845005,7.8345,6.2345,5.3345,4.5344996,3.6845,3.4845002,3.2845001,3.1845,3.2345002,3.4845002,3.8345,4.1345,5.0344996,6.4845,8.0845,9.8845005,11.684501,7.7844996,4.8345,3.2845001,2.7845001,2.3345,2.3845,1.6845,1.4345,1.3345,1.4844999,0.7345,-0.21550001,-1.7155,-2.5655,-3.3655,-4.5655003,-5.1155,-5.4655004,-5.6655,-5.2655,-4.0155,-2.6655,-1.4655,-0.31550002,0.5845,0.93450004,0.8345,0.1345,-1.8655001,-2.8655,-3.3155,-3.6155,-3.8655,-4.1655,-4.5155,-4.8155003,-5.3155003,-5.8655,-6.2655,-6.4655004,-6.6155,-6.5155,-6.8155003,-5.5155,-2.8155,-0.5155,1.2845,2.7345002,3.7845001,4.4344997,4.4344997,3.3345,1.6344999,0.2345,-0.4155,-0.7655,-0.81549996,-0.56549996,-0.065500006,0.38450003,0.68450004,0.9845,1.2344999,1.3844999,1.5345,1.9345,2.6345,3.5845,4.8345,6.5344996,8.4845,10.2345,11.8845005,13.3345,13.8345,12.6345005,10.4845,8.7845,8.184501,8.0845,8.0345,7.8845,7.7844996,7.6345,7.4344997,7.2345,6.9845,6.5845,6.1844997,6.2844996,7.1844997,8.5845,10.2845,12.3845005,14.7845,16.634499,17.734499,18.2845,18.0845,16.634499,14.3845005
2025-11-07 00:55:25+00:00,2025-11-07 00:00:00+00:00,13.0105,12.3605,11.660501,10.8105,10.1105,9.710501,9.410501,8.910501,7.8605,7.9105,7.4105,6.7605,6.8605,6.4605,7.5105,10.7605,13.410501,15.1105,14.910501,15.6105,16.1105,16.0105,15.5105,12.960501,10.8605,9.5105,8.210501,7.3605,6.4605,5.9105,5.6105,5.3104997,4.5604997,4.3605,4.4605,4.9105,5.4605,5.8104997,6.2105,7.7105,7.1105,5.6605,4.8605,7.8345,5.4845,5.1844997,5.5845,5.1844997,4.2345,3.6845,3.2345002,3.0345001,2.5845,2.3345,1.0345,0.38450003,-0.065500006,-1.5655,-2.8155,-3.6155,-4.0655003,-4.5655003,-4.2155004,-3.1655,-1.7155,-0.2655,0.8845,1.6344999,2.0345001,2.0345001,1.6845,0.2345,-0.7655,-1.4155,-1.9655,-2.5154998,-3.0655,-3.5154998,-4.0155,-4.6655,-5.2155004,-5.3655,-5.4655004,-5.5155,-5.4655004,-5.6655,-4.3155003,-1.7155,0.5345,2.4345,3.7845001,4.7345,5.3345,5.2844996,4.7844996,2.1845,1.2344999,0.5845,2.0845,2.0345001,2.1345,2.2845001,2.4345,2.6845,3.0845,3.1845,3.6845,4.1345,4.4845,4.3845,5.2844996,6.9344997,9.2845,12.0345,14.684501,16.5345,17.9345,18.1845,16.5345,13.7345,11.4845,10.5845,10.184501,9.934501,9.5845,9.3345,9.0845,8.8845005,8.684501,8.434501,7.8345,7.1844997,7.0344996,7.6844997,8.7845,10.0845,11.6345005,13.3845005,14.5845,15.0845,15.0345,14.4845,13.0345,10.9845,9.434501,8.7845,8.5845,8.3845005,8.1345005,7.9845,7.6844997,7.2345,6.6844997,6.1844997,5.6345,5.1345,5.1345,5.8845,7.0845,8.5845,10.4845,12.5845,14.2345,15.2345,15.7845,15.5845,14.1345005,11.9845
2025-11-08 00:50:43+00:00,2025-11-08 00:00:00+00:00,12.5105,10.910501,9.0605,7.5105,6.1105,4.9605,4.0605,3.5105002,3.3605,3.4605,3.1605,3.5605001,3.3605,3.3605,3.8105001,4.2605,4.9605,4.9105,2.5105002,3.3105001,3.9605,3.5605001,3.5105002,3.2105,3.0605001,2.7105,2.0105,1.4605,1.2105,0.81049997,0.0605,-0.3895,-0.48950002,-0.68950003,-1.1395,-1.7895,-2.4394999,-2.7895,-2.8895,-3.0895,-2.7895,-2.6395,-2.3395,0.18450001,0.43449998,0.2845,-0.36549997,-2.2154999,-3.2654998,-3.8655,-4.3155003,-4.6655,-4.9655004,-5.2155004,-5.4155,-5.6155,-5.7655,-5.9155,-6.1655,-6.3655,-6.5655003,-6.6655,-5.4155,-2.9654999,-0.8655,0.7845,2.2845001,3.1345,3.6845,3.6345,2.9845002,0.0345,-1.1655,-1.5655,-1.6155001,-1.7155,-1.8155,-0.9155,-0.36549997,0.6345,0.9845,1.1845,1.4345,1.9844999,2.3345,2.5345001,3.3345,5.1345,7.2345,9.4845,11.3345,13.2345,14.8345,15.5345,14.1345005,10.5345,9.0345,8.3345,7.3845,6.6345,6.4344997,6.0845,5.7345,5.5845,5.5344996,5.2844996,5.0344996,4.2844996,4.1844997,4.3345,5.4344997,8.434501,10.3845005,11.7845,12.934501,13.7345,14.0845,13.7345,12.1345005,9.8345,7.9344997,6.9344997,6.3845,5.9344997,5.4845,5.1345,4.7844996,4.4344997,4.0845,3.8345,3.4845002,3.2345002,3.4345,4.4344997,5.9344997,7.5845,9.434501,11.434501,13.0345,14.2845,15.1345005,15.184501,13.8345,11.5845,9.7845,8.8345,8.2345,7.8345,7.5344996,7.3845,7.2844996,7.1345,6.9845,6.8345,6.5845,6.3845,6.6345,7.5845,8.9845,10.8345,13.434501,16.4345,18.884499,20.484499,21.5345,21.5345,19.884499,17.2845
2025-11-09 00:57:01+00:00,2025-11-09 00:00:00+00:00,3.1105,2.3105001,1.5105,1.2105,1.0105,0.76049995,0.41050002,0.010499999,-0.33949998,-0.5895,-0.9395,-1.5395,-2.1395,-2.1894999,-2.3895,-2.6395,-2.7895,-2.6894999,-2.3895,-1.8895,-1.4895,-1.7395,-2.2895,-2.5395,-2.9394999,-3.3395,-3.5895,-3.1894999,-2.6894999,-3.0895,-3.0395,-2.8895,-2.9394999,-2.8395,-2.8895,-2.8395,-2.8395,-2.8395,-2.5895,-1.8895,-1.0895001,-0.6395,-0.2895,2.6845,3.1345,3.2845001,2.6845,-0.015500002,-0.8655,-1.3655001,-1.6655,-1.7155,-1.6655,-1.4655,-0.8655,0.0845,0.1345,0.4845,1.1845,1.3345,1.7344999,2.0345001,2.9345,4.1345,5.7345,7.8345,10.4845,12.7345,14.5345,15.2845,14.0345,11.0345,9.8345,8.7345,8.0845,7.5845,7.1345,6.4845,5.9344997,4.9845,4.4344997,4.0345,3.6845,3.5345001,3.3345,3.2345002,4.5845,7.7345,10.3845005,12.4845,13.7845,14.934501,15.1345005,15.0345,13.4845,10.6345005,9.3345,8.7845,8.3845005,8.0845,7.9845,7.6844997,7.4845,7.2844996,7.0344996,6.7345,6.4344997,6.3345,6.2345,6.0344996,7.0845,10.184501,13.1345005,15.3845005,16.984499,18.234499,18.884499,18.6845,17.0845,14.684501,12.7345,11.8345,11.434501,11.184501,10.934501,10.8345,10.7845,10.8345,10.934501,11.0345,11.0345,10.9845,11.2345,11.8345,12.684501,13.8845005,15.7345,17.884499,19.5845,20.5345,20.984499,21.0345,20.4345,19.4345,18.6845,18.4345,18.484499,18.5845,18.8345,19.234499,19.4345,19.384499,19.134499,18.984499,18.884499,18.884499,18.9345,19.0345,19.234499,19.6845,20.984499,22.5345,22.984499,21.484499,18.9345,16.4345,14.2345,12.1345005
2025-11-10 00:58:51+00:00,2025-11-10 00:00:00+00:00,-4.5395,-4.6895003,-5.0395,-5.0395,-4.7895,-4.0895,-4.1395,-4.6395,-5.1395,-5.3395,-5.7895,-6.2895,-6.8395,-7.2395,-6.4395003,-4.7895,-3.0895,-1.4395,0.6605,1.4104999,2.0105,1.9605,1.5105,0.1605,-1.1895,-3.0395,-3.4894998,-3.3895,-3.2394998,-3.0395,-2.7394998,-1.9395,-0.6395,-0.33949998,-0.0895,0.2605,0.56049997,0.81049997,1.7105,3.4105,5.7605,8.210501,10.210501,14.1345005,15.5345,16.2845,14.934501,11.8345,10.434501,9.5345,8.434501,7.6345,7.0845,6.6844997,6.3345,5.9845,5.7345,5.5344996,5.2345,4.7345,4.2844996,3.9845002,5.0845,8.0345,10.5345,12.3345,13.5345,14.2845,14.6345005,14.2845,12.9845,9.8845005,8.934501,8.4845,7.8345,7.5344996,7.3345,7.1844997,7.1844997,6.7844996,6.4344997,6.2345,6.2844996,6.4845,6.1844997,6.1844997,7.2844996,9.4845,11.6345005,13.2845,14.934501,15.9845,16.5845,16.5345,15.434501,12.434501,10.8845005,10.3845005,10.2345,10.184501,10.2345,10.2845,10.434501,10.3845005,10.4845,10.434501,10.2845,9.9845,9.7845,9.684501,10.184501,12.5845,14.6345005,16.5845,17.734499,18.6845,19.1845,19.234499,18.4345,17.0845,16.1845,16.134499,16.5345,16.8345,16.884499,16.884499,16.884499,16.9345,16.984499,17.0845,17.134499,17.1845,17.3345,17.734499,18.234499,18.5345,18.5345,18.384499,18.234499,18.1845,18.0845,17.734499,17.0345,16.0345,15.0345,13.9845,12.8845005,11.7845,10.5845,9.3845005,8.4845,8.0345,7.8345,7.5845,7.2345,6.8345,6.4845,6.2345,6.0344996,5.8345,5.5344996,5.1844997,4.8845,4.5845,4.3345,4.2345,4.3845,4.6844997
2025-11-11 00:54:56+00:00,2025-11-11 00:00:00+00:00,-2.3395,-3.2895,-3.4894998,-3.2394998,-3.1395,-2.9394999,-2.3895,-2.1395,-1.4895,-0.5395,-0.73950005,0.0605,0.2605,0.5105,1.2105,2.8105001,4.8104997,6.9105,9.7605,11.0105,13.460501,14.3605,13.3605,10.410501,7.9605,6.6105,5.8605,5.0604997,4.4605,4.1105,3.6105,4.5105,4.5105,4.1605,3.6605,2.9105,1.9104999,1.1604999,1.7105,6.1105,8.8605,11.3605,13.0105,14.2345,14.5845,14.3845005,13.0345,10.2845,9.1345005,8.5845,8.1345005,7.8845,7.7345,7.5845,7.2844996,7.1844997,7.0344996,6.9344997,7.0344996,7.3845,7.5845,7.6844997,8.4845,10.434501,12.434501,14.684501,15.8845005,16.634499,16.984499,16.984499,15.934501,12.7345,11.5345,10.8345,10.3345,9.9845,9.7845,9.5845,9.3345,9.2345,9.1345005,8.9845,8.8345,8.6345005,8.4845,8.434501,9.2345,12.184501,14.8345,17.0345,18.5345,19.634499,20.234499,20.1845,19.0845,15.7345,14.3845005,13.684501,13.434501,13.5345,13.684501,13.5345,13.2845,13.0345,13.2345,13.0345,13.0845,13.184501,13.684501,13.7345,14.184501,16.234499,18.4345,20.6845,22.484499,23.8345,24.734499,24.984499,24.134499,22.634499,21.384499,20.8345,20.5845,20.2845,19.8345,19.3345,18.734499,18.0345,17.2845,16.5345,15.6345005,14.7345,14.1345005,13.934501,14.0345,14.6345005,16.0345,17.8345,19.234499,19.9345,20.1845,19.8345,18.384499,16.3345,14.8345,14.434501,14.5345,14.5845,14.3845005,14.184501,13.8845005,13.434501,12.934501,12.6345005,12.684501,12.8845005,13.1345005,13.184501,13.2345,13.8345,15.434501,17.5845,19.0845,19.5345,19.4345,18.884499,17.8345,16.3345
2025-11-12 00:55:56+00:00,2025-11-12 00:00:00+00:00,11.410501,10.1105,9.160501,7.9605,7.0105,6.4105,6.0105,5.7605,5.2605,4.9605,4.0105,3.5605001,2.7105,2.4605,2.8605,6.7105,10.2605,12.8605,13.710501,15.0605,15.710501,15.660501,14.660501,11.460501,9.3105,8.0105,7.1605,6.5105,6.0105,5.6605,5.3104997,5.1605,4.8104997,4.4105,4.1105,4.2105,4.2105,4.1105,4.8605,8.0105,11.410501,14.210501,15.210501,17.0345,17.384499,17.634499,16.634499,13.4845,12.3345,11.684501,11.3845005,11.0845,10.8845005,10.5845,10.3345,10.1345005,9.9845,9.7845,9.6345005,9.434501,9.1345005,9.0345,10.0345,13.0345,15.8345,18.0845,19.8345,21.134499,21.7845,21.6845,19.884499,16.484499,15.2845,14.5845,14.0345,13.684501,13.3345,13.0345,13.3345,13.684501,13.2845,12.3845005,11.8345,11.5345,11.184501,11.4845,12.3845005,14.8845005,17.6845,19.4345,20.5845,20.5845,20.484499,19.884499,18.0345,14.8845005,13.4845,12.7345,12.7345,12.2845,11.7845,11.1345005,10.6345005,10.3845005,9.6345005,9.7845,9.9845,9.434501,9.184501,8.7345,9.1345005,10.9845,12.5345,13.7345,14.7845,15.434501,15.684501,15.3345,13.8345,11.7345,9.9845,9.0845,8.5845,8.184501,7.7345,7.3845,7.2345,7.4344997,7.7844996,7.9845,7.8345,7.4845,7.1844997,6.9344997,6.6345,6.3845,6.1345,5.8845,5.6345,5.3845,5.1844997,4.7844996,4.0845,3.2845001,2.6845,2.4845002,2.4345,2.4345,2.3845,2.3345,2.1345,1.7344999,1.1344999,0.4845,-0.4155,-1.4155,-1.8655001,-1.4155,-0.4155,0.8345,2.4345,4.2844996,5.7844996,6.7844996,7.3845,7.3345,6.2844996,4.6345
2025-11-13 01:11:33+00:00,2025-11-13 00:00:00+00:00,10.910501,9.3605,8.410501,7.8104997,7.4605,6.7605,5.8605,5.3605,5.1605,4.7605,4.5604997,4.3605,4.1105,4.0605,5.1105,9.7605,13.410501,15.910501,15.8605,17.5105,18.5105,18.8605,17.5105,14.0105,11.660501,10.5605,9.910501,9.5105,9.3105,9.0105,8.6105,8.210501,7.9105,7.5604997,7.2605,7.0604997,6.6105,6.0105,6.2105,10.1105,13.7605,16.1605,18.2605,21.6845,22.234499,22.1845,20.6845,17.134499,15.7345,15.0845,14.7345,14.3345,14.2345,14.3345,14.7845,14.684501,13.934501,13.2345,12.8345,12.1345005,12.4845,13.7345,13.5845,15.684501,18.3345,19.7845,19.5845,19.734499,18.734499,18.4345,17.484499,15.0345,13.5845,12.6345005,12.5345,10.8345,9.5845,8.7345,8.184501,7.5344996,7.0344996,6.3845,6.1844997,5.6345,5.0845,4.4845,5.1844997,7.4845,9.0345,10.0845,11.0845,11.8345,12.0345,11.8845005,11.184501,8.434501,7.9845,7.3845,6.3845,5.9344997,5.8845,5.3845,5.0344996,4.5845,4.2345,3.8345,4.1844997,3.6345,3.1845,2.7345002,4.1844997,4.3345,4.5344996,3.0345001,2.3345,1.6845,1.0345,0.5845,0.43449998,0.43449998,0.5845,0.8345,1.1845,1.4345,1.4844999,1.4345,1.3844999,1.3345,1.2344999,1.1344999,0.8845,0.6345,0.4845,0.5345,0.7845,1.1845,1.8844999,2.7345002,3.4845002,4.2345,4.8345,4.8845,3.8845,2.2345002,1.0345,0.6345,0.68450004,0.68450004,0.5845,0.43449998,0.38450003,0.38450003,0.43449998,0.43449998,0.3345,0.2345,0.38450003,0.93450004,1.7845,2.8345,4.2345,5.7844996,6.9344997,7.4845,7.5845,7.3845,6.6844997,5.5845
2025-11-14 00:56:04+00:00,2025-11-14 00:00:00+00:00,14.6105,12.710501,11.910501,11.3105,11.0105,10.8605,10.710501,10.160501,9.8605,9.460501,9.1105,8.6105,8.2605,7.7105,8.210501,12.3105,15.5605,18.2605,19.810501,21.4605,22.2605,22.3605,20.8605,17.560501,15.660501,14.660501,14.3105,13.8105,14.3105,13.2605,12.8105,12.410501,12.3605,12.7605,13.1105,12.910501,11.5605,11.1105,11.8105,13.710501,16.4605,18.5105,19.7105,19.234499,20.234499,19.884499,18.2845,15.5345,13.0345,11.684501,10.684501,9.8345,9.0845,8.5345,7.9344997,7.3345,6.8845,6.4845,6.1844997,5.8845,5.4845,5.0845,6.4845,8.0345,9.6345005,10.8345,11.6345005,12.0345,12.3845005,12.3345,11.684501,9.8345,8.6345005,7.9845,8.2345,8.684501,8.5345,8.434501,8.1345005,7.0344996,5.8345,5.0845,4.6345,3.9845002,3.5345001,3.3845,3.9845002,4.8845,6.1345,5.8845,3.6345,1.6845,1.0345,1.0345,0.0845,0.0345,0.18450001,0.2845,0.2845,0.2345,0.2845,0.38450003,0.5345,0.6345,0.7345,0.8345,0.93450004,0.2345,-0.015500002,-0.81549996,-1.1655,-0.2655,0.5345,1.1845,1.7845,2.1345,2.3345,2.2345002,1.6344999,0.7845,0.1345,-0.015500002,0.0345,0.0845,0.0345,-0.065500006,-0.21550001,-0.4155,-0.6655,-0.8655,-1.0655,-1.2655001,-1.1655,-0.6655,0.0845,0.93450004,1.9345,3.0345001,3.8845,4.3345,4.5344996,4.6345,4.6844997,4.5845,4.4845,4.2345,3.9845002,3.9345,4.3845,5.0845,5.4344997,5.1345,4.5845,4.1844997,4.2345,4.4845,4.7345,4.9845,5.2345,5.4845,5.6844997,5.8845,6.0344996,6.1345,6.1844997,6.1844997,6.0845,5.8845
