forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:19+00:00,2025-11-05 00:00:00+00:00,-4.0208426,-3.9103782,-3.0511997,-2.911992,-1.4822482,-0.37875462,1.2923366,3.0958931,2.835387,1.1539742,2.2794487,3.323522,3.2328954,3.2391694,2.681036,2.0254245,1.6911999,0.9317973,0.7959385,-0.02336325,-0.9278186,-1.936938,-2.7525675,-0.0070814434,-1.8703364,-2.173512,-2.2538111,-2.4470918,-2.2159417,-2.939322,-3.9371884,-4.2289305,-4.574262,-4.180306,-3.8399436,-3.669664,-3.8644323,-3.5988097,-2.436675,-2.089725,-2.3076727,-1.9477956,-2.6680589,-5.3571076,-4.213628,-4.38651,-3.5900648,-3.2558646,-3.1611454,-2.8594081,-2.5070508,-2.6014054,-2.7886035,-2.1977246,-2.6905525,-3.401693,-3.73135,-3.5400333,-2.0478597,-0.05261789,1.6059544,2.255064,1.9694625,1.1000487,0.269756,0.20539743,1.0694891,1.0923404,1.3585902,1.9697219,1.2717627,-0.72669685,-2.3989446,-3.2202535,-3.6165135,-4.6323457,-5.384812,-6.3850393,-7.075858,-7.580797,-8.665414,-9.004058,-9.30797,-9.498016,-9.688071,-9.735586,-10.107523,-10.533075,-10.910254,-11.525593,-11.780458,-11.6909075,-11.60136,-10.986231,-9.488342,-8.602132,-8.066542,-8.109302,-8.511048,-8.278903,-7.043383,-8.690373,-11.368605,-11.070653,-10.82872,-10.318201,-8.976874,-7.50591,-7.1965523,-6.5820155,-7.4222307,-7.7269735,-9.014744,-11.731,-9.743235,-10.680861,-11.369496,-11.873068,-12.019385,-12.033415,-11.678052,-10.943594,-10.154102,-9.101774,-7.751832,-6.3572216,-5.3361807,-5.0219274,-4.9529843,-5.05052,-5.0326586,-4.905537,-5.065897,-5.433442,-6.0017223,-6.61248,-7.4065313,-8.334943,-9.26013,-9.580055,-9.627869,-9.439964,-9.248687,-9.197935,-9.190718,-9.149769,-8.846078,-8.814216,-8.814216,-8.669335,-8.57275,-8.57275,-8.398006,-8.225354,-8.031838,-7.962645,-7.8167114,-7.6441517,-7.6200624,-7.977866,-9.161208,-11.661109,-13.377037,-12.875739,-11.073936,-9.859378,-9.855213,-10.2221365
2025-11-06 01:05:07+00:00,2025-11-06 00:00:00+00:00,-5.823111,-4.9793506,-5.3069286,-5.3865128,-4.825536,-4.551239,-4.610526,-4.5670075,-4.8310866,-5.863539,-6.343015,-6.08592,-5.9229784,-5.542745,-4.0344353,-3.4563403,-3.1770716,-3.259875,-4.0529327,-4.398559,-4.5863614,-5.207853,-5.573197,-5.369093,-4.407219,-2.387639,-0.6666736,-0.48944494,-0.5650131,-2.1910071,-3.5311837,-3.6697843,-3.577383,-3.3815992,-1.5567893,1.1447076,1.9137857,1.8955386,1.5951232,0.9455683,0.6473704,0.5677153,0.83534956,2.8087397,2.6122725,2.3140335,0.651791,-1.2729051,-2.3216085,-3.0305805,-3.843377,-4.4301696,-5.0326586,-5.6845245,-6.0094266,-6.308851,-6.7240095,-7.3032193,-7.8214774,-8.062167,-8.206586,-8.281962,-9.172493,-10.1153965,-10.783272,-11.436569,-11.720274,-11.497111,-11.198449,-10.577219,-9.813631,-8.977085,-8.219453,-7.58875,-7.478728,-7.5194874,-7.467574,-7.710117,-7.758099,-7.580797,-7.3655534,-6.842189,-7.624222,-8.9098015,-9.716076,-10.713025,-10.239501,-9.070422,-9.133833,-8.490893,-8.427853,-7.615151,-10.225551,-10.409479,-7.8123517,-5.130007,-7.110389,-6.892507,-7.1649303,-8.014029,-9.095204,-8.533254,-7.837881,-9.830618,-9.149769,-8.446372,-9.240221,-8.27379,-7.330275,-6.644376,-6.3572216,-6.3667736,-6.973635,-7.659212,-7.892034,-7.938806,-7.98728,-7.830811,-7.6318173,-7.4758887,-7.450429,-7.54609,-7.6221323,-7.8167114,-8.011293,-8.108585,-8.205878,-8.303173,-8.303173,-8.491303,-8.96587,-10.002758,-10.075344,-8.726227,-6.820861,-5.554944,-4.905537,-4.4954762,-4.1691227,-4.170434,-4.130981,-4.487396,-4.6200223,-4.837708,-4.950991,-4.465323,-3.681365,-2.8224423,-1.9522232,-0.9587861,-0.32121053,-0.20204356,-0.25071636,-0.44540995,-0.39430684,-0.49913424,-0.53062415,-0.7143652,-0.83480966,-1.0120264,-0.9898271,-0.62196296,-0.47788927,-0.43219572,-0.4151979,-0.4151979,-0.8411793,-1.3806438
2025-11-07 01:02:49+00:00,2025-11-07 00:00:00+00:00,-1.8418924,-0.18627028,1.2152607,1.0088519,1.2570492,1.3536433,1.6664361,2.083648,2.893302,3.48019,3.9377542,3.9873366,3.3503854,2.3481011,1.3573596,1.4930301,2.465947,3.1932015,3.1764722,1.6525882,0.24272823,-0.9057759,-1.5447677,-1.8952788,-2.683623,-3.1041284,-3.4913516,-3.8785949,-3.2859454,-5.241674,-7.632668,-8.986334,-9.158048,-9.539467,-9.248769,-8.532531,-7.6251893,-7.4812455,-7.561339,-8.01515,-8.23021,-8.147021,-8.252672,-11.497111,-11.541743,-11.132707,-10.007382,-9.532548,-8.874384,-8.278903,-8.515982,-8.432002,-8.186146,-7.8540654,-7.3032193,-8.4736,-10.922902,-13.555862,-14.182761,-13.794546,-13.12691,-11.91196,-10.258285,-8.964176,-8.652777,-11.742058,-10.696318,-9.651375,-10.685395,-9.167843,-8.880394,-8.3339205,-8.302867,-8.351006,-9.047447,-10.283101,-10.894338,-11.035062,-10.922902,-10.896413,-9.8593645,-8.226148,-6.8486695,-6.1989007,-5.6571617,-5.35985,-5.3745165,-6.36595,-7.345602,-8.136307,-9.304925,-10.005472,-10.096257,-9.584906,-9.311198,-8.975407,-8.855076,-8.813816,-8.677456,-8.663741,-9.085024,-10.013545,-10.81156,-10.579489,-9.906794,-9.76278,-8.971663,-8.510207,-8.192554,-7.910216,-5.2066956,-6.33848,-6.646119,-6.571278,-5.733067,-5.3393393,-5.09175,-4.4591327,-3.6505604,-2.8316977,-1.760079,-0.5741224,0.88176775,1.5805596,1.4465317,0.6462441,-0.13400194,-0.76548874,-1.2917823,-1.6196542,-1.9038215,-1.954312,-1.8235615,-1.460773,-0.91193384,-0.6689103,-1.0505033,-1.6675847,-2.3342698,-2.5723186,-2.4402354,-2.5280144,-2.6287026,-3.0214486,-3.2732756,-3.383411,-3.625432,-4.0465794,-4.70049,-5.4097652,-6.0307174,-6.368271,-6.6602135,-6.755681,-6.702964,-6.7012033,-6.5106883,-6.2708335,-6.078606,-5.991991,-6.527353,-7.5448613,-8.29505,-8.388032,-8.157209,-7.988536,-7.7636967,-7.722002
2025-11-08 00:57:04+00:00,2025-11-08 00:00:00+00:00,-1.2144564,-0.7885914,-3.138281,-2.7445743,-3.7426999,-4.2289305,-5.482643,-6.0420203,-6.7189255,-6.9654655,-7.1084294,-7.50003,-7.3467126,-7.7854953,-8.100154,-8.454585,-8.077386,-7.9574156,-8.426507,-8.531564,-8.941446,-9.522915,-8.938964,-9.072292,-7.4838357,-5.8946376,-8.007907,-7.2067976,-6.8132906,-7.8233557,-8.688511,-9.920916,-7.7306094,-9.96639,-14.037015,-12.002699,-12.132079,-11.974322,-9.85464,-10.281675,-9.617618,-9.944931,-8.689584,-13.738456,-12.9379225,-12.847275,-11.275756,-9.688071,-7.670777,-6.0078692,-8.110307,-8.176919,-7.7494736,-7.9443307,-8.254527,-7.403256,-7.3156977,-7.983263,-8.349642,-9.013938,-9.000642,-8.301278,-7.0188,-5.7071447,-4.742922,-5.605235,-6.1619005,-5.2707095,-5.1764293,-4.881505,-5.2707458,-5.749072,-5.977155,-6.4001603,-6.8885984,-7.3646135,-7.718999,-7.928265,-8.254527,-8.186424,-8.254726,-8.189959,-8.432002,-8.880394,-8.913917,-8.819248,-8.569038,-7.8057284,-7.050023,-6.8014355,-7.0108914,-6.36644,-5.3856735,-4.5668583,-4.1215987,-3.9524543,-3.8773828,-3.7558486,-3.733877,-3.587595,-3.100003,-2.2787566,-0.9570506,0.6025155,1.4699317,1.3686643,0.284048,0.651791,0.6179288,-0.43258908,-0.8417931,-0.9321625,-1.1398793,-1.6196542,-1.4758638,-1.7224238,-1.8113794,-1.8553895,-1.6061668,-1.2334161,-1.2290444,-1.3766959,-1.6442692,-1.8541765,-2.197343,-2.4787977,-2.615624,-2.459518,-2.361076,-2.157144,-2.1487997,-2.246944,-2.4937289,-2.9105692,-3.4637015,-3.8417854,-4.019756,-4.1797256,-4.3086495,-4.3086495,-4.0373583,-3.940147,-4.1125937,-4.3243837,-4.6115947,-4.6323457,-4.47907,-4.295308,-4.1823473,-4.1779,-4.227189,-4.3792543,-4.434552,-4.550748,-4.576872,-4.465323,-4.4865417,-4.5656953,-4.640087,-4.8105497,-5.1288304,-5.3230886,-5.6009626,-6.1734533,-6.596584,-6.7791886,-6.034418,-4.8999076
2025-11-09 01:02:56+00:00,2025-11-09 00:00:00+00:00,-8.490636,-8.676396,-8.442966,-8.166143,-6.50761,-5.5688314,-8.34214,-8.149257,-9.062697,-8.303982,-9.107492,-9.640772,-11.898203,-12.275765,-10.887026,-12.252483,-11.750703,-13.129658,-8.71656,-8.1787815,-9.310636,-8.3212805,-10.707667,-9.475333,-6.0144553,-8.639096,-7.3882957,-9.2873745,-6.6544914,-7.8877215,-7.442965,-6.5184784,-7.3444915,-8.240134,-8.284173,-9.793412,-10.400399,-9.6750765,-7.197447,-3.9967642,-3.365655,-3.306251,-3.5968363,-6.9563107,-7.612347,-8.035299,-8.510207,-8.092418,-7.8214774,-7.498859,-7.3789163,-7.538012,-7.6213017,-7.8956165,-8.151752,-8.254726,-8.281962,-8.2356615,-8.452859,-9.056765,-9.58118,-9.763419,-9.720381,-9.326601,-8.991206,-8.571385,-7.8472676,-6.6886473,-6.096503,-5.8723993,-5.605235,-5.5388765,-5.361725,-5.2066956,-4.6622233,-3.9642751,-3.2541592,-2.1736484,-0.8737536,-0.058587834,0.9244741,1.3198892,1.5654776,1.6689419,1.7645456,1.6152447,1.4193048,0.651791,0.30264986,-0.8504543,-1.1403681,-1.0445158,-1.0924424,-1.8113794,-2.4805944,-2.9177492,-2.9731965,-3.6325192,-3.5922413,-3.5039873,-3.3511112,-3.0610383,-3.1975193,-3.5154994,-3.5640488,-3.6611485,-3.7096982,-3.7582488,-3.5370328,-3.3663213,-3.0117855,-2.7752469,-3.3075106,-4.181225,-4.815189,-4.832059,-4.6778684,-4.167419,-3.6306455,-3.2495282,-3.369853,-3.4211988,-3.3875833,-3.5344734,-3.6966844,-3.9289234,-3.9993107,-4.1691227,-4.2663713,-4.314996,-4.3401704,-4.367793,-4.388865,-4.3515434,-4.3523574,-4.3695574,-4.0536857,-3.4641035,-2.9013202,-2.4837365,-2.019407,-1.2831318,-0.37359664,0.1426271,0.32151183,0.18002768,-0.0737177,-0.18591207,-0.10883714,-0.009639283,0.1914382,0.23599914,0.22192483,0.46455508,0.8376818,1.4604342,1.89919,2.0670419,2.3975036,2.6093943,3.1273212,3.5818605,4.191456,4.6433034,5.0944247,5.54484,5.895042,6.2443385
2025-11-10 01:06:23+00:00,2025-11-10 00:00:00+00:00,-8.594409,-8.728872,-8.259921,-8.10168,-8.060684,-8.794469,-8.6247,-12.544999,-10.866905,-9.905012,-9.119125,-8.59011,-9.465818,-8.04394,-7.7606783,-4.96577,-3.7450922,-4.2297015,-4.940396,-5.1549478,-5.279709,-6.2507067,-7.1339293,-7.239952,-6.6682324,-6.8455596,-6.6867223,-7.0386815,-6.562359,-6.4168706,-5.90975,-6.1346927,-7.441911,-7.4131374,-7.364708,-6.5090804,-5.625832,-5.045495,-4.69086,-4.6916795,-4.144443,-3.6438406,-3.3020444,-7.3331723,-7.1029677,-6.5226955,-6.3106937,-6.1921015,-5.794561,-5.4554014,-4.977412,-4.31499,-3.7222428,-2.3925786,0.09975526,0.38263735,1.3211714,1.5195183,0.82494986,1.5691048,1.6152447,1.0732361,-1.5819718,-1.8072997,-0.58846605,-1.3874773,-1.207144,-1.2917823,-1.6675847,-1.9515712,-2.5323567,-2.731942,-2.72505,-3.1042516,-3.298266,-3.302635,-3.109933,-2.8165693,-2.5895455,-2.615624,-2.3806148,-2.1732173,-2.1732173,-2.164195,-2.2626355,-2.459518,-2.3594072,-2.4906957,-3.3177047,-4.482334,-4.9016657,-5.1535354,-4.355245,-3.6986358,-3.166241,-3.238918,-3.0145533,-2.8659863,-3.0098116,-2.9134657,-2.924945,-2.780192,-2.5323567,-2.7057946,-3.148078,-3.4397929,-3.6342745,-3.561083,-2.8346786,-2.4035645,-2.1517458,-2.1948502,-2.7424638,-3.4117754,-3.381962,-3.0698476,-2.5174234,-2.1383224,-1.9714344,-2.173425,-2.4935057,-3.0610383,-3.9506183,-4.412246,-4.4862566,-4.367793,-3.9900727,-3.4230177,-2.6647809,-2.1732173,-1.8051534,-1.5658987,-1.3980023,-1.3153816,-1.3403903,-1.3281558,-1.1836808,-0.85281706,-0.71764714,-0.5173588,-0.26861763,-0.22049063,-0.17233592,-0.26861763,-0.12418099,0.3321945,0.8986738,1.2672486,1.2181047,0.9888326,0.92034304,1.414678,2.205603,2.711516,2.7095711,2.3963404,2.2285295,2.004382,1.9386878,1.7729942,1.5566026,1.4097775,1.2140058,1.2516214,1.3416324,1.4142048,1.3211714,1.0731714
2025-11-11 01:00:55+00:00,2025-11-11 00:00:00+00:00,-6.484858,-6.8938403,-6.1254945,-4.9168005,-5.808804,-6.2458835,-6.6224403,-6.704455,-6.642176,-6.92473,-6.9158874,-6.8178005,-6.6308637,-6.221577,-6.445506,-6.1259036,-6.4778123,-6.738874,-6.84258,-6.311169,-5.616051,-5.1218767,-4.503693,-3.4536357,-3.259365,-2.4470918,-1.3265281,0.53644645,1.1576577,1.1218684,0.6789773,0.48213273,0.48213273,0.18686146,-0.021844627,0.16621293,0.40248105,-1.6973422,-2.501793,-2.301747,-2.0683973,-2.0301936,-2.482516,-2.4340281,-2.4812903,-2.3061721,-2.7475986,-2.6742249,-2.6240504,-2.6287026,-2.4517338,-2.173425,-1.6896564,-1.539879,-1.28237,-1.0918375,-1.712357,-2.430119,-2.4674504,-2.5149264,-2.9049735,-3.1975193,-3.205684,-3.1581419,-3.3177047,-4.0422807,-4.695088,-5.0176444,-4.1276054,-4.0252414,-3.9223125,-3.7246513,-3.2781374,-3.1768835,-3.345418,-3.2627134,-3.448064,-3.2258878,-2.7242575,-2.4481087,-2.295843,-2.346009,-2.4937289,-2.8471305,-3.0009573,-3.3133793,-3.5154994,-3.8103619,-4.3801885,-4.768201,-4.998294,-5.0838323,-4.992747,-4.341986,-4.003866,-3.9222453,-2.4638033,-2.2952104,-1.7229638,-1.1901412,-0.8353139,-0.51836026,-0.31525397,-0.22108181,-0.2657253,-0.36654198,-0.41954994,-0.16867419,0.5277709,1.1210574,2.0153794,2.8690355,3.7098348,4.4693108,5.4529953,6.2690783,7.330259,7.9000587,8.207868,8.4608135,8.532417,8.43838,8.039329,7.9890637,8.088946,8.438533,8.788121,9.187647,9.587174,9.735291,9.731857,9.577379,9.3717785,8.807836,8.026944,7.401151,6.9667416,6.5748796,5.9805946,5.2176757,4.437066,3.5774763,2.7812767,1.8422956,1.1232643,0.755701,0.38667855,0.07370938,-0.29395097,-0.5729954,-0.91360617,-1.207499,-1.4049073,-1.6525621,-1.7533752,-1.8065331,-1.7533752,-1.7135967,-1.8323826,-1.8634973,-2.0486267,-2.173867,-2.412121,-2.1331494,-1.7703118,-1.2831318,-1.1182392,-0.9898271
2025-11-12 01:02:28+00:00,2025-11-12 00:00:00+00:00,-3.8936393,-2.8877914,-1.9732381,-0.8936808,-0.48119265,0.40598947,1.6439925,2.095303,2.030625,2.0201125,1.9897891,1.1218684,1.7033323,-0.59091604,0.16058396,0.15500268,-1.4463309,-1.6480304,-2.1376889,-2.3781838,-2.7756977,-3.0087235,-3.6418862,-3.8157263,-3.4263625,-2.8806536,-2.8621244,-2.9259868,-3.186828,-3.2314515,-3.432429,-3.986416,-4.231247,-4.169759,-4.012014,-3.7084277,-3.610106,-3.406065,-2.037057,-1.7627109,-2.3646264,-3.4459183,-4.568625,-4.945805,-4.4219728,-4.1119027,-3.43522,-3.4592538,-3.4204817,-3.4630938,-3.4931972,-3.6810448,-3.7285721,-4.067939,-4.256895,-4.450613,-4.544175,-4.5247607,-4.9341135,-5.0775113,-5.2209134,-5.419299,-5.299836,-5.129367,-4.805243,-3.1464057,-1.5886377,-0.25755602,0.34509835,1.1605326,1.4348214,1.5805596,1.9386878,2.0419729,2.156141,2.4616475,2.711516,2.5129337,2.5129337,2.413641,2.6618707,3.1580024,3.6036758,4.1484866,4.9466195,5.5918756,5.99416,6.343985,6.9400554,7.184734,7.1126094,6.746723,6.108778,5.020375,2.0925212,0.1251349,-0.87466735,-1.3558015,-1.8414509,-3.667787,-4.9429135,-5.081777,-5.600254,-6.201328,-6.8025217,-6.646119,-6.96191,-6.772737,-6.7937627,-6.831698,-6.840895,-6.6761746,-7.054153,-7.6089225,-8.190493,-8.27418,-7.963718,-7.726751,-7.5173497,-7.730745,-7.799808,-8.004328,-7.9914145,-8.061976,-8.156627,-8.061976,-8.014652,-7.8521943,-7.5366635,-7.2330465,-7.084376,-6.9472756,-6.8992224,-6.8448896,-6.5170155,-6.5249214,-6.6788435,-7.1468735,-7.5140457,-7.517278,-7.5631003,-7.2038827,-6.90996,-6.790604,-6.755065,-6.657111,-6.260215,-6.123475,-6.107108,-6.1559496,-6.107108,-5.640103,-5.080905,-4.778701,-5.0318036,-5.493186,-5.6675467,-5.3628254,-4.999478,-4.5656953,-4.450613,-4.7505083,-4.9422336,-4.8483863,-4.946925,-4.7032204,-4.4927573,-4.4083543
2025-11-13 01:17:38+00:00,2025-11-13 00:00:00+00:00,-7.1595964,-6.8585806,-6.5934176,-6.227443,-6.5454116,-6.267145,-5.97162,-5.5196304,-5.297859,-5.036155,-4.704435,-4.4234295,-4.6370215,-5.0129685,-4.238961,-3.7211719,-3.6545024,-3.7273488,-4.126924,-5.462796,-6.3743024,-7.3023744,-7.910604,-8.047285,-7.7611675,-7.6164827,-7.137349,-6.5922623,-6.2861795,-5.2871118,-5.4884133,-5.3931355,-5.239392,-4.9868207,-5.996786,-6.379267,-6.281866,-6.623459,-5.059676,-1.1947441,-0.34826773,-0.39975786,-0.068241976,-0.7567765,0.16936904,0.49567556,0.829318,0.93320894,1.8232658,2.9891095,3.399124,3.2549963,3.304579,3.853347,4.153306,4.79697,4.5930395,4.792807,5.2422843,5.3921094,5.6917586,5.9454017,6.73769,7.32057,7.3358083,6.3858113,5.8572445,4.3898263,1.6768672,-0.86032385,-2.2828653,-4.484039,-6.4323883,-7.068729,-7.0245857,-6.4584956,-6.3124943,-5.9749107,-6.4424047,-6.444118,-6.5109787,-6.500531,-6.6671095,-6.537664,-6.525638,-6.668589,-6.58523,-6.6994996,-7.008571,-7.378686,-7.609443,-7.789669,-7.7936387,-7.749621,-7.8452625,-7.722002,-7.4246182,-6.885574,-6.3738217,-6.1770267,-6.525638,-6.71624,-6.906851,-6.755681,-6.702964,-6.414745,-5.917205,-5.931865,-5.8524027,-5.749072,-5.7384796,-6.5531898,-6.909456,-7.1932354,-7.241088,-7.0108914,-6.8808537,-6.320232,-5.771914,-5.5997343,-5.513472,-5.3431315,-5.199358,-5.130007,-5.0736914,-5.130007,-5.080905,-5.080905,-5.130007,-5.0245256,-4.917262,-4.965011,-4.816948,-4.7372007,-4.6810427,-4.8932486,-5.143992,-5.5582094,-6.040925,-6.1510806,-6.134025,-5.9724817,-5.8140483,-5.746061,-5.8237944,-6.1147504,-6.2703037,-6.399953,-5.991889,-5.3952427,-5.068449,-5.1144304,-5.2130156,-5.4130588,-5.5607505,-5.659213,-5.7192373,-5.457133,-5.2634606,-5.0860124,-5.286902,-6.1130114,-6.5442433,-6.478787,-6.3124943,-5.787932,-5.2238965,-4.7716293
2025-11-14 01:02:51+00:00,2025-11-14 00:00:00+00:00,-7.2896714,-7.4883504,-7.5835238,-6.905661,-6.4127455,-4.78025,-3.9409895,-4.097151,-5.02771,-5.4680223,-5.445862,-5.5196304,-5.5498147,-4.518821,-2.87643,0.9236954,1.6469679,1.8581865,0.48246446,0.547944,1.005892,1.77701,1.550477,1.4532018,2.1237462,3.5517817,3.5967202,2.9425058,2.172773,1.8292506,2.277301,2.8990765,2.6008062,2.3510725,2.1496677,2.639376,4.978967,4.990516,5.236536,6.8830266,6.8085556,5.0532627,0.13353479,2.2895339,-1.8203928,-4.066624,-4.695088,-4.768201,-4.9900675,-6.0163684,-6.603999,-6.497892,-6.068405,-5.9344335,-5.6963763,-5.6985993,-5.3643193,-5.4554014,-5.647257,-6.278361,-6.4215527,-6.4160824,-6.129217,-6.0309205,-6.0755267,-6.940815,-7.1115847,-7.065437,-7.0800366,-7.158295,-7.1574163,-6.6327972,-5.6556935,-4.752631,-4.3190293,-4.752631,-5.2419143,-5.044401,-5.7384796,-7.038405,-7.611525,-7.470211,-7.379773,-7.5661716,-7.3401265,-6.599701,-6.1913486,-6.368271,-6.935163,-7.0502396,-7.1117306,-6.8789167,-6.9720407,-6.487787,-6.240558,-6.1369133,-5.775302,-5.655033,-5.60385,-5.862905,-5.879611,-6.065673,-6.0170383,-6.065673,-5.9959555,-5.652756,-5.4333916,-5.068449,-5.0158453,-5.0143657,-4.9545064,-4.7104874,-4.858183,-4.922213,-4.8953104,-4.7547812,-4.7547812,-4.4849534,-4.2264004,-4.2063155,-4.381269,-4.4917035,-4.3792543,-4.3750596,-4.42212,-4.421753,-4.520583,-4.767595,-4.9665537,-5.1669083,-5.2653675,-5.516189,-5.5805054,-5.655033,-5.6758437,-5.7467546,-5.6718874,-5.925638,-5.854735,-5.733067,-5.733067,-5.608992,-5.5685124,-5.657913,-5.944421,-6.0620255,-6.0285606,-5.949242,-5.872286,-5.920778,-5.96927,-6.017763,-6.0662565,-6.1147504,-6.1632433,-6.2117376,-6.1429267,-6.0499215,-6.129217,-5.776664,-4.8441706,-3.82422,-2.8036895,-2.1914465,-1.9236628,-1.5187675,-0.99133474,-0.6286601
