forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:19+00:00,2025-11-05 00:00:00+00:00,974.31055,973.1309,972.814,972.2611,970.5656,968.6417,967.9044,967.4105,966.76965,965.69336,965.8407,966.6881,967.4172,968.0655,969.84973,971.36865,972.21686,972.6441,972.9393,973.5951,974.4282,975.30566,975.5772,976.24426,976.99316,977.67883,978.0817,978.1509,978.618,978.4479,978.4114,979.0344,979.3216,978.9468,978.4271,978.81006,978.8745,978.60284,977.9692,978.1317,977.62573,976.9804,975.1548,975.1005,973.7656,972.69556,971.3078,970.2017,968.8758,967.61694,966.0192,964.7739,963.5946,961.6857,960.12317,958.5975,957.5878,956.3641,955.8628,955.28815,954.93494,955.1045,955.3326,955.1606,954.8541,955.0501,954.87976,954.9668,955.75964,956.88074,958.14526,959.5138,960.6835,961.4581,962.10913,963.05414,963.9181,964.60565,965.1252,965.57983,966.13055,966.3941,966.7924,967.2394,967.5905,968.2523,968.8807,968.85364,968.8174,969.0099,968.5578,968.2858,968.2054,968.3893,968.4816,969.38116,970.67755,970.9826,971.52545,972.2599,972.5876,972.73206,973.01917,973.23486,973.3152,973.4509,973.48267,973.4986,973.7139,974.04895,974.6616,975.1547,975.5516,975.8598,976.25037,976.8014,977.40125,978.08093,978.9196,979.74164,980.3076,980.2435,979.725,979.3584,979.1756,979.0318,978.8557,978.68774,978.48065,978.2735,978.154,978.1224,978.1224,978.07404,977.96136,977.85645,977.5829,977.1248,976.80396,976.50903,976.2632,976.0666,975.9909,975.87396,975.8028,975.6193,975.38794,975.1726,974.88556,974.4313,974.06464,973.68195,973.2994,972.9167,972.41437,971.9201,971.3701,970.812,970.2925,969.5957,968.71405,967.74225,966.804,965.8691,964.8738,963.9664,963.34595,962.806
2025-11-06 01:05:07+00:00,2025-11-06 00:00:00+00:00,975.31195,975.89874,976.5294,977.1468,978.00543,977.492,978.1502,977.61993,977.99725,977.6097,977.76215,978.10535,978.0096,977.80225,977.7258,977.6338,977.0258,976.2848,975.5694,974.0151,973.07153,972.0102,970.5137,969.40674,968.20514,966.8564,964.9853,963.0623,961.7723,959.47217,957.2976,955.3594,953.93646,952.3682,951.1455,950.81335,950.67365,950.4883,950.36176,950.9205,951.61066,951.8239,951.7974,956.19543,957.0793,958.08813,959.5309,960.804,962.1046,962.96716,963.579,964.5388,965.23444,965.5392,966.13055,966.44904,966.75195,966.93536,967.1675,967.70215,967.7739,968.42694,969.11896,969.1149,969.2203,968.9833,968.4348,967.99396,967.9863,967.9258,968.47406,968.7726,969.2698,969.728,970.4727,970.91235,971.0488,970.9779,971.0656,971.2254,971.68024,971.9673,972.18304,972.40656,972.6536,973.03625,973.4029,973.33856,973.0255,972.8088,972.7601,972.7521,973.38617,973.92957,974.4374,975.1646,975.9619,976.4966,976.6161,976.79944,976.67993,976.36115,976.42474,976.36884,976.09766,975.87427,975.9223,975.683,975.5637,975.3088,975.1084,975.0258,974.9025,974.6851,974.4937,974.4857,974.5349,974.6412,974.78754,974.90924,974.9577,974.79034,974.46326,974.24,974.01666,973.90497,973.6977,973.4903,973.29895,973.1317,973.03625,972.9645,972.7724,972.501,972.1903,971.63214,970.658,969.4356,968.3235,967.4398,966.6733,965.7914,964.6167,963.1509,961.8406,960.56555,959.2717,958.1118,957.1228,956.27313,955.65643,955.4138,955.502,955.66394,955.9066,956.3181,956.767,957.4598,958.2858,959.0386,959.73206,960.3591,960.9559,961.6039,962.3115,962.98236,963.6829,964.42737
2025-11-07 01:02:49+00:00,2025-11-07 00:00:00+00:00,968.2498,965.44934,965.4276,963.65906,963.438,960.29095,958.4337,957.144,955.67755,954.5207,953.2014,952.4421,951.88916,951.8442,952.20435,953.3379,953.7791,954.96704,955.8964,957.35046,958.58887,959.9073,960.80414,962.17084,963.539,964.4584,964.7805,964.7193,965.51154,965.6414,965.6623,965.5062,965.60297,965.82715,965.61993,966.6634,967.8339,968.04877,968.037,968.0421,968.40674,968.21155,967.4689,968.7601,968.75244,969.0898,969.5425,970.1161,971.1718,971.3985,971.9335,972.22986,972.6531,972.96375,973.15515,973.4667,973.68225,973.6343,973.8573,973.889,973.8407,973.9927,974.575,974.6625,974.75616,975.2798,974.98486,975.4146,975.89325,976.50226,977.1021,977.9556,979.0477,979.4227,979.5583,979.5903,979.5026,979.19147,979.04004,978.91223,978.65656,978.409,978.23376,978.0746,977.5407,977.42126,977.42883,977.163,976.9594,976.54266,975.8851,975.3872,975.276,975.2148,975.04706,974.98126,975.0614,974.623,973.9453,973.65796,972.7004,972.2456,971.678,970.95123,970.02545,968.9571,967.67145,966.466,965.3329,964.5174,963.6746,962.8824,961.56274,959.9739,958.4936,957.44794,956.66705,956.1511,956.0627,956.328,956.6081,956.72595,956.8656,956.98346,957.27814,957.5584,957.8165,957.846,957.8608,957.8752,957.9924,958.11664,958.36676,958.7498,959.1629,959.58325,960.0185,960.35803,960.8595,961.3968,962.0884,962.7797,963.6619,964.6243,965.51355,966.3291,967.15265,967.87994,968.5039,969.0244,969.56,970.2066,970.8614,971.51575,972.25806,972.9925,973.8539,974.75433,975.77405,976.52216,977.02136,977.2561,977.53986,977.8577,978.04156,978.26764,978.5197,978.6202
2025-11-08 00:57:04+00:00,2025-11-08 00:00:00+00:00,962.17084,963.4281,964.4933,965.36255,964.8491,965.0592,966.3684,967.0384,967.40576,967.111,967.5664,968.58795,969.15454,969.0197,969.70526,970.8049,971.0586,970.4818,970.3676,970.10333,970.4058,970.16046,970.18665,970.6601,971.81665,972.36945,972.55444,973.0093,973.65546,973.70374,973.7521,974.0868,974.4454,974.58875,974.7077,975.2092,975.822,975.78125,975.8235,976.23157,976.53455,976.43054,976.14343,975.15295,975.5124,976.0064,976.4799,977.1583,977.70795,978.3462,978.50586,978.47327,978.4331,978.30536,978.18555,977.811,977.75543,977.58826,977.5166,977.429,977.3975,977.142,976.73584,976.4865,976.214,975.90424,975.25696,974.89294,974.5522,974.4364,974.2813,973.9354,973.91266,973.4349,972.9726,972.00775,971.3063,970.72437,970.05475,969.1537,968.5314,967.55023,966.77545,966.19336,965.4904,964.54895,963.64386,962.56104,961.094,960.0455,958.5521,957.1237,956.00385,955.99567,955.2479,954.98334,954.5851,954.38605,954.076,953.9074,954.17487,954.34625,954.6659,955.1181,955.4202,955.33203,955.7671,956.27466,956.98846,957.6438,958.3724,959.0372,959.55475,959.88666,960.292,960.76373,961.29376,961.8968,962.6539,963.3871,964.05444,964.51,964.7094,964.9888,965.1269,965.2491,965.4902,965.8731,966.27136,966.6622,967.09436,967.4156,967.9743,968.6985,969.55695,970.335,970.84064,971.26526,971.82764,972.4981,973.20337,973.9813,974.7206,975.5234,976.2527,976.8366,977.35596,977.7869,978.1381,978.4015,978.6809,978.96796,979.1751,979.39813,979.6371,979.8994,980.0737,980.271,980.38,980.3853,980.1828,979.78076,979.27515,978.5776,977.77606,977.1207,976.7803,976.6893
2025-11-09 01:02:56+00:00,2025-11-09 00:00:00+00:00,972.12445,973.018,973.75916,974.0293,974.2127,974.1014,974.5087,975.24255,975.6654,975.7294,976.13586,976.5896,976.63715,976.5723,977.72144,978.3762,978.5039,978.5418,977.4508,977.7931,978.43036,978.822,979.13367,980.0987,981.02216,981.3366,981.6918,981.74365,982.66345,982.24603,982.1039,982.23206,982.12,981.95105,981.44025,981.41327,981.6316,980.9022,980.56537,981.0392,980.98047,980.5645,980.1893,977.0032,976.4162,976.2324,975.8464,975.9857,975.9704,975.71515,975.3644,974.4233,973.61804,972.66943,972.1354,971.593,970.53204,969.55054,968.5606,967.3554,966.13477,964.99426,964.40955,963.5989,962.25055,960.7815,959.31836,958.3169,957.3153,956.843,956.46466,956.4601,955.9176,955.73016,955.462,955.8023,956.2686,956.1378,956.2357,956.48126,956.87036,957.4598,958.24097,958.9714,959.7075,960.45123,961.2098,962.02094,962.83203,963.1435,963.7928,964.38245,964.8538,965.60406,966.0131,966.6809,967.31305,967.77655,967.7233,967.8996,968.0295,968.48865,968.9983,969.2203,969.4998,969.58026,969.8598,969.9478,970.1471,970.43427,970.86005,971.32605,971.4487,971.4289,971.54767,971.8793,972.4321,972.91064,973.4453,973.90094,974.3177,974.58417,974.7289,974.89685,975.184,975.3912,975.6941,976.077,976.3483,976.7236,976.9793,977.1395,977.4502,977.8544,978.41614,978.70447,978.646,978.4157,978.20386,977.9834,977.78436,977.6142,977.516,977.4434,977.34064,977.2715,977.1834,977.0228,976.98816,976.8882,976.58875,975.979,975.16956,974.4411,973.8003,973.14484,972.585,972.2018,971.8186,971.1554,970.03546,968.73883,967.44183,966.3363,965.32654,964.4125,963.7709,963.32086
2025-11-10 01:06:23+00:00,2025-11-10 00:00:00+00:00,982.37915,982.0041,983.02295,983.15784,983.754,982.4843,982.6728,982.28784,982.66595,982.3167,981.9705,981.91846,981.3993,980.9315,981.0141,981.1749,980.49384,980.4506,979.4053,978.98883,978.712,979.0015,978.349,977.91254,978.17676,978.17676,976.80524,975.7527,975.36224,974.2376,973.08936,971.87775,971.25604,970.56274,969.32684,968.4419,967.50104,966.0665,964.90186,963.82275,962.5454,960.9494,959.6869,959.17017,958.3457,957.98364,957.88403,958.2381,958.8125,958.9003,958.65924,958.80066,958.7125,958.8112,958.89624,959.05963,959.22864,959.4502,960.08466,960.41516,960.93005,961.7768,962.71375,963.4369,964.0565,964.93475,965.1861,965.8118,966.4884,967.6285,968.46515,969.2664,969.96704,970.3501,970.4806,970.718,971.06573,971.30347,971.4795,971.9996,972.4446,972.4523,972.4523,972.716,973.1793,973.6269,974.2219,974.37976,974.285,974.2447,973.44977,973.1252,972.6754,972.5501,972.52515,972.7854,972.8203,972.8126,972.8857,973.0314,973.066,972.9933,973.25336,972.85144,972.6978,972.55566,972.6203,972.79645,972.8765,973.03687,973.5409,973.97253,974.02954,973.8102,973.5162,973.23596,972.87445,972.652,972.8253,973.2229,973.4867,973.56226,973.5959,973.54913,973.51,973.4067,973.3186,973.26196,973.2363,973.2181,973.1348,973.0583,973.1653,973.5211,974.05316,974.30536,974.10077,973.51294,973.0865,972.7991,972.6808,972.46686,972.28265,972.2018,972.0983,971.95776,971.8825,971.6458,971.35114,970.88727,970.4233,969.8486,969.1781,968.61066,968.0586,967.50616,967.04987,966.58575,966.2172,965.64246,964.773,963.7928,962.99664,962.3772,961.93414,961.87427,962.48486,963.5738
2025-11-11 01:00:55+00:00,2025-11-11 00:00:00+00:00,977.0512,975.4893,975.8564,975.05835,974.6912,972.99365,972.277,972.2373,971.07324,969.4708,968.299,967.16693,966.07446,964.4639,964.10376,963.18396,961.8652,960.48004,960.56445,960.06415,959.2399,958.7687,958.15656,958.2955,958.9302,958.7104,958.0042,957.88745,957.9322,957.80646,957.8351,958.09283,958.3801,959.00543,959.668,960.63116,961.86346,962.5311,963.2695,964.0906,964.73285,965.3447,965.5961,965.86395,966.43146,967.2188,968.0419,968.8207,969.27686,969.312,969.3771,969.67975,969.86365,970.02484,970.27374,970.611,971.1205,971.1432,971.08215,971.1162,971.34216,971.6788,972.07367,972.0314,971.986,971.7388,971.2309,970.8471,970.6996,970.9582,971.33307,971.80176,972.367,973.1457,973.78986,974.25726,974.52454,974.9982,975.1663,975.6861,976.23694,976.493,976.9716,977.3701,977.75305,978.51874,979.27246,979.685,979.7221,979.3287,978.6085,978.49915,978.0348,977.953,977.8292,977.4978,977.4862,977.6888,977.48193,977.2981,976.946,976.5398,976.2371,975.7999,975.4789,974.52905,973.97003,973.9854,973.2806,973.03906,972.83826,972.5116,971.71,970.5882,969.51605,968.6509,967.934,967.174,966.56995,966.0336,965.3048,964.38477,963.36835,962.28503,961.2452,960.24115,959.3325,958.431,957.625,956.99615,956.5382,956.15466,955.9557,955.9204,956.1654,956.5064,957.0674,957.82697,958.7503,959.71875,960.84924,961.89795,962.8865,963.88184,964.85486,965.67236,966.37036,967.17755,968.12494,968.991,969.8716,970.5685,971.1844,971.81586,972.54297,973.3734,974.0745,974.7729,975.341,975.8197,976.0394,976.16833,976.3247,976.46497,976.63434,976.94336,977.465,978.12396
2025-11-12 01:02:28+00:00,2025-11-12 00:00:00+00:00,959.2099,957.8466,958.4514,958.6074,958.26154,957.7469,958.19714,958.9122,959.61993,959.7379,960.165,960.48834,960.7516,961.0669,962.21094,963.3919,964.0635,964.44666,965.5387,966.2463,967.1233,967.56537,967.675,968.42316,969.27496,969.65515,969.5713,970.0117,970.61273,970.7426,970.9448,971.28345,971.7231,971.99457,971.80316,972.2093,972.6078,972.8072,973.1439,974.0256,974.873,974.9138,974.03033,973.5658,973.4988,973.48553,973.47815,973.9748,974.4514,974.63226,974.7551,974.8853,975.03864,974.66675,974.9539,974.88904,975.12976,975.06915,974.8425,975.01086,975.275,975.65796,975.78564,976.31177,975.52747,974.8872,973.7584,973.159,972.29425,972.09,971.7908,971.1638,970.62396,969.871,969.45776,968.49994,967.6528,966.665,965.6113,964.54285,963.43085,962.2154,960.8232,959.6369,958.8925,957.624,957.2254,956.5312,955.5851,955.06134,954.2136,954.85175,954.0218,954.499,955.4092,956.3301,956.621,957.30817,958.2218,958.78186,959.3124,959.6812,960.1301,960.2252,960.7983,961.1797,961.56775,961.8675,962.2699,962.67224,963.124,963.5862,963.58875,963.42926,963.3351,963.37213,963.5637,963.6956,963.92896,964.20355,964.41833,964.59796,964.72,964.96045,965.42346,965.91754,966.40405,966.6832,966.9548,967.22656,967.5703,967.91406,968.3048,968.85364,969.44885,969.8675,970.02124,970.0857,970.19946,970.43634,970.716,971.02344,971.3044,971.5133,971.7737,971.95856,972.19824,972.35803,972.4301,972.4221,972.5258,972.6451,972.7804,972.9954,973.3622,973.72125,974.2234,974.9002,975.6157,976.25037,976.6125,976.79663,977.00684,977.40533,977.8309,978.24084,978.555,978.8533
2025-11-13 01:17:38+00:00,2025-11-13 00:00:00+00:00,968.2971,968.27203,969.15344,969.10016,970.0807,970.85443,971.1761,971.9113,972.3593,972.49677,972.9367,973.35583,973.5978,973.68585,974.2928,975.33435,975.6877,975.74817,975.6439,975.5757,975.7151,975.70056,975.39404,975.54724,976.09576,976.4079,976.2703,976.4885,976.80975,976.6366,976.3494,976.2694,976.1656,976.20746,975.7234,975.46936,975.51825,975.4616,975.2701,975.1884,975.03265,974.30194,973.36896,971.14374,970.2952,970.0315,969.33575,968.8425,968.149,967.40405,966.5569,965.6501,964.79517,963.5134,962.1721,961.4573,959.9686,958.56085,957.7645,957.0201,956.58484,955.70654,955.8653,955.3235,955.70746,955.09546,956.0916,956.0686,956.9255,957.43964,957.93066,958.9064,959.16504,959.6369,960.0271,960.07825,960.2612,960.44366,960.55994,960.4844,960.87964,960.7154,960.8455,960.8954,961.2477,961.60736,962.0365,962.47656,962.7092,962.6739,962.38153,962.20514,962.35144,962.9007,963.3003,963.7824,964.0467,964.4141,964.6861,965.069,965.3638,965.62006,966.1633,966.6343,967.1853,967.5526,967.80084,967.8654,968.5198,968.86334,969.33215,969.9246,970.30853,970.4612,970.39105,970.716,971.0764,971.47955,971.87885,972.2144,972.6897,973.2499,973.7687,974.30347,974.67017,975.0689,975.364,975.5554,975.7388,975.9221,976.27313,976.62415,977.1263,977.8116,978.55145,979.0988,979.27783,979.2636,979.28253,979.3055,979.459,979.55865,979.74884,979.978,980.1717,980.41113,980.73016,981.025,981.2647,981.4881,981.7272,981.8866,982.0619,982.1497,982.2211,982.30066,982.43677,982.7479,983.20184,983.4709,983.3713,983.07855,982.8261,982.7841,982.8646,982.97955,983.2578,983.55884
2025-11-14 01:02:51+00:00,2025-11-14 00:00:00+00:00,973.68933,972.59674,973.63306,974.0939,974.58484,974.08417,974.21924,974.0427,973.5094,972.9373,971.9574,971.3369,971.49005,971.59644,971.69653,971.6101,971.2802,970.59045,970.3437,969.95404,969.4493,968.8598,967.4314,966.8772,966.3411,965.17,964.09406,963.0623,962.42096,960.83624,959.36957,957.98395,957.0998,955.9356,954.8744,954.58746,955.46234,955.93994,955.8612,956.98425,958.05304,959.1035,959.5654,957.4866,957.69257,958.82733,958.7731,959.4968,959.9534,960.3508,960.68176,960.80597,961.0988,961.29565,961.6106,961.4463,961.65717,961.6764,961.74146,962.02106,962.28516,962.5415,962.9707,963.2121,963.28375,963.27893,963.08954,963.0011,963.14764,963.4904,963.779,964.0388,964.16876,964.4016,964.80005,965.16736,965.52704,965.98236,966.36523,966.6855,967.2285,967.5722,967.9394,968.4179,968.8727,969.32764,969.80475,970.3981,970.67206,970.51526,970.4882,970.7177,970.99005,971.4305,971.92426,972.2268,972.7148,972.93915,973.0595,973.23486,973.2588,973.6653,973.9601,974.14374,974.3191,974.1997,974.4711,974.7422,974.82214,975.1809,975.722,976.32275,976.64325,976.8043,976.91876,977.0753,977.2669,977.4857,977.7656,978.165,978.61584,979.09515,979.6378,979.99677,980.2519,980.3238,980.4993,980.86597,981.24066,981.6157,981.98236,982.3489,982.67596,983.1786,983.63214,983.90106,983.6977,983.30115,982.9527,982.918,983.1097,983.1442,982.95984,982.7034,982.59515,982.80316,983.06665,983.24194,983.22614,983.02686,982.9231,982.81964,982.8116,982.7078,982.50867,982.21356,982.06177,982.16486,982.30664,982.2716,981.69165,980.8378,980.1053,979.5608,978.9636,978.424,977.758,977.05334
