forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:48+00:00,2025-11-05 00:00:00+00:00,973.93,973.54047,972.3779,970.5869,969.94275,967.89185,966.99976,966.0586,965.37714,965.598,966.1343,967.1321,968.2522,970.21875,973.10187,974.7332,975.9093,976.8315,977.90356,978.73444,979.23535,979.68774,979.7332,979.64667,980.0454,980.56445,980.5213,980.4624,980.9852,981.16815,981.16644,981.0231,981.4765,981.44574,980.72894,980.8593,980.5142,980.1903,979.6416,979.6434,978.87213,977.6914,975.97687,974.36115,973.38885,971.87335,970.04047,968.7886,967.62256,967.1118,965.94696,964.5895,962.97766,961.7566,960.5836,959.79474,959.21173,958.546,958.63416,958.80383,958.4221,958.81024,959.1362,959.0055,958.9923,959.093,959.0778,958.9127,959.21594,960.4876,961.74176,962.8364,964.10785,965.1509,965.9779,966.7407,967.42596,967.5791,968.11475,968.5108,968.7378,968.86084,969.022,969.4399,970.0494,970.19476,970.49316,970.8101,970.4807,970.44354,969.8745,969.2031,968.79736,969.54297,970.0306,970.79034,971.8233,972.3827,973.0207,973.5507,974.20667,974.4382,975.13477,975.6034,976.192,976.4094,976.53845,976.61084,976.7143,977.19135,977.80743,978.0912,978.40674,978.8371,978.8448,979.3839,980.1737,980.896,981.79266,982.6192,983.1861,983.13477,982.7224,982.36475,982.1808,982.13983,982.0832,981.97186,981.94055,981.917,981.8857,981.75854,981.69403,981.7077,981.77496,981.67224,981.31836,980.7849,980.3814,980.0055,979.666,979.5111,979.55347,979.77386,979.95416,979.9908,980.0889,980.02637,979.9794,979.85205,979.63684,979.3099,978.8875,978.4805,978.2495,978.1299,977.9059,977.5356,977.05615,976.3735,975.384,974.08795,972.70825,971.1954,969.50616,967.90594,966.4157,965.1105
2025-11-06 02:32:35+00:00,2025-11-06 00:00:00+00:00,980.34314,979.64734,980.49054,979.355,980.24866,980.37366,980.0624,980.3487,980.3843,979.9001,980.0157,979.6591,979.6631,979.4253,979.8674,979.4655,978.7286,977.69116,976.7355,975.42053,973.8504,972.0731,970.206,968.90564,968.1422,967.1145,965.3608,963.6884,962.34436,960.8907,959.5748,958.34753,957.47595,956.96594,956.5915,956.78754,957.38855,957.69366,957.92804,957.95355,958.2371,958.58716,958.62805,959.0736,959.7773,960.53595,961.1726,962.6091,964.1075,966.02155,966.5262,967.37463,967.9999,968.3667,968.84393,969.1058,969.33234,969.3018,969.5586,969.9113,970.421,971.1876,971.9061,971.82874,971.86005,971.6384,971.2392,970.6262,970.5157,970.8849,970.9964,971.72015,972.3101,973.23926,973.51215,974.1298,974.55963,974.86707,975.26587,975.596,976.3168,976.4889,976.8289,977.17584,977.28906,977.793,978.4132,978.5276,978.50183,978.53046,977.8896,978.0864,978.6136,979.512,980.3339,981.33887,982.3546,983.1751,983.64233,983.85986,983.91144,983.95056,984.00916,983.84247,983.93933,983.81177,983.6766,983.45306,982.93445,982.71924,982.6617,982.34216,981.9136,981.4187,980.5135,979.9461,979.3929,979.03125,978.8956,978.9461,978.7657,978.33093,977.7661,977.2167,976.851,976.50867,975.9417,975.0939,974.0194,972.9125,971.7436,970.5511,969.27026,967.908,966.4647,965.05774,963.731,962.4523,961.21533,960.0219,958.97675,958.3191,958.1491,958.26056,958.581,958.9483,959.32794,959.8478,960.3345,960.949,961.38556,961.6591,961.8364,962.11,962.5462,963.0713,963.6468,964.2132,964.741,965.1931,965.4055,965.4448,965.44006,965.2686,965.04205,965.15186,965.7625,966.7021
2025-11-07 02:30:34+00:00,2025-11-07 00:00:00+00:00,967.95447,966.08185,965.5348,964.1706,962.8813,961.77,959.6987,958.3336,956.57056,956.11017,955.2451,955.901,955.828,956.0913,956.06244,957.0808,958.22205,958.8616,959.98645,960.9253,962.4109,962.8559,963.8205,965.43463,966.80817,967.3802,967.66064,967.7055,968.10474,968.3631,968.6284,968.6877,968.86475,969.04193,969.2926,970.03735,970.7972,970.48706,970.303,970.3251,970.66455,970.495,970.09674,970.2515,970.19257,970.0744,969.9711,970.6204,971.277,973.4439,974.2747,975.1803,975.7405,976.04767,976.627,977.2291,977.98346,978.1005,978.5736,978.68677,978.8952,979.42255,980.19446,980.4286,980.6179,980.8845,980.48236,980.49115,980.8598,981.6048,982.3075,983.2059,984.0257,984.38824,984.38434,984.28204,984.2584,984.115,984.0992,984.0115,983.8357,983.5167,983.22125,983.11774,983.00616,983.08606,983.2191,982.9374,982.6984,982.3419,981.3479,980.2342,979.63635,979.0314,978.6913,978.2906,977.74664,977.07153,976.15955,975.2702,974.8093,973.6364,972.6275,970.844,969.56964,967.8903,966.6445,964.8668,963.2662,963.0225,962.3578,961.3301,960.3375,959.8658,958.3334,957.7129,957.3723,957.2634,957.63354,958.24335,958.86646,959.35345,959.75824,960.15625,960.52625,960.7863,961.1354,961.4775,961.7089,962.13965,962.65894,963.2811,964.0059,964.8482,965.7049,966.4869,966.92773,967.2938,967.6386,968.15393,968.7439,969.4762,970.4109,971.3828,972.2862,972.86285,973.36487,973.86694,974.442,975.1125,975.7015,976.1207,976.4593,976.79736,977.09753,977.39734,977.7579,978.20215,978.69965,978.954,978.979,978.847,978.66034,978.39264,978.1697,978.03796,978.21844,978.6773
2025-11-08 02:19:14+00:00,2025-11-08 00:00:00+00:00,965.2318,965.48065,966.1388,966.1053,967.08704,967.64703,967.2326,967.8648,968.25323,968.9395,969.08527,969.3729,970.1994,970.59796,970.6722,971.52795,972.2875,972.0439,971.409,971.4455,971.9107,971.9772,971.7787,972.37616,973.5712,974.67737,974.89795,975.4285,976.02454,976.237,975.90906,976.01355,976.8992,977.5546,978.12195,978.7839,979.9104,980.38574,980.2664,980.5989,980.90436,981.1658,981.162,981.5646,981.95575,982.13184,982.113,983.04376,983.95215,982.6503,982.8828,983.1311,983.2364,983.0525,983.1731,983.3558,983.4657,983.1652,983.1896,983.1259,983.10236,983.1019,983.0838,983.03625,982.54205,981.9583,981.06757,980.16766,979.4962,979.1862,978.5871,978.2719,978.19836,977.5231,976.77454,976.0339,975.7154,974.99304,974.024,973.0811,972.5447,970.735,969.8907,968.6446,967.31036,966.4852,965.3294,963.9596,963.55945,962.26575,961.0162,960.1926,959.91516,959.29004,959.3782,959.35547,959.62103,959.7973,959.81714,960.34717,960.3038,960.4551,960.63654,960.7182,961.2824,961.5216,961.9036,962.7036,963.5233,964.2528,964.9825,965.48926,966.23285,966.71985,967.0004,967.42755,967.8544,968.33417,968.9339,969.5928,970.1696,970.7013,971.1515,971.4913,971.8009,972.0885,972.30927,972.57446,972.7663,972.94324,973.1711,973.39136,973.6562,974.09235,974.5733,974.8993,974.90704,974.7502,974.7392,974.854,975.11066,975.3625,975.64825,975.92505,976.24194,976.5718,976.94604,977.2466,977.3623,977.39734,977.35913,977.43976,977.43976,977.2864,976.87555,976.3988,975.8482,975.4076,975.09155,974.3017,972.9706,971.3635,969.62885,967.96704,966.18646,964.79474,963.9224,963.34314
2025-11-09 02:40:21+00:00,2025-11-09 00:00:00+00:00,973.54816,974.21936,974.1087,974.94916,975.94385,975.7952,976.47925,976.9586,977.231,977.99023,979.21454,979.7205,979.7265,980.50073,981.51324,981.9818,982.45013,983.22876,983.45087,982.9295,982.4732,982.8215,982.9716,983.55914,984.46045,984.7212,985.0453,985.48505,985.77527,985.3347,985.20514,985.08496,985.5438,985.5281,985.13684,984.9453,985.2006,985.20013,984.6465,984.7117,984.9923,984.46954,983.7401,983.6189,983.0437,982.71045,981.98267,981.85187,981.6757,978.5535,977.78955,977.62335,976.7611,975.7777,975.4721,974.4105,973.85535,972.4374,971.07587,970.02936,968.7834,967.2422,966.382,965.3975,964.254,963.4258,962.2152,961.4312,960.75714,960.6796,960.61084,960.0933,960.22736,960.69147,960.9191,961.1762,961.73706,962.25836,962.5584,962.93494,963.5563,963.65924,964.28906,964.8877,965.4935,966.4969,967.36707,967.96185,968.6314,969.1091,969.1527,969.30145,969.8051,970.42084,971.10077,971.6011,972.18665,972.4982,972.9273,973.2526,973.5196,973.63824,974.05096,974.21295,974.4198,974.5744,974.80975,974.84595,975.0152,975.50977,976.0723,976.38116,976.27655,976.1554,975.6657,975.4752,975.29,975.2066,975.359,975.69617,976.00446,976.35986,976.78094,977.12054,977.1646,977.1205,977.0757,977.11975,977.25946,977.39874,977.4199,977.5515,977.5666,977.6205,977.7549,977.7313,977.46674,977.12225,976.69556,976.0525,975.41473,974.7972,974.4245,974.1647,973.863,973.5849,973.37146,973.0091,972.42334,971.58405,970.8118,969.962,969.0769,968.2058,967.36304,966.52704,965.88983,965.4448,965.1026,964.678,963.89655,963.03937,962.27747,961.63776,961.09973,960.501,959.97394,959.4891
2025-11-10 02:32:38+00:00,2025-11-10 00:00:00+00:00,985.138,985.1492,984.6572,984.3957,985.38745,985.73157,985.30914,985.5103,985.20825,985.823,985.113,985.00134,985.1608,985.153,985.0468,985.6467,985.7362,984.815,984.2876,983.906,983.49225,983.27783,982.87714,982.5916,981.95575,981.254,980.67114,979.61676,978.6353,977.3208,976.33185,975.235,974.4455,973.5752,972.18,970.5549,969.1741,967.9784,966.67664,965.37976,963.8699,963.1259,962.2675,961.4886,961.0026,960.5262,960.5833,961.23175,961.99396,962.3074,962.66895,962.98584,963.46356,963.4693,963.4962,964.15106,964.6115,965.0145,965.71484,966.2525,967.0854,968.1781,969.2853,969.6542,970.1974,970.6728,970.9337,971.22534,971.76196,972.274,972.9735,973.66406,974.4476,974.65533,974.64844,974.98816,975.18744,975.5043,975.7985,975.9817,976.4892,976.5097,976.6787,977.02454,977.16315,977.5388,977.9801,978.2859,978.1697,977.6809,976.91876,976.1388,975.67957,975.3358,974.972,974.8038,974.77527,974.986,974.49164,974.5098,974.332,973.6837,973.2206,973.1625,973.05365,972.8105,973.0023,972.9514,972.9001,973.54205,974.1901,974.5876,974.69415,974.2254,973.6032,973.3772,973.26056,973.2734,973.36633,973.6746,973.9331,974.29047,974.6017,974.8461,974.82416,974.54346,974.2775,973.9229,973.3907,972.9471,972.48883,972.0235,971.6541,971.55817,971.55817,971.46924,971.011,970.36804,969.81366,969.4298,969.2309,968.9286,968.6193,968.2141,967.81586,967.3431,966.78876,966.2488,965.7229,965.20386,964.6702,964.0197,963.3549,962.68304,962.1072,961.62024,961.1331,960.6463,960.1664,959.67944,958.99365,958.2116,957.62195,957.21686,956.915,956.8866,957.2355,957.8718
2025-11-11 02:21:41+00:00,2025-11-11 00:00:00+00:00,981.03046,978.0027,978.8848,977.90686,978.1487,976.7608,974.92474,975.2122,974.4682,972.4631,970.59924,969.68604,967.9097,966.3759,964.7762,964.306,963.6414,962.7613,961.82184,961.65155,962.04266,961.8793,961.98987,962.4666,963.4093,963.61346,963.2199,963.48315,964.0059,963.97314,964.5729,964.9967,965.16815,965.3677,965.5969,966.3345,966.97614,967.2418,968.10474,969.3932,970.4736,970.93335,970.38934,970.6803,971.7644,972.5041,972.52594,972.4527,972.36707,972.9471,973.2526,973.5343,973.8879,974.03577,974.5234,974.9586,975.43054,975.8583,975.8572,975.9065,976.2953,976.82513,977.25073,977.62177,977.6229,977.40717,976.748,976.579,976.2226,976.27673,976.1806,976.47546,976.9941,977.3713,977.4893,978.0133,977.87286,978.1159,978.37396,978.52826,978.7712,978.80707,978.7545,978.9389,979.595,980.13245,980.5499,980.6985,980.6409,979.93866,978.78534,978.22534,977.6839,977.4571,977.1084,976.91504,976.8737,976.7198,976.53503,976.4027,975.87213,975.1932,974.8168,974.5216,973.84296,973.2892,972.63947,971.98224,971.2724,970.6946,970.1551,969.7582,969.0682,967.9577,966.8018,965.935,965.0073,964.232,963.49274,962.8984,962.24786,961.68475,961.1625,960.6194,960.12573,959.61176,959.2832,959.243,959.3879,959.5257,959.623,959.8087,960.2476,961.08435,962.2638,963.2437,963.9214,964.39996,965.0033,965.69104,966.4959,967.40216,968.4168,969.5259,970.45605,971.1182,971.5948,971.9679,972.3185,972.66833,972.9357,973.1506,973.387,973.43134,973.25464,972.8855,972.6785,972.87103,973.1285,973.22955,972.81714,972.24475,971.67303,971.14575,970.63104,970.3621,970.43494,970.65643
2025-11-12 02:24:34+00:00,2025-11-12 00:00:00+00:00,962.53064,963.002,962.54596,962.34906,962.438,963.5614,963.515,964.268,964.3615,964.62885,965.1388,965.64813,966.4527,967.3597,968.42175,969.47314,970.4422,970.81964,970.96826,971.64294,972.26105,972.89813,973.02356,973.64484,974.27576,974.6755,974.898,975.4077,976.07245,976.1463,975.9166,976.0847,976.7765,977.03644,977.03644,977.3163,977.5965,977.66174,977.59937,978.3154,978.8053,978.8717,978.5762,978.53894,978.4241,977.944,977.321,977.22424,977.37054,976.3009,976.1976,976.1689,976.09686,975.6244,975.28064,975.1265,975.0973,974.9576,975.1128,974.9803,975.03217,975.38666,975.57697,975.70764,975.2727,974.69415,973.48035,972.9368,972.4079,971.8733,971.5318,971.2403,970.95715,970.13983,969.8096,969.1024,968.21045,967.2506,966.9157,965.525,964.8548,962.8664,962.428,961.1114,960.33655,960.3841,959.97314,960.40497,960.5458,960.1927,960.08386,959.9341,960.6962,961.18384,962.246,962.682,963.5188,963.9071,964.42206,964.5067,964.8379,964.95154,965.427,965.63586,966.0649,966.22205,966.4892,966.72565,967.2125,967.935,968.5257,968.87885,969.2144,969.3054,968.76886,968.566,968.4024,968.33154,968.58356,968.92993,969.42584,969.9411,970.5152,971.00757,971.3233,971.6539,971.88837,972.12244,972.2534,972.3913,972.59436,972.8929,973.1803,973.7022,974.315,974.6377,974.5818,974.23566,973.9242,973.7311,973.57513,973.62775,974.13916,974.95105,975.70886,976.2675,976.8704,977.2742,977.45496,977.4359,977.5276,977.8259,978.243,978.6673,979.1876,979.7309,980.345,981.08374,981.79474,982.32733,982.48083,982.3439,982.3518,982.49817,982.7776,983.0437,983.4881,983.9063
2025-11-13 02:42:24+00:00,2025-11-13 00:00:00+00:00,973.4184,973.8055,973.2995,973.2562,974.44574,975.11176,975.8806,976.3007,976.57306,976.85913,976.97595,977.1474,977.11725,977.96436,978.45703,979.1564,979.40985,979.7711,979.87366,979.5412,979.98126,979.7892,979.1056,979.00323,979.20233,978.8246,978.46204,977.9534,977.5524,976.6174,975.9396,975.2829,974.5306,973.7999,973.26874,973.22424,973.0687,972.552,972.2581,972.5268,972.3799,971.6684,970.5428,970.0171,969.7598,969.0938,967.70154,966.92126,966.7817,968.4838,967.43463,967.1477,966.00214,964.8022,963.9516,962.59357,961.5507,960.4054,959.84296,959.4107,959.1844,958.84106,959.22565,959.38916,959.4732,959.8917,960.16956,960.31854,960.8025,961.56177,962.24316,963.1277,963.74304,964.3641,964.6034,964.90155,965.0216,965.12714,965.7788,965.67694,965.98773,965.9881,966.06915,966.2017,966.5258,967.0561,967.49945,967.8175,967.98627,967.96185,967.3316,967.02655,966.8563,967.21844,967.5998,968.06744,968.5256,968.9093,969.1006,969.4829,969.6732,970.0621,970.57404,970.85034,971.49817,971.6361,971.69354,971.92706,972.29,972.7143,973.40295,973.904,974.2196,974.162,973.7479,973.85004,974.0711,974.3008,974.479,974.75,975.0768,975.71454,976.60425,977.31726,977.7347,978.07166,978.32056,978.56934,978.72205,978.97815,979.31476,979.7467,980.257,980.8921,981.4998,982.0094,982.1331,982.07043,982.04175,981.95325,981.90155,981.8573,982.049,982.2441,982.4887,982.7499,982.9759,983.225,983.5851,983.9683,984.2714,984.39795,984.54767,984.6974,984.9428,985.188,985.5289,985.8469,986.26086,986.43286,986.2228,985.8712,985.5618,985.38416,985.3538,985.4133,985.59863,985.869
2025-11-14 02:25:37+00:00,2025-11-14 00:00:00+00:00,976.4851,975.81793,974.9124,974.97284,975.7404,974.7224,973.51953,973.2098,973.3941,973.4605,972.0584,971.3203,971.96173,972.1073,972.34607,972.2027,971.92816,971.92957,971.2143,970.98914,970.4096,969.1204,967.7351,967.08624,966.79004,966.3157,964.9158,963.9709,963.20276,962.34436,961.48737,960.4522,959.8968,959.6772,959.4506,959.38794,960.231,959.9012,960.54126,962.1198,962.689,963.5877,964.38354,965.1927,965.94055,966.2347,966.3957,966.6077,967.1897,965.64825,965.8967,966.1659,966.2351,966.5841,966.7989,966.7403,967.05774,966.9914,967.3007,967.51416,967.7349,967.9702,968.4433,968.6509,968.73883,968.6044,968.24054,968.0246,967.9503,968.13525,968.22797,968.518,968.71,969.0126,969.22614,969.62354,969.93225,970.4324,970.90216,971.298,971.89276,971.9275,972.169,972.4755,972.86975,973.29443,973.82465,974.44104,974.7936,974.8182,974.22815,974.16095,974.3079,974.95026,975.24615,975.4777,976.0052,976.49646,976.99536,977.5012,978.23694,978.574,978.81506,978.968,979.0326,979.10535,979.65656,980.01666,980.47217,980.9354,981.55237,982.2544,982.36414,982.2262,981.80566,981.81946,981.86316,981.9009,981.9682,982.1124,982.32733,982.581,982.89526,983.1443,983.3208,983.424,983.51984,983.67303,983.90643,984.15515,984.30786,984.3805,984.6188,985.0534,985.45264,985.6807,985.3612,984.7648,984.188,983.8027,983.54376,983.2865,983.1634,983.1403,983.0919,983.0012,982.8827,982.77155,982.4611,982.16595,981.8554,981.72174,981.7717,981.6455,981.34247,980.9591,980.6292,980.6547,980.6367,980.4323,979.5847,978.46136,977.3662,976.368,975.5042,974.5975,973.8252,973.11176
