forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:22+00:00,2025-11-05 00:00:00+00:00,15.45,13.4,12.3,10.8,9.4,10.0,10.25,8.65,7.5,6.55,5.8,4.95,4.5,4.0,4.05,7.8,9.7,11.1,12.5,13.75,14.45,14.75,14.55,13.15,10.05,8.2,6.85,6.05,5.25,4.7,4.25,3.5,2.8,2.35,2.0,1.85,2.0,1.4,1.75,5.65,9.25,11.25,13.55,15.3165,15.966499,16.1165,16.5665,15.116501,13.5165,13.3165,13.9165,13.2665,13.866501,13.966499,13.116501,13.116501,13.5165,12.6665,10.1665,8.1665,7.7165,7.7165,8.216499,12.0665,14.5165,16.3165,17.4165,18.0165,18.4165,18.466501,18.0665,15.2665,12.7665,12.0165,11.466499,11.0165,10.9165,11.1665,9.616501,9.366501,9.5165,9.216499,9.366501,9.5665,8.6665,7.8165,7.8165,10.2665,11.4165,12.716499,13.616501,14.2665,14.5665,13.4165,12.716499,8.1165,4.5165,2.9165,1.5665,0.7165,0.06649999,-0.6335,-1.0335,-2.2335,-2.9835,-3.6835,-4.2835,-5.0835,-5.4835,-5.7835,-5.1335,-2.7835,-0.78349996,1.2165,2.8665,4.4165,5.6665,6.1665,5.3665,3.8165,2.5165,1.8665,1.4665,1.1165,0.7165,0.3665,0.11649999,-0.033500016,-0.0835,-0.13350001,-0.33350003,-0.4835,-0.2335,0.7165,2.0665,3.7165,5.8165,8.1665,10.116501,11.616501,12.7665,13.0665,12.0665,10.2665,8.7665,7.9665,7.4165,7.0165,6.6165,6.3665,6.1665,6.0665,6.0665,6.1665,6.3165,6.5165,7.1165,8.0165,9.216499,11.216499,14.716499,19.0165,22.2665,23.9165,24.6165,24.216501,22.2665,19.2665
2025-11-06 01:12:50+00:00,2025-11-06 00:00:00+00:00,10.15,8.25,6.9,5.85,5.25,4.6,3.9,3.3,2.85,2.35,2.05,1.95,1.85,1.85,1.8,6.25,9.95,11.8,13.35,14.8,16.7,19.9,20.85,17.5,14.1,13.55,12.7,11.0,9.1,7.8,7.45,7.5,7.25,6.65,5.5,3.95,3.0,2.35,2.65,6.6,10.25,13.1,15.65,18.1165,18.6165,18.6665,18.2665,15.466499,13.616501,13.0165,12.8165,12.966499,12.866501,12.366501,12.0665,12.8165,12.0165,10.7665,10.8165,10.216499,8.966499,7.2165,6.4165,7.7665,10.0165,12.4165,13.2665,14.116501,14.366501,13.466499,12.0165,8.8165,5.8665,3.6665,2.5165,1.3165,0.4165,-0.2335,-0.4335,-1.0835,-1.4835,-1.7335,-2.3335,-2.9835,-3.4835,-3.8835,-3.7335,-2.1335,-0.2335,1.7665,3.5665,4.9165,5.9165,6.4165,6.2665,4.5165,1.9165,0.9165,0.1665,-0.4835,-1.0335,-1.6335,-2.0335,-2.4335,-2.5335,-2.7335,-2.9835,-3.1835,-3.2835,-3.2835,-2.5835,0.6665,4.0165,6.7665,9.0165,10.9165,12.3165,12.7665,11.716499,9.7665,8.1665,7.3665,6.8665,6.6665,6.8165,7.2165,7.6165,7.9665,8.2665,8.6665,9.0665,9.466499,10.0165,10.5165,11.116501,12.3165,14.6665,17.5665,19.8165,21.0165,21.5165,21.1665,19.466501,16.9165,14.866501,13.8165,13.2665,12.7665,12.216499,11.6665,11.216499,10.8165,10.466499,10.0165,9.2665,8.4165,8.1165,8.5665,9.616501,11.0665,13.2665,15.9165,18.0665,19.6165,20.6665,20.7665,19.3665,16.966501
2025-11-07 01:09:10+00:00,2025-11-07 00:00:00+00:00,10.45,8.75,8.95,8.8,9.15,7.3,5.55,5.15,4.55,4.05,4.0,3.3,2.75,2.25,2.75,7.5,12.15,14.85,16.25,17.05,17.3,17.35,17.35,15.1,12.3,11.15,10.4,10.35,9.4,8.8,8.2,7.95,9.15,8.25,8.35,7.25,6.2,6.4,6.35,8.4,9.7,10.75,11.7,14.366501,13.2665,13.1665,11.616501,9.3165,7.4665,6.1165,3.9165,2.8665,1.9165,1.2665,0.7665,0.11649999,-0.38349998,-0.78349996,-1.2835,-1.7335,-2.1835,-2.5335,-2.1835,-0.5335,0.6665,2.1165,3.3665,4.4665,5.2165,5.4665,5.1165,3.5165,1.1165,0.06649999,-0.7335,-1.5335,-2.1835,-2.3335,-2.9335,-3.1335,-3.0835,-3.0335,-3.0335,-3.1835,-3.2335,-3.1835,-2.4835,0.8165,4.1165,6.9665,9.3165,11.216499,12.6665,13.6665,14.0165,11.4165,9.0665,8.1665,7.7665,7.7665,8.1665,8.8165,9.216499,9.2665,10.0165,10.2665,9.5665,9.8165,9.3165,8.9165,9.616501,11.866501,15.5665,19.0165,21.1665,22.4165,22.716501,22.216501,20.5165,18.0165,15.9165,14.7665,14.0665,13.4165,12.7665,12.1665,11.616501,11.1665,10.7665,10.366501,9.7665,9.216499,9.0165,9.4165,10.1665,11.2665,12.9165,14.866501,16.4165,17.3665,17.8665,17.6665,16.466501,14.5665,12.866501,11.716499,10.7665,10.0165,9.4165,9.0165,8.616501,8.216499,7.8165,7.4665,7.0665,6.7165,6.8165,7.3665,8.3165,9.866501,12.466499,15.616501,18.2665,20.1665,21.5165,21.8165,20.4165,17.966501
2025-11-08 01:02:44+00:00,2025-11-08 00:00:00+00:00,12.0,9.95,9.0,8.6,8.75,9.4,9.25,9.6,10.0,9.9,8.8,7.35,5.85,4.75,4.75,7.95,9.85,11.3,11.85,12.35,12.4,12.05,11.6,10.65,8.35,6.9,5.5,3.85,2.35,1.6,0.7,0.0,-0.55,-1.6,-1.1,-0.75,0.0,0.2,0.25,0.3,0.4,1.25,2.25,5.2665,6.1665,6.4665,6.1165,4.7665,2.1165,0.9665,-0.13350001,-1.0335,-1.8334999,-2.4335,-2.7335,-3.2335,-3.6335,-3.9835,-4.1835,-4.1335,-4.1335,-4.2335,-3.4835,-0.6335,2.2165,4.8165,7.1165,8.866501,10.2665,11.0165,11.366501,9.9165,7.1165,6.4165,6.3665,6.0665,5.8165,5.4665,5.7165,6.3665,7.2165,8.216499,9.0165,9.7665,9.366501,9.466499,9.6665,11.866501,15.866501,19.466501,21.0165,21.5665,21.8165,21.8665,21.3665,17.8165,15.5165,14.4165,13.216499,12.466499,11.116501,10.116501,9.616501,9.4165,9.2665,9.116501,8.716499,8.216499,7.8165,7.4165,7.7665,10.366501,12.7665,14.5665,15.8165,16.966501,17.716501,17.716501,16.5165,14.616501,12.966499,12.0165,11.3165,10.6665,10.0665,9.5165,9.0165,8.5665,8.1665,7.8665,7.6665,7.6165,7.8165,8.1165,8.716499,9.866501,12.116501,15.0165,17.4165,19.216501,20.6165,20.9165,19.4165,16.8665,14.7665,13.7665,13.2665,12.8165,12.2665,11.7665,11.466499,11.466499,11.616501,11.616501,11.116501,10.5165,10.4165,11.0665,12.3165,14.1665,17.216501,20.966501,23.8665,25.5665,26.466501,26.3165,24.4165,21.4165
2025-11-09 01:07:57+00:00,2025-11-09 00:00:00+00:00,8.35,6.95,6.6,5.65,4.6,3.5,3.35,3.0,2.0,1.7,1.65,1.75,1.7,1.6,1.7,1.95,2.35,2.8,3.45,4.25,4.9,5.15,4.95,3.8,0.95,-0.5,-1.6,-2.75,-4.7,-5.85,-7.1,-7.75,-8.3,-8.4,-8.75,-9.15,-9.35,-9.4,-8.9,-5.25,-0.8,2.4,4.75,8.966499,10.2665,11.1665,11.5665,10.0165,7.1165,6.0665,6.0665,5.4665,5.0165,5.2665,5.7165,6.2665,7.0165,8.0665,8.9165,9.366501,9.4165,9.2665,10.4165,12.216499,14.4165,17.966501,20.966501,21.716501,22.3665,21.9165,20.8165,17.216501,14.616501,13.0665,12.1665,11.1665,10.466499,10.0165,9.4165,9.3165,9.0665,8.7665,8.4165,8.216499,7.8665,7.5665,8.0165,10.966499,13.716499,16.0665,17.7665,19.0665,20.1165,20.6165,20.3665,17.2665,14.8165,13.6665,12.716499,12.0665,11.6665,11.6665,11.366501,10.7665,10.2665,9.966499,9.5165,8.966499,8.8165,8.7665,9.366501,12.216499,15.6665,18.5665,20.8165,22.6165,23.8165,23.8665,22.0665,19.1165,16.6665,15.3165,14.4165,13.6665,12.966499,12.4165,11.866501,11.3165,10.8165,10.366501,9.966499,9.616501,9.6665,10.0665,10.7665,12.0665,14.366501,17.216501,19.6665,21.6165,23.1665,23.6165,22.2665,19.8165,17.716501,16.2665,15.1665,15.116501,17.1665,20.2665,21.7665,20.216501,17.1165,14.4165,12.7665,11.466499,10.4165,9.466499,8.716499,8.366501,8.6665,9.4165,10.0165,10.4165,10.7665,10.8165,10.5665,10.0665
2025-11-10 01:13:04+00:00,2025-11-10 00:00:00+00:00,2.5,0.75,-0.55,-1.65,-2.95,-4.4,-5.1,-5.8,-6.35,-6.9,-7.25,-7.65,-7.95,-8.1,-7.9,-3.95,0.6,3.2,4.25,6.25,7.95,9.0,9.4,7.8,4.65,2.9,2.15,2.2,2.3,2.3,1.8,1.1,0.85,0.6,0.4,1.35,1.15,1.5,2.15,5.8,12.1,16.75,18.7,21.8165,21.216501,20.966501,20.3165,17.1165,14.466499,12.866501,11.9165,11.5165,10.866501,10.366501,9.8165,8.9165,8.466499,8.3165,8.1665,7.6665,7.4665,7.3165,7.9665,10.5165,12.966499,15.0165,16.466501,17.8165,18.8165,19.216501,18.7665,16.4165,13.6665,12.8165,13.0165,12.716499,12.1665,11.8165,12.216499,11.1665,10.466499,9.866501,9.4165,8.966499,8.966499,9.116501,9.966499,11.9165,14.366501,16.966501,19.1165,20.6665,21.6665,22.0665,21.5665,18.1665,15.4165,14.216499,13.466499,12.7665,12.116501,11.616501,11.216499,10.9165,10.8165,10.966499,11.116501,11.5665,11.5665,11.0665,10.9165,13.0165,16.0165,18.0665,19.2665,20.5165,21.3165,21.3665,20.0665,18.0665,16.6165,16.3665,16.716501,17.3165,18.466501,19.8665,20.4165,19.3665,17.4165,15.5165,13.9165,12.4165,11.216499,10.466499,10.0165,9.616501,9.1665,8.7665,8.4165,8.0665,7.7165,7.6665,8.0665,8.7665,9.116501,8.9165,8.4165,7.8665,7.2665,6.6165,6.0665,5.6165,5.2665,4.9665,4.7165,4.5165,4.5665,4.8165,5.2665,6.0165,7.2665,8.7665,10.0165,10.966499,11.616501,11.716499,10.9165,9.5165
2025-11-11 01:06:06+00:00,2025-11-11 00:00:00+00:00,5.55,4.2,3.55,3.0,2.7,1.9,1.25,0.95,0.85,0.05,-0.25,0.1,0.25,0.85,1.35,5.45,11.75,15.95,15.95,18.6,20.15,20.6,20.1,16.8,13.4,10.25,8.35,7.3,6.6,5.55,4.7,4.0,3.25,2.6,2.0,1.6,1.2,0.9,0.75,3.05,7.5,11.7,15.2,18.0165,19.0665,19.716501,19.5665,16.8165,13.9165,12.7665,12.5165,12.1665,11.466499,11.5165,11.216499,11.6665,10.5165,9.7665,8.966499,9.2665,8.9165,9.116501,9.1665,12.116501,15.2665,17.716501,19.7665,21.4165,22.5165,23.0665,22.6165,19.3165,17.1165,16.1665,15.116501,14.216499,13.5665,13.0665,12.6665,12.3165,11.9165,11.6665,11.366501,11.216499,10.9165,10.616501,11.116501,13.6665,16.966501,19.7665,21.8665,23.1665,23.3665,23.1665,22.3165,18.8665,16.1665,14.8165,13.866501,12.966499,12.5165,12.2665,11.4165,10.966499,10.9165,11.0165,10.466499,10.116501,9.716499,9.216499,9.716499,11.966499,14.8165,17.1165,19.3665,20.966501,22.1165,22.3665,21.3165,19.3665,17.6165,16.3665,15.3165,14.4165,13.7665,13.216499,12.716499,12.0665,11.4165,10.866501,10.5165,10.2665,10.216499,10.1665,10.3165,11.0165,12.866501,15.2665,16.8165,16.6665,15.6665,14.616501,13.9165,13.1665,12.4165,11.466499,10.466499,9.7665,9.5665,9.616501,9.716499,9.7665,9.8165,9.716499,9.366501,8.866501,8.5165,8.4165,8.466499,8.5665,8.7665,9.0165,9.3165,9.7665,10.216499,10.3165,9.616501,8.5665
2025-11-12 01:07:58+00:00,2025-11-12 00:00:00+00:00,16.95,14.25,12.25,11.3,10.3,9.45,8.4,6.75,5.75,5.0,4.5,3.95,3.6,3.35,3.2,6.05,10.3,16.3,16.7,18.3,19.35,19.95,19.9,16.8,13.55,11.8,10.25,9.65,9.9,9.75,9.35,8.9,8.35,7.75,7.15,6.8,6.3,5.95,5.85,7.7,10.75,13.35,17.35,22.2665,23.466501,24.0165,23.4165,19.8165,17.5665,16.5665,15.716499,15.0665,14.366501,13.866501,13.6665,13.4165,13.2665,12.966499,12.716499,12.4165,12.0665,11.7665,12.0165,14.8165,18.4165,21.3165,23.6165,25.0665,25.9165,26.0665,24.3665,20.9165,18.0665,16.966501,16.4165,15.716499,15.616501,15.1665,15.0665,14.966499,15.0665,14.2665,14.616501,14.5165,14.3165,13.616501,13.866501,15.9165,19.6165,20.9165,20.8665,20.9165,20.8165,20.8665,20.216501,17.7665,16.3665,15.3165,14.616501,14.2665,13.616501,13.4165,11.8165,11.216499,10.716499,10.0165,9.5165,9.0665,8.5165,8.0665,8.1165,10.466499,13.0665,15.216499,16.9165,17.966501,18.4165,18.2665,17.1665,15.466499,13.966499,13.116501,12.5165,11.9165,11.216499,10.466499,9.9165,9.616501,9.5165,9.366501,9.116501,8.8165,8.466499,8.0165,7.5165,6.9665,6.4665,5.9165,5.3165,4.5665,3.7165,3.0165,2.5165,2.1665,1.8165,1.4165,1.0165,0.6165,0.2165,-0.13350001,-0.4335,-0.6835,-0.8835,-1.0835,-1.4335,-1.7835,-1.7835,-1.2335,-0.28350002,0.9165,2.5665,4.5165,6.1665,7.4165,8.366501,8.616501,7.7665,6.2665
2025-11-13 01:25:25+00:00,2025-11-13 00:00:00+00:00,14.2,12.35,10.8,9.6,9.15,8.8,8.6,8.5,7.85,6.6,6.35,6.05,5.95,5.45,5.35,7.55,11.35,14.9,17.65,18.2,20.15,21.15,21.0,17.95,15.3,12.5,10.85,9.95,9.4,8.9,8.15,6.95,5.65,4.7,3.9,3.45,3.1,2.25,2.4,6.65,11.75,15.65,19.0,26.0165,26.7665,26.6165,24.6165,21.5165,19.2665,18.216501,17.216501,16.6165,15.866501,15.616501,15.1665,14.6665,13.966499,14.716499,14.7665,14.8165,14.366501,13.9165,14.2665,17.8165,19.5665,20.0165,19.716501,19.5165,19.466501,19.5165,18.8165,16.3165,14.0165,12.8165,11.7665,11.0165,10.4165,9.8165,10.0665,9.966499,8.9165,8.716499,7.6165,6.9165,6.2665,5.8165,5.8165,8.0165,10.3165,12.1665,13.616501,14.466499,15.1665,15.366501,15.0665,13.4165,10.866501,9.716499,9.616501,9.366501,9.1665,8.5165,8.7665,7.7165,8.0665,7.7665,7.0665,6.6665,6.4165,6.4165,6.0165,4.7165,3.6665,3.5665,3.5165,3.5165,3.6665,3.7165,3.5665,3.3165,3.1165,3.0665,3.0165,3.0165,3.1165,3.2165,3.0165,2.3165,1.3165,0.5665,0.2165,0.1665,0.2665,0.46649998,0.9165,1.7665,3.4165,5.5165,7.3165,8.716499,9.7665,10.116501,9.2665,7.6665,6.3165,5.5165,4.8665,4.4165,4.1165,3.9665,3.8165,3.6665,3.5165,3.4165,3.4165,3.4165,3.6665,4.0165,4.5165,5.5165,7.3165,9.616501,11.5165,12.9165,13.9165,14.2665,13.5665,12.2665
2025-11-14 01:08:32+00:00,2025-11-14 00:00:00+00:00,16.75,14.25,12.9,12.5,11.9,11.25,10.6,9.2,8.3,7.2,6.1,5.25,5.25,4.6,4.65,8.55,12.75,17.9,18.5,21.35,23.3,24.7,24.25,21.2,16.55,14.3,14.25,13.45,11.95,11.35,11.5,11.3,10.65,10.25,8.55,7.65,6.8,8.35,7.8,10.15,14.6,16.15,17.55,19.3665,20.0165,20.1665,19.6165,17.1665,15.1665,14.216499,13.116501,12.466499,11.9165,11.2665,10.866501,10.716499,11.216499,10.5665,9.8165,8.966499,8.4165,7.9665,8.216499,10.1665,12.366501,14.2665,15.716499,16.716501,17.3165,17.4165,17.0165,15.116501,12.4165,11.616501,11.116501,10.5665,9.7665,8.9165,8.5165,8.366501,8.5665,8.366501,7.6665,7.6165,7.1665,6.6665,6.3165,6.1165,5.1165,4.1165,3.2665,2.7165,2.1665,2.0165,2.3665,2.0665,1.9165,1.9165,1.8165,1.6665,1.2665,1.4165,1.3665,1.2165,1.3165,1.3665,1.3165,0.9665,-0.28350002,-0.28350002,0.9165,1.4665,2.0665,2.7665,3.7165,4.9165,6.2165,6.8665,6.2665,4.9665,3.8665,3.2665,2.8665,2.5165,2.1665,1.8165,1.4665,1.0165,0.5665,0.2665,0.2165,0.3165,0.6165,0.9665,1.5165,2.5165,4.2665,6.5165,8.466499,10.0665,11.4165,12.0165,11.466499,10.2665,9.216499,8.7665,8.466499,8.3165,8.216499,8.216499,8.2665,8.366501,8.5165,8.6665,8.866501,9.0665,9.0165,8.2665,7.3165,6.9165,7.7165,9.116501,10.4165,11.6665,12.7665,13.0665,11.866501,9.866501
