forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:22+00:00,2025-11-05 00:00:00+00:00,1.5520852,0.40577775,-1.2701454,-1.938609,-1.3538274,-3.6810858,-3.1088243,-2.0413759,-1.4702241,-1.1281481,-0.9235405,-0.6693424,-0.6965865,-0.5932225,0.1994331,1.1920336,0.5744173,0.20397395,0.8807044,0.37914482,-0.071139224,-0.5691412,-1.1427085,-1.6024054,-1.970892,-2.1691694,-2.332492,-2.8185318,-3.3121476,-3.824908,-3.5225763,-3.101474,-2.5235078,-2.3719006,-2.1492376,-2.2942023,-2.899681,-2.548015,-1.3322065,0.60476834,2.3413203,3.2845712,3.6019685,3.4456112,3.390975,3.193251,3.2577205,2.9457066,2.114688,1.3108888,0.5287521,-0.76029444,-2.5667775,-2.9073148,-2.8101637,-3.2240205,-3.3002086,-3.6184845,-2.5101936,-1.9204301,-1.2689555,-0.51527303,-0.29570875,-1.1341201,-2.8695848,-3.7670004,-5.1568885,-6.684078,-7.101386,-7.846165,-7.38644,-6.3447766,-7.873151,-7.959371,-7.393608,-7.290783,-6.9044366,-6.229794,-5.8910832,-6.111349,-5.9791865,-4.736346,-4.2480106,-3.7222157,-0.12872721,-0.42173135,-0.42173135,-5.7237825,-6.472207,-7.91541,-7.1549735,-6.606039,-5.7948546,-4.7444825,-4.885242,-4.360817,-5.0182548,-5.734182,-6.747739,-7.3032236,-7.9112105,-8.106759,-12.047501,-15.653186,-15.983494,-15.647721,-15.01022,-14.923712,-14.774822,-15.051827,-14.969665,-15.473819,-16.63366,-18.196066,-19.838112,-20.822842,-21.594229,-21.19792,-20.91395,-21.306808,-20.827553,-20.000456,-19.105598,-18.280804,-17.106676,-16.488995,-15.041298,-13.346107,-11.778342,-10.378552,-9.252837,-8.193977,-7.506039,-7.069234,-7.026802,-6.848827,-6.4389133,-6.4022946,-6.2716727,-6.2993474,-6.27956,-6.022594,-5.9104877,-5.7237825,-5.869945,-5.852195,-5.652822,-5.6796684,-5.7158833,-5.6251388,-5.806377,-5.897,-5.897,-6.1225595,-6.31048,-6.4614973,-6.611322,-6.5354047,-5.852098,-5.309753,-4.6100736,-3.8229208,-3.9707227,-4.308742,-3.7490954,-3.205342,-2.477414,-2.390975
2025-11-06 01:12:50+00:00,2025-11-06 00:00:00+00:00,-1.5676352,-1.8435031,-2.286099,-2.7528625,-3.3121476,-3.672962,-3.3894491,-3.2909112,-3.2919106,-2.954247,-2.6604729,-2.7566664,-2.6643507,-2.6643507,-1.6284082,0.5722632,2.3045223,3.047483,2.8511987,2.9754422,1.931254,0.84326476,-2.296021,-2.7600486,-2.7907708,-2.844105,-3.5891163,-3.1453083,-3.1494813,-1.9843647,-3.7246318,-3.979195,-2.7649298,-1.5130396,-1.4293555,-1.0271811,-0.9994456,-0.5768709,-0.62745196,-1.8048627,-2.1087375,-2.0294209,-1.8842463,-4.5731044,-5.482182,-5.440968,-4.448041,-3.968468,-4.5718155,-4.625134,-4.3484783,-4.6684833,-4.755182,-4.7401686,-5.0013494,-3.9115596,-3.3782625,-3.7204404,-4.0521946,-3.8441062,-0.36929226,-1.2292246,-1.253563,-0.4685018,-1.083071,-5.145389,-7.450647,-6.176581,-6.521608,-5.680041,-4.1884203,-3.7287283,-4.879732,-5.287711,-5.382782,-6.047778,-6.8944426,-7.506039,-7.918906,-8.305965,-9.131534,-10.306827,-12.130274,-13.265724,-13.453715,-14.090411,-15.087806,-16.641401,-17.458096,-18.280058,-17.95369,-17.473602,-16.646345,-16.232943,-15.706509,-14.863753,-14.705038,-14.737755,-14.611251,-14.447589,-14.239743,-14.442356,-14.1590605,-14.210786,-13.999233,-14.180626,-14.112944,-14.294836,-14.385788,-15.286738,-15.965288,-16.681461,-16.384892,-14.668025,-11.603356,-10.002493,-8.824172,-7.873151,-6.688153,-6.162704,-6.033454,-5.6977406,-5.489983,-5.3533106,-5.2174067,-5.49947,-5.473158,-5.5014315,-5.5843344,-5.5884333,-5.603825,-5.249057,-5.144952,-5.0983467,-4.570048,-4.348372,-4.151117,-3.8226092,-3.8101146,-3.5055761,-3.0942023,-2.0326345,-1.6450781,-1.2475656,-1.2716672,-1.0105435,-0.76029444,-0.85195273,-1.3450083,-1.8381741,-2.2417595,-2.6005642,-2.914569,-2.9782186,-2.9987712,-2.8425932,-2.5305574,-2.4089952,-2.0529435,-1.6981992,-1.1251888,-1.2058095,-1.2323359,-1.5182397,-1.2131333,-1.1290405,-1.1734312,-0.74055696
2025-11-07 01:09:10+00:00,2025-11-07 00:00:00+00:00,3.4763508,3.7810779,1.3639381,0.24888329,0.32154262,0.2713318,0.50878364,0.8943259,0.8653639,0.55873996,-0.21666287,-0.17024711,0.14993165,-0.33955652,0.80151176,2.1780467,0.25086325,-0.8781651,-2.299995,-2.6147413,-1.3951228,-2.3584101,-3.4359963,-3.7786593,-4.362788,-4.9484777,-5.60661,-6.0674386,-6.484503,-6.22036,-6.003636,-5.866928,-3.427645,-4.568525,-0.6800957,1.7341863,1.3302405,0.7155065,-0.18278696,-1.4303123,-5.0419908,-4.8927326,-5.7668815,-7.1007,-5.851306,-4.9603443,-3.731466,-3.2773435,-3.126682,-2.256383,-3.3739095,-4.362954,-4.817185,-5.431985,-5.6913157,-5.891281,-5.9638314,-5.954574,-6.054029,-5.9369965,-5.6718583,-5.509437,-5.502013,-6.9235344,-9.644715,-13.283777,-16.375504,-17.846064,-18.618814,-19.976475,-20.258514,-19.30273,-19.996517,-20.28049,-20.389149,-20.528404,-20.075031,-20.203579,-20.245857,-20.418068,-20.375011,-20.331959,-19.876902,-20.006592,-19.610867,-18.332335,-16.224781,-12.935573,-9.292859,-6.745315,-5.7636895,-5.309753,-4.9285965,-5.0106525,-4.7097597,-4.305957,-4.8702145,-4.979158,-5.003998,-5.338419,-5.673617,-6.5960293,-6.2435236,-6.1994634,-5.943229,-5.7237825,-5.5426884,-5.321714,-5.7636895,-6.1173444,-5.8910832,-4.31997,-3.8829408,-3.8229208,-3.3821487,-2.3540947,-0.74355006,0.08969452,0.34440926,-0.29619658,-1.2058095,-1.77841,-2.3915567,-2.961094,-3.1180205,-2.856078,-2.5956254,-1.9435358,-1.0069406,-0.46806136,-0.16884029,0.12517029,0.45092502,1.0745912,1.7757765,2.549964,3.0165823,3.035982,2.7738936,2.524027,2.582111,2.404851,2.4620256,2.4462917,2.4064503,2.1796985,1.8265084,1.6355509,1.5637492,1.6612114,1.9660158,2.2384841,2.6838884,3.131707,3.4900937,3.8596747,4.130156,4.1421657,3.9524965,4.0247626,4.1774917,3.7186627,2.9365885,2.0361018,1.196944,0.34070188,0.25912932,0.58112305
2025-11-08 01:02:44+00:00,2025-11-08 00:00:00+00:00,-3.3928316,-3.3780308,-3.563059,-3.9242053,-4.7998714,-4.9357705,-4.7064486,-4.0390315,-4.0372415,-4.1264567,0.98496157,0.5435831,0.5971792,0.50791496,0.6939278,-0.7960969,-4.5354686,-5.236755,-6.097561,-6.636391,-6.5935507,-6.4011245,-6.313608,-7.134865,-7.817564,-7.16114,-6.7250257,-6.1703715,-5.305446,-4.689441,-4.533916,-4.6327477,-5.538858,-6.5461874,-6.0664845,-7.771409,-7.064312,-6.8757744,-6.3936167,-6.781508,-7.136129,-7.285886,-7.9155455,-6.9361296,-7.460094,-7.911421,-8.977246,-10.169027,-12.139763,-13.905659,-15.261114,-16.852034,-18.839785,-19.815426,-20.07367,-20.504179,-20.395735,-20.26206,-20.435762,-20.392334,-20.392334,-20.057854,-19.827902,-19.246107,-17.348974,-13.5886545,-10.652686,-8.227006,-7.011017,-5.4846063,-4.349969,-3.7558017,-3.4477253,-3.262314,-3.0425305,-3.0595522,-3.2915788,-3.6164446,-3.9091187,-4.4220133,-4.855038,-4.5986953,-4.2159266,-3.8900294,-3.9017324,-4.1585116,-3.9795194,-3.121817,-2.6306226,-2.2226493,-0.9188355,-0.45649913,-0.24639946,-0.20438212,0.5247088,0.45043415,-0.2905768,-0.47788355,-0.804974,-1.1208793,-1.0034885,-0.991652,-0.03460031,0.82418036,0.93433744,1.0399919,1.144278,0.90714824,0.9850445,1.0472989,1.3797127,1.7105013,2.0250268,2.1232893,2.2352657,2.1682954,2.053473,2.053473,2.1417038,2.1685765,2.2085757,2.1847434,2.3384056,2.4920037,2.6507041,2.5934174,2.7852395,2.993154,3.2203557,3.3250384,3.5151856,3.6548638,3.8485894,3.7593784,3.7488856,3.5936644,3.3426037,2.5308347,0.96780753,-0.2463699,-0.6729561,-1.0029131,-1.1309524,-1.2908232,-1.3595444,-1.4394225,-1.4989372,-1.5261128,-1.6540266,-1.7484987,-1.6736994,-1.6736994,-1.8830122,-1.8830122,-2.3314533,-2.5282974,-2.9594288,-3.0860095,-3.1134043,-3.173955,-3.0011923,-2.8579314,-3.487241,-3.9146078,-4.1926427,-3.320388,-3.0442898,-2.4855402
2025-11-09 01:07:57+00:00,2025-11-09 00:00:00+00:00,-2.9032717,-2.7694514,-1.8048627,-2.2094333,-2.2799566,-3.319813,-4.1354795,-4.929918,-5.8666186,-5.9155726,-5.96251,-5.8686366,-5.9155726,-6.0094476,-5.9155726,-6.149746,-7.0217566,-7.4102354,-9.550171,-11.012589,-12.566688,-14.325666,-16.187119,-17.149817,-17.897118,-17.68814,-16.94312,-17.185968,-18.196323,-17.911694,-17.307552,-17.119413,-16.192326,-16.514128,-16.840357,-16.763021,-16.731045,-16.997017,-16.0926,-14.559238,-14.031044,-14.7283945,-13.645645,-9.538374,-7.9367247,-6.229794,-4.5831,-4.022521,-4.328382,-4.1308827,-3.8558192,-3.8760192,-3.7798913,-4.0612698,-4.4528327,-4.5135508,-4.724642,-4.4059734,-4.305704,-4.2480106,-4.20326,-4.691723,-5.186412,-4.870755,-3.8813365,-3.4856148,-2.199066,-0.9402004,-0.39680293,-0.772976,0.05792124,1.2073133,0.8056738,1.083746,1.1808076,1.3989098,1.5472571,1.6355509,1.5637492,1.7086884,1.708335,1.6564113,1.5527729,1.5868598,1.474683,0.97066915,0.48569998,0.37252933,0.34904,0.1941639,-0.04595628,0.12603912,0.0032548404,-0.11185762,0.73895335,0.8361508,0.9847992,0.9804632,1.3841124,1.9531727,2.1333737,2.4009616,2.1223795,2.0836205,2.1173456,2.3200393,2.3645954,2.0731251,1.4727086,0.953508,0.7775264,0.9274003,0.63135856,0.17927255,0.05792124,-0.18786524,-0.5013973,0.21201125,0.5517874,1.1255224,1.1256036,1.7863102,2.626288,3.142294,3.3376505,3.3619664,3.8630097,4.9724317,6.168608,6.881403,7.387582,7.55808,7.607268,7.132974,6.317762,5.685433,5.43989,4.522276,3.3639205,2.3192756,1.480181,0.64754975,0.7206351,1.259372,1.2310916,1.545613,1.6516076,1.6067035,1.1632743,-0.4090171,-0.8983919,1.6048505,3.7527213,4.680344,5.4320164,5.976546,5.7831106,4.469538,2.4998786,0.81500447,0.373268,0.31101033,0.06188731,-1.0183355,-2.9953418,-4.8341784,-6.750568,-8.109022
2025-11-10 01:13:04+00:00,2025-11-10 00:00:00+00:00,-13.351531,-13.71943,-14.506654,-14.790872,-15.623199,-16.605822,-16.926533,-16.963629,-17.17652,-16.856413,-16.915485,-16.775879,-16.565336,-16.005556,-15.371457,-14.425879,-13.485501,-14.036312,-12.243238,-11.400641,-9.933561,-10.007885,-8.683346,-8.72021,-9.525277,-9.714081,-9.148911,-9.103413,-8.718112,-8.146942,-7.79189,-7.6721897,-7.904556,-8.386808,-8.322857,-7.6911964,-6.6630077,-5.8751755,-5.9627576,-4.9406137,-4.9721823,-1.8690368,0.29466444,0.906509,0.39741838,0.72810954,1.2015392,1.5233158,1.3667309,1.8217646,2.0923028,2.2616735,2.1768947,2.211014,2.178967,2.2503595,2.2620668,2.333782,2.1908364,1.9247997,1.7338514,1.7977875,2.0002334,2.1029496,2.4984396,2.8549125,2.818773,2.5377963,2.1961415,2.1144395,2.5719888,2.7738936,2.8509092,2.9241662,2.8292139,3.1060946,3.129366,3.0628684,2.6429307,2.4567003,2.5493145,2.695041,2.7242274,2.7376792,2.5192347,2.4399128,2.3200393,2.365001,1.9421396,1.7843093,1.5827299,0.99588954,0.77925605,0.5517874,1.2395555,1.6259493,1.1599385,1.1415087,1.4471642,1.7302084,1.716427,1.5381166,1.4451398,1.1677438,0.8000924,0.6580665,0.21908984,0.0300251,-0.27954543,-0.42573163,-0.26042005,0.3930456,0.5509815,0.21444184,0.29817104,-0.19675252,-0.08156446,-0.03933065,0.4819734,1.1092459,1.0814066,0.86041296,0.7668818,0.453376,0.09283497,-0.21000428,-0.84196895,-1.1734312,-1.7899007,-1.1217084,1.2063537,3.622315,4.6550927,4.1642346,3.2928028,2.2266657,1.3290523,0.21761923,-0.36156976,-0.18789066,0.43579018,0.1563686,-1.7382606,-4.7850995,-8.009798,-9.100113,-9.067375,-8.662181,-8.358951,-8.152168,-7.903634,-7.951648,-7.92086,-7.8549256,-8.079757,-7.933391,-8.214666,-8.666851,-8.977401,-9.458101,-10.063332,-10.722988,-11.345017,-11.804964,-12.6529045,-13.320359,-13.225991,-13.673206
2025-11-11 01:06:06+00:00,2025-11-11 00:00:00+00:00,-6.0570254,-6.124415,-6.7213273,-5.906769,-5.6901507,-5.498958,-4.6076374,-4.69112,-5.1936316,-5.3518906,-5.060998,-5.108455,-5.5603495,-6.042912,-5.5708027,-4.155404,-3.2250233,-1.1765945,-2.5586278,-1.8247794,-1.6475543,-1.2690564,-1.6896135,-2.828382,-2.9755554,-1.7894466,-1.7513754,-2.1782577,-2.0538864,-2.067684,-2.185437,-2.4118323,-2.2934246,-2.131434,-2.1492376,-2.175169,-2.3863237,-2.6775835,-2.1390522,0.10650707,0.9076219,1.3331605,1.3282331,1.0655324,1.082148,1.1729918,1.5158306,1.6513085,1.2063537,1.1235089,1.2014388,1.4743032,1.3997487,1.1642883,1.1691262,1.3023325,1.332932,1.4018279,1.3794588,1.422933,1.0943419,0.79407865,0.59089994,0.83605057,0.27646887,-0.08936063,-0.295316,-0.5825733,-1.5757369,-1.8198683,0.4257025,-0.6792889,-1.5532213,-1.8965472,-1.4719194,-1.0411781,-0.49225068,-0.58306324,-0.59467393,-0.5709075,-0.9315795,-0.8274441,-0.77677447,-0.9128023,-0.87053794,-1.1433501,-0.6886781,0.3041126,0.14722238,0.2249534,0.38292265,0.2716811,0.43874654,0.8875761,1.8786126,3.0691967,3.2383895,3.9058456,4.443172,5.6207066,6.334637,6.7423544,6.5460663,5.910587,5.449995,5.1221347,5.019141,4.684014,4.092659,3.4044054,3.0085225,3.4580593,3.3014383,3.0436842,2.6784768,1.7605081,1.1609889,0.80504924,1.0264745,0.87062114,1.143334,1.2522601,1.7863102,1.9874291,2.0343893,2.142184,1.9791362,1.6704185,1.6300582,1.3920507,1.5938022,1.869258,2.0705094,2.0236747,1.9159968,2.0591989,2.4064503,2.7572176,3.1329036,4.67411,6.1131163,6.935731,6.9867983,6.73098,6.6732345,7.38322,8.223757,8.688361,8.648127,8.380002,8.154847,8.367172,8.578047,8.638785,8.291765,7.637315,7.290719,7.1916904,7.2412033,7.1803875,7.216529,7.1346784,7.0939703,7.0166965,7.1001577,7.016248,6.869942,6.525083
2025-11-12 01:07:58+00:00,2025-11-12 00:00:00+00:00,-3.2279136,-3.101336,-2.7821207,-3.2461617,-3.063959,-2.8326845,-2.5612905,-1.9141084,-1.6474434,-1.9018904,-1.9374752,-2.036249,-2.1628766,-2.4013357,-2.140657,0.17342804,0.32350975,-0.43593645,0.33883917,0.41709194,0.37002963,0.38217068,-0.18142787,-1.3483588,-0.87264806,-1.3737658,-2.1087375,-2.333825,-2.1069856,-3.218065,-3.2471035,-3.3305287,-3.5137308,-3.4508164,-3.1344528,-2.9080174,-3.104108,-3.4282227,-3.0045495,-1.0289853,-0.7142665,0.36071816,0.043932904,-1.7824498,-2.99677,-3.3664162,-0.8318603,-1.9281291,-2.7034917,-2.0271866,-2.2860637,-2.391404,-3.0000222,-2.9946148,-2.7420182,-2.961094,-3.0925524,-3.7805378,-3.574652,-3.4259293,-3.3341172,-3.5990071,-3.3782625,-2.1654258,-1.9807576,-1.9078279,-2.1029637,-2.5210476,-2.7105696,-3.5184197,-1.4908295,-1.6093103,-2.2783113,-2.1760304,-2.1564739,-1.8264555,-1.913357,-1.8600335,-1.9472845,-2.034537,-1.9472845,-2.645433,-3.2386081,-3.3252301,-3.0435054,-3.2128901,-2.9946148,-1.6526623,-1.5182397,0.14280505,1.6745265,2.2092605,2.1229281,2.1660943,2.5402398,2.8796983,2.372525,2.4709368,2.4916983,2.7994182,2.8050334,2.6215222,2.8036988,2.757204,3.025328,3.066356,3.0414245,3.048454,2.9453452,3.1242535,3.1723049,3.491954,3.430268,3.354588,3.572734,3.4351413,3.45753,3.702651,4.140951,4.201134,3.9867735,3.7471077,3.1901495,2.8967502,2.5033312,2.3046775,2.033099,1.7514962,1.6576236,1.516812,1.0399919,0.75889057,0.18622327,-0.23465694,-0.45945913,-0.9750374,-1.4438063,-1.9595206,-2.2870991,-2.311621,-2.2585733,-2.3162866,-2.2117486,-2.172747,-2.1448715,-2.0012515,-2.0473785,-1.9388611,-1.8492861,-1.7281411,-1.7224768,-1.8214642,-2.0195913,-2.3655972,-3.0111735,-3.8155987,-4.4502187,-4.9223847,-5.4757133,-5.9801183,-6.563248,-7.302116,-7.8145385,-7.8303447,-6.60373,-6.003018,-5.680552,-5.4059606
2025-11-13 01:25:25+00:00,2025-11-13 00:00:00+00:00,-1.0557785,-1.2253191,-0.97647643,-0.60004246,-0.46617323,-0.2618709,-0.7091578,-1.3379793,-1.9381908,-2.307039,-1.3160374,-0.9096281,-1.4591649,-2.1616511,-2.2556195,-0.6710238,0.43298653,1.0595794,1.5890799,0.3303105,0.03182885,0.34098044,0.21367605,-1.3322507,-2.6466656,-2.951417,-2.9206524,-2.7055671,-2.8779395,-3.0144703,-3.0857742,-3.0414155,-2.9392798,-3.1004443,-3.3894491,-3.5885386,-3.6980064,-3.6551125,-3.7197301,-2.260543,-1.0817269,0.6167176,1.4812909,-3.5580292,-3.9570453,-3.0828018,-1.2868595,-1.741434,-2.9904454,-2.7025096,-3.0011923,-2.4764218,-2.6306226,-2.3726344,-2.304474,-2.739158,-2.479166,-2.695686,-3.108681,-3.5362139,-3.9244828,-3.8450654,-3.5418081,-1.9599105,-0.46595952,0.43914086,0.6853937,1.4724708,2.7661595,3.2319562,4.19299,4.6701035,4.582366,4.505138,4.012521,3.7806063,3.6718125,3.5461125,3.5635548,3.468625,3.3278108,3.1365795,2.8890965,2.6005566,2.3470886,2.0943546,1.9111142,1.8339779,1.6638576,1.4743032,1.5834352,1.7032341,1.6516076,1.4773208,1.2086864,1.0814812,0.5660191,0.3260917,0.23338407,1.2742265,0.8408317,-0.015701737,-1.0919279,-1.792724,-1.7382606,0.014485533,-1.369273,-2.2452002,-2.4776824,-2.4776824,-3.3666384,-4.3126984,-4.3057427,-4.8819075,-4.9285407,-4.9285407,-4.788643,-4.742012,-4.399385,-4.1669745,-3.9032772,-3.7296815,-3.7769585,-3.7769585,-3.6824052,-3.8089006,-3.7769585,-3.5917766,-3.5561574,-3.5347393,-3.5164165,-3.3897579,-3.2926614,-3.2740343,-3.016038,-2.7448013,-2.1343377,-1.6388392,-1.1358609,-0.8672713,-0.44672018,-0.12444538,0.17163248,0.1563686,0.0024181083,0.075995736,-0.14731228,-0.002028067,0.08097196,0.29908153,0.5080615,0.7083293,0.900276,1.1333443,1.296243,1.296243,1.3787315,1.3897107,1.3646811,1.6204505,2.0022576,2.4590116,2.5245314,2.737011,3.0802777,3.4013615,3.6172128,3.7383647
2025-11-14 01:08:32+00:00,2025-11-14 00:00:00+00:00,0.7963952,0.47738636,-0.38477513,-0.7443571,-0.6162997,-0.25845903,-0.2541104,-0.15277907,-0.47007954,-0.5175744,-0.639543,-1.2260327,-2.3495905,-2.2799566,-2.232696,-0.75552756,-0.18009263,0.52318335,1.9185251,0.510708,0.99965847,0.22819944,-0.84778047,-3.354584,-3.5682766,-4.466081,-4.5090547,-4.715561,-5.102785,-4.773016,-5.4946556,-5.668849,-4.5851736,-3.8142223,-3.6473925,-3.8426285,-4.0252357,-5.87012,-1.7154377,0.99248135,5.1237774,5.425429,6.1063294,3.5106497,4.0843854,4.216761,4.132471,4.4770336,4.226837,4.2177267,4.2748876,4.1774917,4.1535273,4.0165615,4.098162,4.180542,4.201196,4.2593246,4.188258,3.989113,3.8552878,3.6145353,3.6624734,3.8789587,3.831794,3.694053,3.8096716,3.3927326,3.2226229,2.9446216,2.9542105,2.9457066,3.0973136,2.6175904,2.1522713,1.3793749,0.6362018,0.10409862,-0.26843107,-0.6647592,-0.74022603,-0.15570058,-0.079429716,-0.85578704,-0.54903954,0.117339045,0.0024181083,-0.6239234,-0.3066985,-0.6729651,-1.6834487,-2.0193794,-2.172747,-1.5936648,-1.2539085,-1.3693235,-1.5151488,-1.3415416,-1.2673709,-1.2441853,-1.1389502,-1.3210284,-1.2045333,-1.1879704,-1.2534871,-1.0409101,-1.08993,-1.1119897,-1.2777913,-1.2777913,-1.0031402,-0.6204802,-0.3546516,-0.5140403,-0.86628455,-0.70134133,-0.52926224,-0.59649205,-0.7050624,-0.8596571,-1.1073505,-1.1114184,-0.9475538,-0.931862,-0.9261377,-0.7639597,-0.78083396,-0.9047082,-0.8844566,-1.0299059,-1.0793747,-1.1314889,-0.98797095,-0.7974618,-0.5713302,-0.078656584,0.5902343,1.4364078,2.0444667,2.6507041,3.6834843,4.4876976,5.5514765,6.411079,6.9957223,7.378189,7.556093,7.71584,7.7684035,7.9191113,7.968994,8.068758,8.218403,8.368047,8.717704,8.917468,8.717217,7.357539,5.6228848,4.0551243,3.373126,2.8803551,2.0094743,0.42492718,-1.9430382,-4.1309123,-4.31997,-3.4529648
