forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:39+00:00,2025-11-05 00:00:00+00:00,963.3725,962.62775,961.3976,960.68256,959.05334,958.5048,956.4458,955.0701,953.61725,953.29944,954.6585,955.41406,955.1042,954.22217,955.16785,955.3982,956.1215,957.0667,957.806,959.6563,959.6337,960.19763,960.317,961.1186,961.7281,962.37103,963.4034,964.54724,965.41895,966.58716,967.3961,968.05493,968.80084,969.5961,970.2388,970.2143,970.2222,969.79987,969.6342,969.4929,969.06537,968.6706,968.6401,968.332,967.11835,967.0725,966.88116,966.92053,966.76904,967.06116,968.17267,967.98206,967.8784,968.62476,968.11566,968.9574,969.9186,970.95917,971.65076,971.58527,972.4318,972.2,972.8588,973.1118,973.84924,974.4003,974.63043,975.25415,974.98645,974.7422,974.63885,974.5661,974.4587,974.43695,974.77924,974.8687,974.8793,974.6717,974.4304,974.4473,974.439,974.2569,974.30963,973.97974,973.32135,973.42523,972.87067,973.2938,973.8819,973.75073,973.40826,973.1745,972.3167,971.699,971.8482,971.4346,971.372,971.34973,971.5077,971.23517,971.4568,971.27405,971.2883,971.0651,970.9698,971.0405,971.23944,971.2531,971.1878,971.46545,971.3701,971.5527,972.0125,972.58905,972.59985,972.4081,972.1425,971.8715,971.8916,971.90466,972.02264,972.1736,972.43066,972.58075,972.7946,972.9223,973.03357,972.9933,972.8577,972.91266,973.2782,973.75494,974.12823,974.262,974.3007,974.3737,974.688,975.11597,975.44366,975.4069,975.28534,975.1667,975.13116,975.1128,974.99677,974.9107,974.7277,974.5996,974.3687,974.186,973.98724,973.8276,973.6515,973.396,972.9823,972.4809,971.9963,971.75665,971.5335,971.2415,970.81696,970.31366,969.6209,968.6668,967.5245,966.5772,965.79504,965.1114
2025-11-06 02:32:20+00:00,2025-11-06 00:00:00+00:00,963.34424,963.23224,964.4231,964.6607,966.417,968.22833,968.71924,969.1226,969.4003,969.67,970.0237,970.52466,970.5623,970.4835,970.206,969.7163,969.51184,969.35144,970.0769,969.6954,968.37604,966.92944,966.31696,966.14154,965.8305,965.8449,965.5672,966.1231,967.01733,967.9705,969.6317,970.61176,971.59406,972.53076,973.6578,974.4822,975.4351,975.6007,975.47217,975.86163,976.8312,977.4989,978.17804,978.5708,978.2797,977.5578,977.6288,977.803,977.86273,975.457,975.7966,975.4798,975.0971,974.9168,974.89984,974.6397,974.2843,974.1891,974.4237,974.1208,973.2723,972.8216,973.14984,972.88965,973.6329,973.7587,973.4163,973.1588,972.39685,971.97,971.5234,971.3416,971.309,971.2688,971.6633,971.63715,971.7461,972.0566,971.9912,971.8795,971.98315,972.0701,972.4432,972.53845,972.5305,972.7291,972.73737,973.0643,973.5543,973.941,974.1329,974.17377,974.05676,973.83026,973.8881,974.124,973.99866,973.86127,974.1551,974.24927,974.6778,975.05096,975.3613,975.4567,975.4648,975.77515,975.92554,975.88513,975.599,975.6314,975.78973,976.1307,976.59424,977.1448,976.89624,976.7587,976.3825,976.0241,975.7631,975.42426,975.32336,975.4355,975.59094,975.72815,975.8207,975.804,975.837,975.8561,975.82837,975.7428,975.7428,975.68634,975.6456,975.6132,975.68427,975.6456,975.64056,975.515,975.1719,974.4213,973.55,972.67224,972.015,971.53485,971.13306,970.9918,970.91956,970.7342,970.3996,970.04254,969.59,969.09735,968.69183,968.19055,967.77704,967.3633,967.0529,966.9251,966.90094,966.98987,967.1923,967.31805,967.4468,967.2499,967.06287,966.7841,966.5664,966.438
2025-11-07 02:30:21+00:00,2025-11-07 00:00:00+00:00,966.635,966.16644,966.3726,966.4206,966.737,968.6761,970.9141,971.65814,971.8733,972.4207,972.72015,972.8862,972.62976,972.84955,973.5167,973.2474,973.7239,974.1746,975.2508,975.7544,975.9314,975.83075,975.62384,975.1252,974.5342,974.1135,974.163,973.77734,973.0602,972.49194,972.14716,971.6709,971.3401,971.0209,970.8472,970.25055,969.77423,969.7993,969.87445,969.54333,969.7631,970.07837,970.49835,970.7269,970.5719,970.8609,970.96094,970.85785,970.37085,972.46136,972.7509,972.8112,972.74567,972.96893,973.2005,973.1679,973.2796,973.2005,973.7153,973.6743,973.865,974.1672,974.48615,975.10706,975.62134,976.44525,976.852,976.9657,976.6357,976.4994,976.507,976.5372,976.3027,976.2624,976.5162,976.57825,976.72876,977.0149,977.31714,977.30914,977.38007,977.39636,977.30914,977.1976,977.0698,977.1247,976.82227,976.9016,977.20703,977.85175,978.06165,977.9873,977.4841,976.6402,976.11664,975.53107,975.22015,974.9409,975.3272,975.3251,975.2434,975.46375,975.224,974.8261,974.5815,974.5461,974.6191,974.6374,974.6374,974.4384,974.05695,974.04895,974.1377,974.19543,973.69354,973.11053,972.31165,971.6022,970.90576,970.298,969.7832,969.577,969.5593,969.6047,969.5477,969.4607,969.3653,969.1502,968.8317,968.62476,968.45044,968.29224,968.126,968.0062,967.88666,967.7932,967.8364,967.8969,967.7918,967.3987,966.854,966.26025,965.7433,965.27185,964.8931,964.7247,964.7521,964.6492,964.4743,964.28357,964.17194,964.12415,963.9727,963.9163,963.7406,963.5563,963.3494,963.15247,962.9157,962.9089,963.2021,963.7082,963.7738,963.0914,961.9551,961.4496,961.9608,962.90845
2025-11-08 02:19:03+00:00,2025-11-08 00:00:00+00:00,974.42145,972.7477,974.22064,973.4214,972.9491,971.9215,972.11584,971.5358,971.23346,971.1213,970.8606,970.2807,969.3611,969.4897,969.8791,970.2022,970.4211,971.06616,971.4441,971.3634,971.2144,971.2474,971.20557,970.8962,970.5541,970.4627,970.663,970.783,970.8477,970.7287,971.0063,970.6885,970.4186,970.49036,970.72064,970.90344,971.09424,971.5633,971.9449,972.15155,972.4935,973.0718,973.7784,974.0776,974.18646,974.4607,974.6065,974.352,974.0466,975.99994,976.40533,976.48413,976.4359,976.59424,976.57825,976.5622,976.8162,976.8242,976.89526,976.942,976.7982,976.59906,976.6074,976.6541,977.0792,977.3671,977.4595,977.2416,976.36444,975.5439,975.86115,976.3027,976.2541,975.9416,976.22205,976.3567,976.6187,977.0955,976.8014,976.89685,976.769,976.65753,976.75287,976.252,975.78326,975.8462,975.62134,975.1398,974.99243,974.696,974.4646,973.8564,972.4275,971.3094,970.5491,970.24286,969.6939,969.58496,969.35236,969.5336,969.29425,968.984,968.59436,968.29224,968.1664,968.24725,968.2552,968.11273,967.8119,967.597,967.58105,967.41315,967.78046,968.1281,968.5554,968.27734,967.7307,967.1804,966.8835,966.58167,966.4691,966.6565,967.0328,967.1688,967.0178,966.6363,966.4297,966.45325,966.4527,966.5631,966.61005,966.578,966.5618,966.4262,966.2031,966.1805,966.6201,967.3504,967.7119,967.65283,967.33295,966.9511,966.50757,965.90643,965.5911,965.66473,966.0156,966.2865,966.27844,966.1745,966.02325,965.9279,965.96796,965.9047,965.9126,965.9047,965.8965,965.6739,965.44293,965.3318,965.6578,966.1112,966.5407,966.6439,966.73145,966.6281,966.4453,966.1671
2025-11-09 02:40:12+00:00,2025-11-09 00:00:00+00:00,969.8936,969.6853,969.60675,969.63184,969.10706,969.99744,969.38525,969.38525,969.5365,969.5205,969.9656,969.8545,970.0769,970.2121,970.8002,971.1103,971.76996,972.28516,972.935,973.31366,973.3269,973.64594,973.6966,973.61847,973.48145,973.6665,974.0349,974.1785,974.1704,974.2655,974.2254,974.35986,974.2712,974.3891,974.29987,974.0521,973.9379,974.1993,974.5559,974.6019,974.95355,975.5271,976.10223,976.34045,976.27454,976.3683,976.2572,976.0368,975.8002,975.531,975.6815,975.72906,975.8325,976.1267,976.30945,976.07855,975.92664,975.67975,975.54407,975.313,975.0575,974.6355,974.2541,973.87274,973.7306,973.4784,972.7087,972.03314,971.0636,970.0618,969.28284,968.5596,968.0114,967.62805,967.6347,967.7542,967.34863,967.2921,966.9575,966.4809,966.1402,965.8703,965.99774,965.8473,965.2432,964.86975,965.1317,964.60645,964.56067,964.26733,964.00476,964.08026,963.4796,962.9868,961.66797,960.7849,959.98364,959.33264,959.046,959.02997,958.275,957.8704,957.187,956.71814,954.9303,954.4611,954.0083,953.4604,953.1498,953.54706,954.35675,956.1177,956.8015,958.0245,958.09045,958.03204,957.76294,957.67615,957.9619,958.3429,958.8106,959.3569,959.8949,960.3122,960.48834,960.448,960.46674,960.6911,960.96655,961.1296,961.1466,961.04285,960.9391,960.9136,960.8799,960.7761,960.72314,960.59204,960.4523,960.28705,960.1136,960.0013,959.93396,960.02295,960.23206,960.6911,961.2709,961.8676,962.3777,962.90454,963.23285,963.2582,963.0934,962.91113,962.704,962.3844,962.0817,961.6142,961.05963,960.71277,960.8584,961.203,961.5474,961.7883,962.1243,962.45996,962.9865,963.6947
2025-11-10 02:32:23+00:00,2025-11-10 00:00:00+00:00,973.8739,973.45215,973.4387,972.6602,973.2326,973.4631,974.05865,974.0104,973.5095,973.5566,973.746,973.3221,973.036,973.44745,974.071,974.25,974.80884,975.3242,976.1569,976.6669,976.7379,976.9753,977.03796,976.9191,976.5396,976.5545,976.8326,976.807,976.5209,976.05853,975.71356,975.3295,974.97815,974.8666,974.444,973.65674,973.1802,972.8071,972.20245,971.83777,971.6173,971.3908,971.2828,970.8399,970.2351,970.04974,969.2534,968.0382,967.2462,967.4072,967.3751,967.303,966.9374,966.80206,966.76294,966.4206,965.7531,964.95825,964.79205,964.0374,963.775,963.4331,962.8055,962.57477,962.7734,962.66656,962.6438,962.66693,960.87665,959.4377,959.0286,957.8528,956.8642,956.3251,957.02563,956.6454,955.3115,954.0712,952.8576,950.4665,949.8016,951.501,953.8482,955.8572,956.68665,957.6849,958.4636,959.07654,960.23645,960.6916,960.66223,960.53864,960.73334,960.3604,960.64624,961.2702,961.60065,962.01544,962.7156,962.81085,962.6653,962.85815,963.1272,963.0657,963.1439,962.85815,962.9534,963.0319,962.634,962.93866,962.76526,962.55786,962.4626,962.30597,962.28064,961.89984,961.4152,961.2333,961.44904,961.86365,962.2701,962.4773,962.6848,962.79675,962.9172,963.05457,963.0884,963.13,963.085,963.02325,963.04,962.95294,962.9615,962.9865,963.0115,963.13165,963.4424,963.8482,964.1672,964.4157,964.6724,964.81714,964.9454,964.97003,964.883,964.6677,964.3489,964.0384,963.6654,963.309,962.73724,961.83856,960.6377,959.65173,958.80237,958.15216,957.79553,958.08954,958.7647,959.4317,960.0905,960.6459,961.0106,960.89856,960.5092,960.11993,959.8423,959.5731
2025-11-11 02:21:31+00:00,2025-11-11 00:00:00+00:00,975.01276,973.90796,975.56946,975.4581,975.91095,976.37177,976.95074,976.0924,975.22614,974.6445,973.8394,972.8592,971.8162,971.45654,971.6306,971.71265,971.82684,971.47217,971.23663,971.0063,970.447,970.118,969.5042,968.4647,967.6896,967.22327,967.00903,966.43646,966.09436,965.927,966.02234,965.3549,964.3938,963.8774,963.5276,963.23364,962.99536,962.93964,963.1303,962.97125,962.582,962.2005,961.89746,961.4077,960.59265,960.7235,960.63403,960.257,959.25916,959.18524,958.4407,957.97156,957.66376,956.8929,956.3286,954.9935,954.95996,954.0231,953.49896,951.8855,951.1225,951.26636,952.3554,955.5899,956.36774,956.9004,955.95514,956.6698,956.73303,956.6444,956.87415,957.5313,958.1714,958.15216,959.4118,959.5859,960.0459,959.85535,960.3399,960.5346,960.874,960.9814,961.31213,961.4272,961.48016,961.9059,961.8554,962.09875,962.6903,962.8785,963.45276,963.93353,963.6401,963.26587,963.0279,963.21075,962.92126,963.488,964.1176,964.7546,965.00995,965.1837,965.4609,965.6006,965.59235,965.9647,965.3711,966.14984,966.3546,966.60297,966.8264,966.93835,967.195,966.9878,967.00055,966.74774,966.41595,966.1628,966.0514,966.0184,966.09717,966.20074,966.31244,966.43256,966.36163,966.2994,966.1415,966.0705,965.9918,965.8173,965.6431,965.3734,965.1036,964.7387,964.47723,964.19916,964.12006,964.0247,964.0551,964.0419,964.1426,964.2113,964.3012,964.4495,964.6229,964.81335,965.0291,965.3403,965.73804,966.12756,966.41327,966.5784,966.72656,966.8917,967.1161,967.3571,967.65137,968.1383,968.6689,969.18054,969.6211,970.12964,970.35187,970.20105,969.95404,969.8384,970.13245,970.5675
2025-11-12 02:24:23+00:00,2025-11-12 00:00:00+00:00,967.62537,967.02386,966.4843,965.7368,965.42694,966.2843,966.1969,965.1401,964.86993,964.2427,963.6464,963.3762,962.97125,963.0112,963.27356,963.31287,963.4957,963.5356,963.85724,964.0256,963.5833,962.96875,962.2434,961.46814,960.9023,960.67755,960.9839,961.31824,960.9687,959.62555,958.8151,958.35425,957.76605,957.36884,956.1212,955.08844,954.6899,954.18164,953.855,953.61725,954.2208,954.44495,954.90857,954.847,955.51764,956.41754,957.61096,957.9081,957.3531,959.2767,959.8708,960.35565,960.8575,961.8027,962.23926,963.07324,963.58673,964.0583,964.74677,965.1445,964.8125,965.1242,965.04974,965.3105,965.77826,966.31836,966.23553,966.9685,967.02545,966.9854,966.76294,967.34204,967.46655,967.7646,968.43713,968.4464,968.71576,968.6579,968.8888,968.83453,968.6767,968.51886,968.6387,968.6632,968.6794,968.5596,968.10486,967.99335,967.8517,967.6636,967.5393,967.0061,966.1805,964.87805,963.9566,963.52795,962.9952,962.55756,962.4382,962.2314,961.7464,961.26184,960.78516,960.3957,960.10175,959.7123,959.79144,959.5055,959.29877,959.10016,958.6947,958.6865,958.6704,958.5993,958.5443,958.32263,958.029,957.61615,956.9883,956.16187,955.4943,954.978,954.72394,954.6602,955.0729,955.68445,956.3987,956.9546,957.6218,958.3441,959.3581,960.52905,961.5327,962.4028,963.21014,963.9473,964.7094,965.40125,965.89435,966.0763,966.0598,966.13837,966.3038,966.4692,966.8252,967.3799,968.1166,968.76636,969.2257,969.6769,970.0324,970.1891,970.3455,970.49365,970.82336,971.23987,971.5264,971.71765,971.88086,972.08765,972.47015,972.9021,973.19226,973.01404,972.6967,972.39886,972.2953,972.299
2025-11-13 02:42:14+00:00,2025-11-13 00:00:00+00:00,961.6372,960.6257,960.93677,960.9289,961.61206,961.2941,961.01636,960.42017,959.7831,959.655,959.50586,959.4015,958.1942,957.6283,957.70636,958.04706,957.9707,957.6811,957.73535,957.82526,958.61615,958.81793,959.48895,959.2172,958.6463,959.37103,960.1418,961.76855,962.45984,963.33246,963.4113,963.3221,964.7052,965.11096,965.3098,965.01337,965.11365,966.01746,966.055,966.1091,966.17505,966.92413,967.3733,967.3586,967.58093,967.7635,967.7635,967.67633,967.47754,969.24335,969.62305,969.62726,970.0371,970.09937,970.0659,970.0911,970.1742,969.95013,969.9088,969.68475,969.37024,968.8938,968.5127,968.3304,968.2433,968.2537,967.8365,967.3021,966.44025,965.3439,964.34454,963.43115,962.59094,961.9141,961.2603,960.9743,960.6012,959.6158,959.0907,958.64624,958.1535,957.87573,957.89185,957.3344,957.0178,956.7479,956.3264,956.23755,956.436,956.6835,957.1131,957.4636,956.7479,956.3342,955.9452,955.9452,955.667,955.5717,955.5234,955.5782,955.50745,955.28577,955.0951,954.6803,954.32324,954.2261,954.3214,954.5524,954.79974,955.0775,955.3393,956.0145,957.09534,958.55743,959.80225,960.6786,961.4954,962.1694,962.94244,963.58386,964.329,965.08234,965.75745,966.42413,966.987,967.4546,967.91394,968.27765,968.5465,968.8068,969.1364,969.55273,969.96014,970.23755,970.5146,970.8867,971.4318,971.9833,972.3775,972.38336,972.1481,971.9744,972.078,972.23505,972.51495,972.7451,973.07623,973.2909,973.5575,973.72144,973.8942,974.08453,974.09314,974.1021,973.88525,973.5644,973.1662,972.569,971.9802,971.3601,970.99054,970.7583,970.2653,969.3003,968.177,966.90656,965.76984,964.48047
2025-11-14 02:25:26+00:00,2025-11-14 00:00:00+00:00,958.71014,958.1476,959.18066,959.23627,959.22064,960.8335,961.17523,961.1353,961.58813,962.3347,963.1609,963.52496,963.96106,964.533,965.0807,965.22235,965.4539,965.0678,965.47485,965.634,965.4347,965.6728,966.1259,966.5634,967.08813,967.5531,968.0741,968.09595,968.0223,967.7741,968.0022,968.1432,968.0231,968.0644,968.06,967.91864,967.92694,967.57513,967.31024,966.9044,966.67633,967.47205,967.76263,966.7067,965.8398,964.90845,964.2077,963.0159,962.0331,962.1117,961.66583,961.1182,960.1713,959.31995,958.49255,957.6426,956.9815,956.08307,956.0014,955.51685,954.96967,954.5421,954.0249,954.2074,954.74304,954.6919,954.63306,954.8685,954.2707,953.8191,953.5525,952.9756,952.4829,952.22064,951.99774,952.1884,952.47437,952.951,953.30817,953.5541,953.8871,954.0131,954.58496,955.1568,955.7427,957.0088,957.14996,958.5628,959.507,960.1036,960.88214,961.40814,961.9206,961.8989,962.2936,962.80786,963.115,963.81116,964.5652,965.11993,965.30597,965.62506,965.8608,965.59814,965.85034,965.94794,966.2186,966.1251,966.368,966.8681,967.37427,967.67676,968.0997,968.5899,969.07605,969.07605,968.82733,968.6821,968.84753,969.00446,969.2399,969.32104,969.37634,969.67206,970.252,970.9781,971.60046,972.10223,972.50006,972.67365,972.58014,972.2528,972.0719,972.2537,972.4786,972.6509,972.70953,972.6188,972.3807,971.7725,971.0186,970.4304,970.1195,970.06915,969.9851,969.92035,969.9151,969.95154,969.99524,969.98663,969.9695,969.90015,969.9002,969.7529,969.58,969.3377,969.182,969.2425,969.4759,969.4934,969.3636,969.2145,968.8558,968.3657,967.6676,967.07526,966.5574,966.15515
