forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:39+00:00,2025-11-05 00:00:00+00:00,4.6102495,5.154415,7.4128532,8.707237,7.172949,10.464797,12.819235,17.148247,13.004922,12.783802,7.42159,8.759178,9.085988,9.793058,15.192682,7.386582,12.7279215,11.177405,16.93531,18.228943,17.22742,10.685391,12.538134,22.238562,10.990322,10.1376915,5.2416787,11.435313,9.957108,12.738099,6.4096174,9.422101,8.089993,8.473393,2.4149535,5.154415,5.315336,3.2599385,4.802999,6.763786,9.085988,7.172949,5.1165614,6.489992,7.9932976,10.829959,8.766573,7.5942082,4.2136917,5.904439,5.0528407,7.5942073,8.350138,5.1919937,5.3999996,7.8625183,7.10031,6.696387,7.5685663,6.2145634,5.00128,4.39436,4.32,2.2768397,4.198285,3.8268526,4.198285,6.379216,6.489992,7.342588,6.489992,5.8048253,4.3349743,2.1897945,2.52,5.6920996,6.0347,6.6185193,6.2145634,6.5693827,6.87779,6.162207,5.506941,6.849467,7.172949,6.830519,7.8625183,6.87779,6.9899354,6.12,5.4477882,5.0142193,4.1046314,3.319036,2.9024127,4.3349743,6.130579,9.007196,8.669949,8.707238,8.4042845,9.114471,8.759178,9.47012,9.47012,9.531505,9.531505,9.531505,9.605998,9.605998,9.9571085,9.605998,9.255571,7.6367526,6.924738,5.8603754,4.73506,4.0249224,4.3349743,5.4119864,6.489992,7.2359104,7.69592,8.12197,7.8625183,7.5170207,7.172949,7.172949,7.289444,6.9527545,5.95906,5.1919937,4.6102495,5.1165614,6.193674,6.489992,5.00128,2.7416782,0.8049845,2.0364676,4.6938257,6.297428,6.297428,5.00128,2.9024127,0.35999998,4.1046314,6.696387,7.2,6.9153743,6.4096174,5.692099,4.829907,4.5536795,4.5536795,4.896529,5.3517847,5.815978,5.95906,5.95906,5.154415,3.7585104,2.5455842,0.8049845,1.8,2.9024127,2.7416782,1.484318
2025-11-06 02:32:20+00:00,2025-11-06 00:00:00+00:00,10.805999,6.489992,5.2416787,10.948973,13.1041975,16.071491,4.3349743,5.95906,5.5887027,4.0249224,1.08,3.219938,6.3690495,2.6208394,5.8603754,4.6938252,6.0347,4.510787,9.007196,13.441071,3.219938,2.0991426,9.565437,10.028439,10.703569,5.991594,9.504272,13.324863,12.864649,5.3999996,3.7064266,14.8257065,12.522619,8.699793,11.177405,6.12,3.2599385,3.396233,1.9386592,4.072935,1.2979984,8.4042845,11.570515,11.183201,11.5199995,11.609651,12.015589,10.853866,4.2136917,2.8116899,2.9024127,5.1544156,6.830519,7.072878,6.849467,6.4799995,6.489992,6.2145634,6.28713,6.5693827,7.69592,6.87779,7.5942073,7.9932976,6.638072,5.771239,6.162207,5.1544156,4.5536795,4.2136917,5.506941,5.771239,7.208994,9.028754,8.759178,9.0645685,9.178235,9.178235,9.178235,9.531505,9.531505,9.255571,9.255571,9.255571,9.255571,9.255571,9.255571,9.255571,8.905908,7.072878,6.28713,5.3517847,3.8773184,2.6208394,1.484318,2.0364676,3.96,6.830519,7.628263,7.628263,6.9527545,6.763786,6.439876,6.6087217,6.9247384,5.1919937,4.1046314,4.39436,5.3999996,5.692099,3.6,4.6102495,3.319036,1.1384199,0.71999997,1.4399999,3.2599385,4.379589,4.6938252,4.68,4.0249224,3.096837,2.9024127,3.7585104,4.3498964,4.6938257,4.6938257,4.510787,3.7585104,3.319036,2.6208394,2.0991426,1.8,1.5273507,1.609969,1.484318,0.71999997,0.5091169,1.5273507,3.096837,4.510787,5.634891,6.12,6.489992,5.692099,3.396233,0.35999998,2.3051248,3.6,4.198285,4.510787,4.510787,4.510787,4.510787,5.315336,6.12,6.9247384,7.4128532,7.5942082,7.289445,5.991594,4.0249224,2.2768397,0.8049845,1.5273507,2.5959969,3.0758414,3.671294
2025-11-07 02:30:21+00:00,2025-11-07 00:00:00+00:00,6.6185193,11.090103,8.913181,4.510787,5.0142193,11.542478,15.39184,11.901798,11.753877,11.177405,9.360001,7.42159,9.983106,7.172949,3.319036,2.5455842,3.0758414,7.072878,7.771331,8.647496,5.634891,6.9247384,3.0758414,2.0991426,3.8773184,4.3349743,6.151683,5.6233797,4.32,6.1305785,6.763786,6.4096174,6.151683,5.3517847,4.5536795,8.049845,8.587338,9.726664,9.19939,9.726664,9.028754,6.193674,3.4152596,3.671294,2.0991426,1.2979984,1.4399999,2.3051248,5.904439,8.669949,9.47012,9.422101,9.47012,9.47012,9.47012,9.605998,9.605998,9.605998,9.255571,9.255571,9.346143,9.0,8.654986,8.654986,8.209263,6.28713,5.4477882,4.0249224,2.8799999,1.2979984,1.9386592,1.835647,3.671294,6.439876,7.8954163,7.754637,7.5685663,7.24486,6.6087217,6.297428,5.495161,6.193674,6.792466,5.991594,5.1165614,4.8433046,6.1305785,4.8433046,5.0911684,2.7416782,3.9763298,5.3517847,6.0347,5.937272,5.4119864,4.0249224,4.5820518,4.6800003,5.04,3.96,2.8799999,3.219938,4.3349743,4.3349743,5.3517847,4.6102495,4.39436,4.0249224,3.6179552,1.9386592,1.484318,1.0182338,0.8049845,1.1384199,3.6,4.198285,4.3498964,4.5536795,4.829907,4.8965297,4.3349743,2.0364676,1.2979984,3.8268526,4.5820518,4.5820518,4.6102495,5.1919937,5.8048253,6.439876,6.9247384,7.24486,7.4128532,7.4128532,7.729527,7.24486,6.439876,5.634891,4.6800003,3.7585104,2.9024127,2.52,2.968636,4.0249224,5.00128,5.95906,6.9527545,7.968939,8.427383,8.427383,8.557102,8.699793,8.534353,8.534353,8.534353,8.699793,9.028754,9.227524,9.227524,9.227524,8.699793,7.7879906,7.653705,8.654987,10.44,10.44,8.39657,5.771239
2025-11-08 02:19:03+00:00,2025-11-08 00:00:00+00:00,2.1897945,1.1384199,2.5455842,4.3349743,6.439876,6.4096174,6.297428,4.379589,6.4799995,6.379216,6.725354,8.311245,9.346143,9.028754,9.107359,9.028754,9.793058,7.9526596,4.379589,4.379589,4.198285,3.4152596,4.3498964,5.1165614,7.5685663,9.511088,9.449572,10.296251,11.4862,11.435313,10.383987,7.9932966,6.87779,6.87779,6.87779,7.9932976,8.311245,8.427383,8.766573,8.12197,8.654986,8.161764,4.8433046,3.7064266,2.0991426,1.484318,4.5536795,5.0528407,5.3517847,2.6208394,5.634891,5.95906,6.6087217,6.6087217,6.297428,5.495161,4.8965297,5.495161,5.692099,4.6102495,4.072935,4.3349743,5.0911684,4.1046314,2.6208394,2.1897945,4.32,5.4477882,5.4477882,5.1544156,6.28713,7.2,6.489992,5.04,4.3349743,4.5536795,5.0142193,4.39436,4.198285,3.219938,2.1897945,1.9386592,2.1897945,2.5455842,1.08,3.4152596,1.609969,1.5273507,3.396233,2.2768397,2.7416782,4.2136917,4.198285,3.6,4.3349743,4.6102495,4.829907,1.2979984,2.6208394,3.6,4.198285,5.00128,5.815978,5.154415,5.815978,5.4833565,5.3517847,5.00128,5.634891,6.6087217,6.297428,7.729527,7.24486,5.154415,3.219938,2.2768397,1.835647,2.0991426,2.0364676,2.3051248,2.5455842,3.4152596,5.04,6.2145634,6.830519,6.9247384,6.989936,6.989936,6.696387,6.489992,6.792466,7.10031,7.4128532,7.8954163,8.557102,8.089993,6.12,3.8268526,2.52,1.609969,2.5959969,4.072935,4.5820518,4.5820518,4.3349743,4.6938257,5.3517847,4.802999,1.8,2.9024127,5.634891,5.8048253,4.1046314,3.096837,2.7416782,2.5455842,2.16,1.484318,1.2979984,1.4399999,0.71999997,0.35999998,1.8,3.96,6.12,7.2,6.12,4.3349743
2025-11-09 02:40:12+00:00,2025-11-09 00:00:00+00:00,5.8048253,9.693296,10.805998,11.043261,11.770403,11.113451,9.504272,8.714677,8.209263,7.4128532,6.6185193,5.937272,6.151683,6.28713,7.42159,9.107359,7.968939,6.297428,4.3349743,5.8603754,4.1046314,0.5091169,2.9024127,4.802999,6.489992,7.8625183,6.5693827,4.73506,5.3517847,2.5959969,2.9024127,1.484318,3.096837,2.0364676,1.5273507,3.8939953,6.193674,0.8049845,1.2979984,5.495161,3.96,1.835647,0.35999998,2.5455842,5.0911684,9.028754,10.08,9.826088,9.021574,5.1544156,5.2416787,5.1165614,5.1165614,5.1919937,5.1544156,4.73506,4.73506,4.802999,3.319036,4.510787,4.6938257,2.3051248,0.8049845,1.4399999,2.4149535,2.2768397,2.1897945,2.9024127,4.1046314,4.5536795,3.671294,2.9024127,1.9386592,3.0758414,1.484318,0.8049845,1.8,0.5091169,2.3051248,1.609969,4.1046314,2.5455842,2.8116899,3.2599385,2.0991426,1.4399999,5.8048253,1.08,3.0758414,3.096837,1.8,6.5693827,1.2979984,0.71999997,5.8603754,4.6938257,4.072935,2.5959969,2.4149535,2.8799999,5.3517847,6.489992,5.904439,5.991594,8.0899935,7.289445,3.8939953,1.9386592,4.1046314,5.3517847,7.0911775,10.446206,8.287822,5.692099,6.162207,5.5887027,5.154415,5.00128,5.154415,5.3517847,5.5887027,6.0347,6.439876,6.489992,6.1094027,5.315336,5.2416787,5.0142193,5.1919937,5.6233797,5.8048253,6.151683,6.5693827,6.87779,6.849467,6.8399997,7.2,7.92,7.928178,6.924738,5.95906,5.1165614,4.8433046,4.8433046,4.5820518,4.8965297,5.315336,5.4833565,5.0142193,4.2136917,3.4152596,3.4152596,3.4152596,3.7585104,3.9763298,4.6938252,5.506941,6.0347,6.6185193,6.763786,6.830519,6.489992,6.519877,5.937272,5.2416787,4.829907,5.0911684,6.12
2025-11-10 02:32:23+00:00,2025-11-10 00:00:00+00:00,4.198285,4.0249224,5.8603754,0.0,1.1384199,1.1384199,1.5273507,1.8,1.1384199,2.6208394,4.73506,5.1919937,4.39436,3.6,2.8799999,4.198285,3.9763298,1.9386592,1.484318,0.8049845,1.2979984,1.609969,3.6,7.771331,8.759178,7.24486,3.6179552,5.3517847,4.1046314,4.2136917,1.2979984,3.396233,4.1046314,3.2399998,2.2768397,2.0364676,2.3051248,1.0182338,2.7416782,1.484318,0.8049845,1.609969,2.0991426,3.7585104,5.2416787,7.42159,9.021574,9.983106,8.891344,4.32,1.2979984,2.9024127,4.198285,3.6,1.835647,1.2979984,2.5455842,5.1544156,5.0142193,6.28713,6.193674,6.792466,6.6087217,6.12,6.12,4.6938257,4.2136917,4.8433046,6.0347,5.4833565,5.5887027,6.12,5.8048253,5.904439,1.5273507,0.8049845,3.2399998,6.28713,10.464797,14.264361,11.681987,10.483357,14.417988,7.127636,4.1046314,5.1165614,5.0142193,5.315336,5.00128,5.6233797,6.618519,6.696387,5.991594,4.8433046,7.7879906,4.198285,7.928177,3.0758414,5.3517847,6.1094027,5.8048253,5.3999996,5.6233797,5.3999996,6.3690495,5.3517847,5.0142193,5.8048253,3.671294,6.4096174,3.7585104,5.0528407,5.771239,5.0911684,5.4119864,5.4119864,5.771239,5.771239,5.4477882,5.2416787,4.896529,4.6938252,5.1544156,5.815978,5.95906,5.815978,5.815978,5.815978,5.6920996,5.6920996,5.6920996,5.937272,5.8603754,5.771239,6.12,6.162207,6.5693827,6.9899354,7.072878,7.072878,6.725354,6.28713,6.162207,6.12,6.162207,6.379216,6.439876,6.792466,6.989936,7.2,7.42159,7.8954163,8.4963045,8.287822,5.8603754,4.0249224,5.1165614,4.510787,4.3349743,4.6800003,3.96,4.8433046,6.439876,6.792466,6.618519,6.297428,5.815978,5.506941
2025-11-11 02:21:31+00:00,2025-11-11 00:00:00+00:00,12.0694,6.2145634,4.198285,5.1165614,4.0249224,2.9024127,4.896529,4.39436,3.5455887,2.8799999,1.0182338,2.0991426,3.4152596,2.968636,2.8799999,5.0142193,0.8049845,1.08,1.609969,1.1384199,4.0249224,6.151683,7.24486,7.4128532,6.193674,5.991594,3.8773184,2.9024127,3.6,1.1384199,1.484318,1.1384199,3.4152596,2.9024127,3.563818,4.6102495,2.4149535,2.2768397,1.484318,2.0364676,4.829907,7.968939,4.3349743,4.1046314,4.3349743,7.9526596,12.979984,11.440978,5.6920996,4.32,6.6087217,6.6087217,7.8954163,8.707237,9.504273,9.360001,9.227524,10.24578,10.931203,11.013882,10.703569,9.178235,6.12,7.9526596,5.4119864,4.0249224,1.835647,5.506941,5.634891,4.452954,4.802999,6.5693827,7.072878,7.072878,3.2399998,1.9386592,3.096837,3.319036,3.0758414,3.6,5.506941,5.3517847,5.4833565,5.991594,6.297428,6.6185193,6.830519,6.151683,5.815978,4.3349743,2.0991426,3.096837,4.39436,4.3349743,5.154415,5.00128,3.396233,1.5273507,2.16,3.8939953,5.1165614,6.4096174,6.193674,6.193674,6.792466,5.154415,6.638072,4.3349743,4.198285,3.8939953,2.8116899,3.8939953,3.4152596,3.6179552,4.379589,4.452954,4.829907,4.6938257,4.3498964,3.9763298,4.0249224,4.1046314,4.379589,4.379589,4.3349743,4.6938252,4.6938252,4.896529,5.634891,5.991594,5.8048253,5.3517847,5.1544156,5.4119864,5.771239,5.0528407,3.0758414,2.9024127,5.00128,4.6938257,3.7064266,2.2768397,1.2979984,2.16,2.968636,1.8,1.08,2.0991426,1.9386592,1.08,1.0182338,1.1384199,1.08,1.1384199,0.5091169,0.35999998,1.1384199,1.609969,1.8,2.0364676,2.0364676,2.3051248,2.0991426,1.8,2.4149535,2.3051248,1.08,2.16
2025-11-12 02:24:23+00:00,2025-11-12 00:00:00+00:00,1.8,2.3051248,1.609969,3.0547013,1.9386592,2.8116899,1.609969,2.1897945,4.0249224,7.42159,7.5685663,8.891343,7.7879906,6.763786,7.24486,7.2805495,7.2805495,7.0911775,4.072935,0.35999998,3.096837,4.6800003,3.563818,2.968636,1.8,1.609969,9.007196,7.628263,1.1384199,8.669949,2.0991426,6.297428,3.096837,10.446206,10.538843,9.779817,10.594036,10.30883,13.044722,11.966954,4.6102495,4.8433046,8.707238,20.431387,25.11758,24.29133,24.442913,20.972897,17.727943,7.5685663,4.072935,4.829907,2.7416782,4.73506,3.319036,3.671294,2.1897945,3.4152596,4.1046314,3.563818,2.9024127,2.5455842,3.671294,4.6938252,4.6938252,2.5455842,2.2768397,0.71999997,2.16,4.379589,4.198285,3.9763298,4.829907,4.0249224,3.0547013,3.9763298,4.5536795,5.3999996,4.6102495,4.1046314,4.39436,4.39436,3.8268526,3.6,3.0547013,1.609969,0.5091169,3.5455887,5.00128,3.6,2.1897945,2.2768397,1.484318,2.16,2.2768397,1.609969,0.71999997,0.71999997,1.2979984,2.8116899,2.8116899,2.8116899,2.5959969,1.8,2.9024127,3.671294,3.4152596,3.6179552,3.9763298,3.96,4.32,3.7064266,3.6,2.9024127,2.2768397,1.8,1.8,1.609969,1.609969,2.6208394,4.32,5.8603754,7.42159,7.289444,3.8939953,2.4149535,5.8048253,6.638072,6.12,6.193674,6.763786,7.69592,8.287822,6.8399997,4.6938252,3.2599385,3.2599385,3.6,4.3349743,4.802999,5.4833565,5.8048253,4.8965297,3.8268526,2.8116899,2.5455842,2.9024127,3.219938,3.219938,3.096837,3.0547013,3.0547013,3.0547013,3.0547013,3.319036,3.6,3.396233,1.8,2.1897945,3.2599385,2.9024127,2.3051248,2.9024127,3.8939953,5.1165614,6.297428,6.439876,6.151683
2025-11-13 02:42:14+00:00,2025-11-13 00:00:00+00:00,4.6938252,0.5091169,4.8965297,6.87779,6.379216,6.3690495,6.9153743,3.5455887,9.346143,5.904439,10.1887,10.00256,7.6367526,8.587338,8.209263,7.9932966,10.1887,5.1919937,8.435069,8.39657,6.9899354,8.311245,9.220499,6.830519,3.096837,9.793058,20.172853,9.220499,4.6102495,3.8939953,4.1046314,1.8,1.8,1.609969,3.7585104,4.0249224,6.830519,5.4833565,3.2399998,3.219938,3.219938,2.9024127,0.71999997,2.16,4.6800003,6.9247384,7.5685663,7.289444,5.3999996,2.0991426,1.8,4.5820518,4.5820518,4.8965297,5.8603754,5.3999996,5.904439,5.634891,6.12,5.634891,5.4833565,5.8048253,5.634891,4.896529,5.6233797,3.219938,1.835647,0.5091169,2.9024127,5.6920996,4.2136917,4.2136917,3.319036,2.5959969,2.5455842,3.2599385,3.6179552,4.510787,2.9024127,1.4399999,2.0364676,2.3051248,2.0991426,1.9386592,3.8773184,3.8773184,4.802999,5.154415,4.198285,3.319036,2.52,3.563818,3.96,3.9763298,3.6179552,4.1046314,4.39436,5.6920996,5.154415,5.154415,4.6800003,5.4833565,5.315336,5.8603754,5.154415,4.8433046,4.1046314,4.0249224,1.8,3.396233,3.219938,1.0182338,2.0364676,3.0758414,11.177405,10.308831,7.6367526,5.7599998,5.04,4.73506,4.452954,3.7585104,2.968636,2.6208394,2.6208394,3.319036,3.319036,2.9024127,2.1897945,1.9386592,2.2768397,2.9024127,2.968636,2.3051248,3.2599385,4.2136917,3.6179552,2.9024127,3.4152596,4.379589,5.8048253,6.4096174,5.6233797,3.6,1.609969,0.5091169,2.9024127,4.510787,5.315336,5.634891,5.95906,6.151683,6.0347,5.937272,5.937272,6.28713,6.28713,6.725354,7.172949,7.289444,6.9527545,5.815978,4.829907,4.072935,3.7585104,3.96,3.6,3.4152596
2025-11-14 02:25:26+00:00,2025-11-14 00:00:00+00:00,18.0036,4.6102495,6.6087217,5.95906,2.16,6.489992,5.0911684,4.3498964,3.8773184,4.6938252,8.557102,5.8048253,2.5455842,3.563818,2.16,4.6800003,4.3349743,0.8049845,1.484318,8.654986,10.182337,12.324414,14.154915,13.363711,10.041354,4.3349743,1.1384199,3.8268526,5.8603754,5.5887027,2.9024127,0.5091169,2.0364676,2.5959969,1.8,2.8116899,1.9386592,2.3051248,3.2399998,2.9024127,5.0911684,7.289444,3.6,3.096837,2.2768397,3.396233,2.0364676,3.4152596,2.8116899,3.7064266,4.0249224,4.32,4.379589,5.6920996,5.1544156,5.4833565,6.151683,6.439876,5.1919937,5.3999996,6.193674,5.8048253,4.8965297,4.8965297,3.6179552,1.609969,1.835647,6.924738,5.6920996,6.519877,5.8048253,1.5273507,1.9386592,2.7416782,4.6102495,4.0249224,4.379589,2.5455842,3.96,5.95906,5.634891,1.484318,1.1384199,3.319036,8.404285,5.8048253,5.771239,4.3498964,2.9024127,4.0249224,4.0249224,3.7064266,3.396233,5.506941,4.3349743,3.9763298,2.8799999,2.6208394,2.4149535,2.5455842,2.4149535,2.6208394,3.319036,3.096837,1.835647,1.609969,1.2979984,2.52,2.9024127,2.5455842,0.5091169,1.1384199,1.2979984,1.484318,4.2136917,5.4833565,6.6087217,6.792466,5.00128,2.4149535,0.8049845,2.2768397,3.7585104,4.5536795,4.2136917,3.5455887,2.2768397,1.609969,2.2768397,3.2399998,2.9024127,1.484318,0.8049845,1.08,2.2768397,3.0758414,3.2599385,2.968636,3.396233,3.563818,3.6,3.7064266,3.7064266,3.219938,2.5959969,1.8,0.8049845,0.35999998,1.5273507,2.5959969,3.7064266,4.0249224,3.5455887,3.4152596,3.5455887,3.7064266,3.6,3.319036,3.096837,2.3051248,0.8049845,1.2979984,3.096837,4.510787,5.3517847,5.6920996,5.3517847,4.3498964
