forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:01+00:00,2025-11-05 00:00:00+00:00,8.117499,6.4175,4.8675003,4.3175,3.8675,3.2675,3.7175,4.2175,4.2175,4.5175004,4.8175,5.3675003,5.5675,5.6675,6.2175,7.3175,9.617499,12.3175,14.9675,14.8175,15.6675,18.2675,18.167501,16.5175,14.867499,13.9175,12.6675,11.7175,10.3175,9.5175,9.0175,7.9175,6.6675,6.0675,5.2675004,5.9175,5.9675,5.9675,5.5675,5.8675003,7.2175,7.9675,8.7175,8.958,10.008,10.258,9.858,8.808001,6.7580004,4.2580004,3.358,2.8079998,2.3079998,1.908,1.458,1.158,1.208,1.5580001,1.408,1.2579999,0.808,0.958,2.008,2.508,5.6080003,7.808,10.358,10.358,9.758,2.958,2.3079998,2.608,3.758,2.458,-0.542,-1.7420001,-1.892,-1.842,-2.742,-3.4420002,-4.042,-4.4919996,-4.842,-5.042,-5.092,-5.1419997,-5.192,-4.192,-0.892,0.958,2.258,3.258,3.958,4.2580004,4.2580004,2.958,-0.44199997,-1.792,-2.1920002,-2.342,-2.742,-2.892,-2.992,-3.092,-3.342,-3.4420002,-3.292,-3.492,-3.542,-3.4420002,-3.242,-2.1920002,0.708,2.958,4.7580004,6.308,7.408,7.708,6.7580004,4.958,3.608,3.108,3.008,2.958,2.8079998,2.658,2.508,2.408,2.358,2.258,2.108,1.958,2.008,2.108,2.358,3.258,5.2580004,7.8580003,9.958,11.308001,12.208,12.408,11.608,10.158,8.858,8.058,7.408,6.908,6.6080003,6.458,6.3580003,6.308,6.308,6.3580003,6.458,6.6080003,6.708,6.5080004,6.308,6.708,8.308001,10.558001,12.408,13.558001,14.258,14.258,13.208,11.458
2025-11-06 01:08:43+00:00,2025-11-06 00:00:00+00:00,8.2675,11.3175,11.867499,8.9675,6.0675,6.3175,5.2675004,5.5675,4.4175,3.1175,2.7175,3.4675,3.8174999,3.9175,3.6675,3.9675,4.4175,5.2175,8.0675,8.8175,8.7675,9.867499,9.867499,9.117499,7.9675,6.5675,4.7675004,4.6675,4.0675,4.3675003,4.3175,4.0675,5.5675,6.1675,6.4675,6.3675003,6.2675004,6.2175,6.2175,5.8175,8.1675,10.2175,6.0675,4.7580004,7.8580003,7.558,8.908,7.458,4.458,2.3079998,1.358,0.408,-0.342,-1.092,-1.4419999,-1.042,-1.792,-2.592,-2.992,-3.292,-3.4420002,-3.542,-3.392,-2.392,0.60800004,2.3079998,3.608,4.558,5.208,5.5080004,5.558,4.6080003,1.958,0.808,-0.09200001,-0.44199997,-0.642,-1.142,-1.4419999,-1.792,-2.042,-2.242,-2.492,-2.392,-2.4420002,-2.542,-2.4420002,-1.2420001,1.8080001,3.3079998,5.158,6.458,7.458,8.208,8.308001,7.058,4.708,4.308,4.2580004,4.2580004,4.1080003,4.008,3.758,3.708,4.2580004,4.308,4.208,4.208,4.158,4.008,3.908,4.658,7.158,9.408,11.058001,12.358,13.208,13.458,12.858,11.658,10.608,10.058001,9.708,9.358,8.908,8.408,8.008,7.708,7.5080004,7.158,6.5080004,5.708,5.158,4.8580003,4.808,5.2580004,6.5080004,8.208,10.008,12.108,14.258,15.108,13.658,10.908,8.658,7.658,7.208,6.8580003,6.5080004,6.2580004,6.0080004,5.658,5.2580004,4.958,4.7580004,4.6080003,4.5080004,4.2580004,4.058,4.558,6.408,8.958,11.008,12.208,12.908,12.958,12.008,10.458
2025-11-07 01:06:15+00:00,2025-11-07 00:00:00+00:00,8.2175,6.5675,4.9175,4.0175004,3.4675,2.8174999,2.8174999,2.8675,3.2675,2.8675,3.4675,4.6175003,5.8675003,6.7175,6.6175003,6.5675,6.3175,5.3175,5.8675003,5.1175003,5.1175003,5.7175,6.0675,4.6675,2.5175,0.76750004,1.4675,1.7175,1.5174999,1.4675,1.3175,0.9175,0.61749995,-0.082499996,-0.4825,-0.73249996,-1.3825,-1.8825,-1.6825,-0.9325,0.9675,1.9175,2.9675,3.608,4.308,4.3580003,4.2580004,3.508,0.808,0.158,-0.342,-0.692,-0.84199995,-1.1919999,-1.392,-1.7420001,-1.792,-1.792,-1.842,-2.042,-2.1920002,-2.092,-2.142,-0.792,1.708,4.058,5.7580004,7.2580004,8.208,8.658,8.808001,7.5080004,5.0080004,4.6080003,4.6080003,4.5080004,4.458,4.208,3.958,3.858,4.6080003,4.7580004,4.5080004,4.408,4.458,4.158,3.758,4.908,6.708,8.308001,9.408,10.858,12.158,12.608,11.808001,10.458,9.508,8.808001,7.908,7.908,7.8580003,6.5080004,5.658,5.708,5.7580004,5.158,4.6080003,3.958,3.658,3.708,3.5579998,4.1080003,7.0080004,9.758,11.108,13.008,14.508,15.008,13.708,11.358,9.358,8.258,7.558,6.908,6.308,5.808,5.408,5.058,4.8580003,4.708,4.708,4.808,4.908,4.708,4.458,4.8580003,6.558,8.908,10.858,12.108,12.908,13.058001,12.158,10.558001,9.208,8.408,7.8580003,7.408,7.158,7.0080004,6.8580003,6.6080003,6.3580003,6.058,5.7580004,5.458,5.2580004,5.0080004,4.8580003,5.458,7.5080004,10.258,12.558001,13.958,14.808001,15.058001,14.308001,12.908
2025-11-08 01:00:12+00:00,2025-11-08 00:00:00+00:00,5.6675,3.8675,2.6175,1.6175,0.51750004,1.6675,1.6675,1.8175,0.6675,-0.082499996,0.0675,-1.0325,-3.0325,-3.5825,-3.5825,-3.0825,0.5675,2.8174999,3.6175,4.7675004,5.6675,6.0175004,6.0175004,5.5675,3.1675,1.9175,0.76750004,0.8175,-0.2825,-1.3325,-0.8325,-0.7825,-0.9325,-0.88250005,-0.88250005,-0.88250005,-1.3325,-1.5325,-1.9825001,-1.2825,0.8175,4.0675,6.7675004,8.258,9.158,9.808001,9.958,8.708,6.3580003,5.8580003,5.808,5.558,5.658,5.908,5.8580003,5.708,5.3580003,5.5080004,5.308,5.208,5.208,4.8580003,4.658,5.7580004,7.808,9.958,11.958,13.208,13.508,13.558001,13.358,11.758,10.208,9.558001,9.308001,8.758,8.258,8.308001,7.658,6.6080003,5.458,5.2580004,5.0080004,4.708,4.458,4.658,3.958,4.208,6.808,8.058,8.808001,10.158,13.358,14.958,14.758,12.658,8.508,7.558,6.958,6.7580004,6.308,5.6080003,5.058,4.708,4.408,4.1080003,4.008,3.858,3.8079998,3.758,2.8079998,3.3079998,6.1080003,8.158,9.758,11.208,12.258,12.558001,11.658,9.958,8.608,7.958,7.6080003,7.558,7.958,8.608,8.908,8.508,7.7580004,7.1080003,6.558,6.058,5.908,6.058,6.5080004,7.458,9.158,11.308001,13.458,15.808001,18.058,19.008,17.558,14.808001,12.308001,10.558001,9.158,8.358,8.558001,9.408,10.058001,10.158,10.058001,10.058001,10.358,10.758,10.858,10.258,9.358,9.308001,10.908,13.358,15.208,15.908,15.958,15.658,14.808001,13.508
2025-11-09 01:05:38+00:00,2025-11-09 00:00:00+00:00,3.5674999,2.2675,1.2175,0.8175,0.2175,0.3175,0.017500002,-0.98249996,-0.88250005,-0.6825,-0.8325,-1.1825,-1.3825,-1.1825,-1.8325,-1.6825,1.0174999,5.1175003,6.6175003,8.7175,10.4675,11.7675,12.3175,11.4675,8.4175,7.1175003,6.1175003,5.5175004,5.6675,5.5175004,5.1675,4.7675004,4.5175004,4.2675004,4.0675,3.8675,4.9675,6.0675,6.0175004,3.4675,4.5175004,7.6175003,10.7675,13.308001,14.058001,14.408,13.758,12.258,10.458,9.558001,9.208,9.258,9.208,8.358,8.758,6.908,5.808,5.158,6.5080004,4.958,4.308,3.3079998,3.8079998,4.558,6.958,8.358,9.658,10.858,11.708,13.208,13.808001,11.458,8.208,7.3580003,7.1080003,6.8580003,6.408,6.1080003,5.958,5.908,6.2580004,6.558,6.958,7.308,7.408,7.308,7.2580004,7.208,8.908,10.908,12.308001,12.958,13.708,15.358,15.258,12.658,10.508,9.908,8.958,8.258,7.958,7.6080003,7.058,6.6080003,6.2580004,6.158,5.908,5.6080003,5.3580003,5.158,4.958,5.408,8.358,11.608,14.808001,16.558,17.658,17.858,16.858,15.008,13.358,12.258,11.408,10.858,10.958,11.358,11.258,10.158,8.608,7.2580004,6.5080004,5.958,5.5080004,5.158,4.8580003,4.208,2.8079998,1.0580001,-0.09200001,-0.041999996,0.60800004,1.008,0.858,0.508,0.058,-0.44199997,-0.99200004,-1.6919999,-2.6920002,-3.8420002,-4.592,-4.692,-4.3919997,-4.192,-4.292,-4.442,-4.592,-4.842,-5.042,-4.7419996,-3.542,-1.892,-0.39200002,0.858,1.958,2.358,1.5580001,0.008000001
2025-11-10 01:09:56+00:00,2025-11-10 00:00:00+00:00,5.7675004,4.3175,3.6175,3.5175,3.5674999,3.4675,3.5674999,4.0675,3.7675,3.8174999,4.9675,4.0675,2.9675,2.9175,4.3675003,2.5175,3.4675,7.1675,10.4675,13.117499,14.2175,15.5175,15.1675,13.867499,13.0675,10.6675,9.9675,9.0675,6.8675003,6.4675,6.1175003,6.1175003,6.4675,6.6175003,7.0175004,6.4175,4.7675004,3.9675,3.3174999,3.7675,6.0175004,10.2175,12.117499,12.858,14.308001,14.958,14.758,12.608,8.858,7.7580004,7.1080003,6.708,6.208,5.6080003,4.958,4.708,4.708,4.908,5.5080004,6.308,6.3580003,6.8580003,6.5080004,7.208,9.158,11.008,12.158,13.008,13.558001,13.358,13.258,12.608,11.508,10.258,9.158,7.908,7.2580004,7.1080003,6.8580003,6.5080004,6.1080003,5.8580003,5.658,5.458,5.208,5.1080003,4.808,5.2580004,8.558001,11.408,14.158,16.708,17.758,17.758,17.508,14.908,11.608,10.458,10.508,10.458,10.558001,9.208,8.558001,8.058,7.808,6.408,6.308,5.808,5.5080004,4.958,3.908,2.158,-0.24199998,0.058,0.758,0.808,1.0580001,1.108,0.758,0.158,-0.49199998,-1.092,-1.7420001,-2.592,-3.792,-5.1419997,-6.192,-6.792,-7.1419997,-7.342,-7.3919997,-7.2419996,-7.192,-7.4919996,-7.792,-7.442,-5.7419996,-3.392,-1.4419999,-0.292,0.458,0.55799997,-0.44199997,-2.042,-3.142,-3.142,-2.642,-2.392,-2.6920002,-3.1920002,-3.542,-3.592,-3.492,-3.492,-3.6920002,-3.9420002,-4.042,-4.092,-3.9919999,-3.242,-1.342,1.208,3.3079998,4.6080003,5.458,5.558,4.5080004,2.708
2025-11-11 01:03:41+00:00,2025-11-11 00:00:00+00:00,14.3175,11.7175,10.4675,9.2675,8.4175,7.1675,6.0175004,5.8175,5.4175,5.7175,5.9175,4.5175004,3.2675,2.9675,3.1675,3.0674999,4.6675,8.3175,11.617499,12.3175,12.7675,13.4175,13.4675,12.4175,9.5675,7.8175,6.5175004,6.2675004,6.0175004,5.8175,5.6675,5.8175,6.2175,4.2175,3.8675,4.2175,5.0175004,5.9175,6.3675003,6.8675003,8.0175,11.0675,14.117499,13.008,13.508,13.658,13.458,12.158,10.758,10.258,9.308001,8.058,7.6080003,7.208,6.8580003,6.5080004,6.308,6.0080004,5.7580004,5.658,5.6080003,5.6080003,5.558,5.908,8.808001,11.258,13.258,14.758,15.458,16.108,16.608,14.858,11.958,10.358,9.508,8.758,8.258,7.908,7.6080003,7.6080003,7.658,7.7580004,7.408,6.7580004,6.8580003,7.158,6.458,7.6080003,8.908,10.758,11.308001,11.658,12.008,12.758,12.808001,11.358,9.208,8.508,8.158,8.208,8.158,6.558,5.7580004,5.058,5.908,6.5080004,6.558,6.5080004,6.558,6.3580003,6.158,6.058,6.5080004,7.5080004,8.508,9.458,10.358,10.658,9.858,8.358,7.1080003,6.3580003,5.7580004,5.208,4.658,4.158,3.758,3.458,3.258,3.008,2.708,2.358,2.158,1.908,1.708,2.208,3.858,6.208,8.108,9.358,10.158,10.308001,9.408,7.808,6.458,5.708,5.158,4.658,4.158,3.658,3.158,2.658,2.158,1.708,1.3080001,0.958,0.758,0.658,0.758,1.408,3.158,5.458,7.308,8.458,9.158,9.208,8.258,6.658
2025-11-12 01:05:27+00:00,2025-11-12 00:00:00+00:00,10.0675,8.367499,7.6175003,7.3675003,7.1175003,6.9175,6.5175004,6.0675,5.9675,5.9175,5.1675,4.6675,4.7175,5.5175004,5.4675,5.8675003,7.4675,11.5175,13.7675,15.0175,15.9175,16.4675,16.417501,14.9675,13.0175,11.1675,10.0675,9.867499,9.6675,8.7675,9.0175,9.0175,8.6675,8.4675,8.2175,8.2675,8.4175,8.5175,6.2175,6.7675004,9.7175,12.0675,15.617499,17.008,18.658,18.558,18.008,15.458,12.458,11.458,11.358,11.058001,10.158,10.308001,9.608,9.408,9.558001,9.408,9.708,9.458,9.208,9.058001,8.658,9.458,11.158,12.908,15.208,15.658,16.108,15.708,15.458,14.458,11.708,9.408,9.358,9.958,10.558001,10.358,10.008,8.258,6.908,6.458,6.408,5.8580003,5.958,6.658,5.958,7.458,8.908,10.858,11.708,11.808001,12.008,12.708,12.658,11.758,10.658,10.008,8.758,7.7580004,7.1080003,6.558,6.3580003,6.3580003,6.408,6.058,5.658,5.808,4.8580003,4.408,4.058,4.8580003,6.708,8.358,9.658,10.458,10.908,10.858,10.158,9.008,7.908,7.0080004,6.208,5.6080003,5.408,5.458,5.458,5.2580004,4.958,4.708,4.458,4.158,3.958,3.658,3.408,3.8079998,5.408,7.658,9.458,10.508,11.158,11.158,10.158,8.608,7.308,6.7580004,6.5080004,6.308,6.058,5.808,5.6080003,5.408,5.208,5.1080003,5.158,5.308,5.408,5.3580003,5.2580004,5.5080004,6.408,7.708,8.758,9.558001,10.208,10.308001,9.508,8.208
2025-11-13 01:23:03+00:00,2025-11-13 00:00:00+00:00,12.2675,11.3175,10.2175,9.1675,10.117499,9.6675,8.1675,9.0175,8.6675,8.3175,7.8175,7.7675004,7.7675004,7.8175,8.0675,7.3675003,8.5675,12.9175,15.0675,16.3675,17.6175,19.067501,18.8675,16.417501,14.0175,12.867499,11.4175,10.867499,10.5175,10.7175,10.9675,11.0175,10.7675,10.9175,10.9175,9.9675,9.7175,9.617499,9.4675,8.2175,10.8175,14.7675,17.1175,15.258,15.908,15.958,15.608,14.708,12.358,11.058001,12.908,11.408,11.058001,11.408,9.658,7.8580003,6.158,5.2580004,5.3580003,4.958,4.8580003,4.6080003,4.658,5.2580004,6.958,7.958,8.908,10.208,11.208,11.758,11.758,10.808001,8.458,7.408,7.0080004,6.708,6.5080004,5.8580003,5.408,4.958,4.558,4.158,3.858,3.508,3.108,2.908,2.658,2.958,5.5080004,7.408,8.758,9.708,9.958,9.408,8.358,7.0080004,6.708,6.708,6.8580003,6.808,6.6080003,6.158,5.158,4.6080003,4.1080003,4.058,3.958,3.508,3.408,3.0579998,3.658,3.608,4.7580004,5.908,6.558,6.958,7.058,6.908,6.3580003,5.5080004,4.7580004,4.208,3.8079998,3.408,3.108,2.858,2.658,2.458,2.3079998,2.258,2.358,2.5579998,2.708,2.608,2.458,2.8079998,4.008,5.708,7.1080003,8.108,8.858,9.058001,8.458,7.308,6.308,5.658,5.1080003,4.658,4.2580004,3.908,3.658,3.608,3.658,3.658,3.658,3.608,3.358,2.608,1.658,1.458,2.708,4.7580004,6.458,7.558,8.308001,8.458,7.6080003,6.158
2025-11-14 01:05:55+00:00,2025-11-14 00:00:00+00:00,14.1675,13.3175,12.5175,11.7675,11.3175,11.9175,11.8175,10.7175,10.4675,10.9175,10.7175,10.1675,10.2675,10.6675,10.4675,10.0175,10.9175,13.0675,12.7175,12.2675,14.2675,12.5175,12.117499,11.617499,10.4175,9.117499,7.9675,7.1675,5.7675004,4.8175,4.0675,3.7675,3.7675,4.1175003,4.6175003,4.9175,4.8675003,4.8175,4.7675004,4.0175004,6.5175004,7.0175004,8.867499,10.808001,11.508,12.458,13.408,11.908,8.958,8.058,7.658,8.558001,7.7580004,7.658,6.708,5.808,5.1080003,4.5080004,4.058,3.658,3.358,3.3079998,3.0579998,3.358,5.5080004,7.558,8.808001,9.808001,10.558001,10.308001,9.858,8.958,7.5080004,6.958,6.808,6.408,5.7580004,6.0080004,6.058,5.8580003,5.8580003,5.908,5.658,5.208,5.0080004,4.8580003,4.8580003,4.7580004,4.558,4.3580003,4.408,4.5080004,4.708,4.908,4.808,4.558,4.3580003,4.3580003,4.458,4.5080004,4.5080004,4.5080004,4.458,4.5080004,4.3580003,4.008,3.858,3.908,3.858,3.958,3.858,3.708,4.708,5.6080003,6.708,7.408,7.958,8.158,7.8580003,7.308,6.708,6.2580004,5.8580003,5.458,5.058,4.658,4.208,3.608,2.908,2.358,2.008,1.7579999,1.5580001,1.158,0.808,0.808,1.5580001,2.708,3.658,4.308,4.808,5.0080004,4.7580004,4.208,3.708,3.408,3.158,2.858,2.458,2.008,1.708,1.608,1.658,1.608,1.458,1.2579999,0.958,0.458,-0.14199999,-0.542,-0.642,-0.542,-0.342,0.008000001,0.408,0.508,0.158,-0.49199998
