forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:47+00:00,2025-11-05 00:00:00+00:00,4.04223,4.7118263,3.2576396,3.2664838,3.851749,4.383817,4.9360814,4.958896,5.126941,5.126941,6.1145573,6.015275,5.162342,4.97955,6.009236,5.94211,6.620184,7.367836,7.8023014,8.185674,8.427532,9.398338,9.524291,9.400589,7.429193,5.2933083,4.475323,3.4371552,3.2664838,2.633994,3.3713155,2.9374483,2.6469135,2.7326627,1.5845008,1.1999825,0.80271727,0.42558864,1.3977673,1.3088013,2.4793193,3.851749,4.7603264,5.977986,7.3065305,7.1896796,7.3101673,7.477497,7.870709,7.1416707,7.4587183,7.7587843,7.6738997,7.537297,7.249576,6.9859223,6.4110928,5.160542,4.3605375,3.4021015,2.2120316,1.4376744,1.0167695,0.7888128,1.0242842,1.5794019,2.2968001,1.8961328,1.767815,1.7155061,1.767788,2.2225966,3.7479258,3.7611065,3.4390666,2.6374419,1.7703601,1.1638029,0.72269636,0.6415747,0.39617366,0.15076795,-0.19280788,-0.52018297,-0.9928706,-1.156559,-1.4686663,-1.6357102,-1.2162204,-1.1170701,-1.1605587,-0.8282334,-0.5443519,-0.16976283,0.24553291,0.60327613,0.9062067,0.6648674,0.90758884,0.99917734,0.977451,0.8964299,0.8276069,0.9265328,0.95139086,1.022556,1.1569484,1.3513206,1.4485049,1.3664093,1.3664093,1.4088556,1.6264001,1.8291465,1.8563261,1.7073929,1.6162814,1.4374607,1.5642128,2.022739,2.2220232,2.261117,2.299117,2.2615654,2.1523566,2.0448682,1.9829994,1.9670324,1.8210489,1.6428704,1.5225917,1.5854652,1.4921597,1.4921597,1.347731,1.4412706,1.5896827,1.7883594,2.0790918,2.1978738,2.4149082,2.5977798,2.7809622,2.943179,2.9324303,3.0696294,3.3154945,3.5085971,3.946307,4.471687,5.008941,5.476004,5.553985,5.5778165,4.809794,3.7427428,3.1606545,3.2179947,3.8476212,4.4813128,5.25494,6.1676455,7.0742283,7.69851,8.459592,8.630444,8.475692,8.129156
2025-11-06 02:27:21+00:00,2025-11-06 00:00:00+00:00,6.8182654,6.6074014,5.7689824,6.062932,6.0382495,4.0403733,3.4591951,3.2230983,2.6469135,3.0332065,2.7878463,2.7108297,2.1612322,2.0207403,0.90222794,1.5874556,2.55024,4.383642,6.124111,7.567914,8.004916,8.435616,8.982515,9.172026,8.629539,6.6998024,6.993731,7.484985,7.3376203,6.895755,1.395377,0.42672107,0.9504195,0.107436866,-0.22192554,0.2733855,-0.3630899,-1.1644126,-0.73955154,0.16691798,-0.36753172,0.4351963,1.272352,1.9281288,1.7490406,1.609725,1.5632848,0.868968,-0.002698328,1.8672979,2.5618908,2.5237918,1.9832512,1.4376744,1.0242842,0.73102677,0.31194767,-0.19767733,-0.34217006,-0.73212785,-1.0010763,-1.3916155,-1.5859125,-1.8563901,-1.6402639,-1.7341087,-1.7436993,-1.3771602,-1.0462459,-0.7305942,-0.6980673,-0.21744189,0.42997584,0.010577729,0.4289473,0.6968604,0.67219216,0.7204238,0.6721988,0.6605478,0.70892406,0.747426,0.7573009,0.8609989,0.7833595,0.94122463,0.8443255,0.91397667,1.3377908,1.2554975,1.1832783,1.2606517,1.2057651,1.0253166,1.1520799,2.132446,1.6948727,1.3721603,1.5476112,1.5577255,1.6847262,1.4440176,1.3955421,1.2991,1.2026578,1.106214,1.0107186,0.9625729,0.9606079,1.0035671,1.0645255,1.1122692,1.357326,1.5610344,1.788552,2.3037426,2.8768437,3.8268542,5.0190177,6.582001,7.47907,7.64843,7.309224,6.896493,6.4110928,5.8042674,5.2169533,4.813913,4.5978956,4.276588,3.8013508,3.389751,3.026077,2.8499765,2.4573987,2.5850382,2.906138,3.1507795,3.349148,3.8151615,4.273955,4.8332043,5.280463,5.667096,5.7272787,5.682733,5.3918405,5.1820383,4.986058,4.7381907,4.513666,4.298454,4.104106,3.8804352,3.6841643,3.4180987,3.1505227,2.8569098,2.3927162,2.289625,2.6851945,3.162658,3.5451624,3.6852756,3.5211806,3.4815292,3.6439972,4.2041936
2025-11-07 02:25:40+00:00,2025-11-07 00:00:00+00:00,8.25446,7.9244576,6.9168887,8.010243,8.413321,8.221794,4.2341456,0.71903765,0.7791576,0.54757535,-0.7866124,1.7721604,0.9546181,-0.5652267,-0.8486823,-0.28945547,-0.11859467,2.284228,2.1720152,2.6618786,2.49196,2.316824,2.755312,3.7737753,2.591526,0.43390456,0.36802715,0.28550866,-0.28449053,-0.6645283,-0.27342868,-0.85455954,-1.0999615,-1.2286379,-1.4674677,-1.4495028,-1.791808,-2.3556936,-2.3182008,-2.784192,-1.3979931,0.76265913,3.6338897,3.849734,3.3540037,4.1898127,4.5708427,4.7121096,3.8517442,0.47489607,0.5485273,0.61203253,0.76864856,0.90242755,0.9896735,0.89277476,0.8443255,0.89277476,0.99917734,0.95080227,0.8443255,0.91397667,0.9450967,1.022556,1.3377908,1.605548,1.6937478,1.788552,1.4837984,1.3988273,1.5314713,1.8139042,2.1260228,1.7026831,1.7586349,1.8924704,1.921895,2.0217028,1.8291465,1.7810067,1.6847262,1.6847262,1.6335245,1.6335245,1.5314182,1.3785665,1.3306615,1.0911286,1.6851598,1.9387555,2.272077,4.1765575,5.720915,7.9410133,7.2381988,6.6722775,6.67805,7.379842,8.086743,8.727726,8.540836,7.7740107,7.298898,6.6716747,6.4604177,6.0796237,5.832677,5.5857267,5.141208,4.8448577,4.6966805,4.6472883,5.3111134,5.731227,5.9755898,5.712915,5.533753,5.1747622,5.440171,5.8022065,5.8122225,5.5253816,5.0592785,4.675678,4.579128,4.8204966,4.770108,4.818306,4.620644,4.673717,4.6747146,4.7035418,4.5796676,4.347314,4.1531043,4.202103,4.448392,4.8612328,4.8764052,4.769296,4.8318167,4.7400026,4.858425,5.0925055,5.376019,5.4074135,5.390497,5.206549,5.3432684,5.5292487,5.5292487,5.4806786,5.432111,5.334971,5.275358,5.2942686,5.17791,5.133044,4.910815,4.8880663,5.1642704,5.348436,5.4074135,5.334798,5.222204,5.2320113,5.2787056,5.7033324
2025-11-08 02:14:56+00:00,2025-11-08 00:00:00+00:00,1.1672823,-0.53988665,-0.20423606,0.10651962,-0.7510072,-0.36306697,-0.9300384,-1.3043119,-2.3049474,-2.9257653,-2.2538867,-2.7636511,-3.418131,-3.1874313,-3.7435114,-3.7928057,-3.5585616,-1.405906,3.0657558,3.6182125,1.5168434,2.0740888,2.874501,3.4389234,3.8295085,0.69869876,-0.01756806,-0.6428649,-1.1778544,-1.363778,-0.6488093,-0.037509028,0.14333089,-0.23455112,-0.7541945,-0.8328909,-0.83245015,-1.0046015,-1.1331095,-1.169773,-0.53322905,2.3571796,4.566326,5.689032,6.1351485,5.8868036,6.313745,7.285758,5.783165,2.470812,2.5443764,2.8349788,2.8902037,2.7937844,2.6956038,2.6956038,2.6474705,2.7455738,2.8419938,2.7388713,2.6908169,2.546651,2.3063679,2.114134,2.4323814,2.6132345,3.5855823,5.1865897,6.752565,7.795691,8.372805,8.719827,8.776638,8.90507,9.00866,8.664841,7.8522253,6.953647,6.5097404,6.0302353,5.8441925,5.733897,5.6218987,5.4739203,5.2618523,5.2618523,5.375267,5.17796,5.7862034,6.2481627,6.4237804,6.044288,5.5787315,5.2773237,5.2348466,5.8116755,6.0004005,5.5445533,5.7488365,5.890543,5.841621,5.813027,5.7641745,5.6664653,5.645926,5.5209584,5.589424,5.3926435,4.867752,4.572173,4.4380403,4.240723,4.7348785,5.043549,5.3002443,5.449037,5.351761,5.328662,5.5082154,5.789032,5.8963685,5.7821474,5.731227,5.553985,5.4221907,5.3780165,5.3523793,5.3290224,5.275623,5.1155534,5.0668387,4.8719726,4.6283855,4.367296,4.054147,3.9281723,4.186629,4.539422,4.701597,4.9863024,5.455117,5.944317,6.649487,7.6222568,8.184143,8.611188,8.688391,8.943991,9.141519,9.4689045,9.814111,10.227885,10.54179,10.656453,10.111866,9.206783,8.531888,8.540836,8.982467,9.245145,9.363183,9.299379,8.972808,8.409577,7.6746607,7.4418416,7.5192585,7.9272323
2025-11-09 02:36:14+00:00,2025-11-09 00:00:00+00:00,0.82231426,-1.298563,-1.4178251,-1.593042,-1.6312412,-1.1396195,-1.2597048,-1.5101554,-1.3358439,-1.5917002,-1.9237196,-1.8796287,-1.9105986,-1.9929311,-2.0310712,-2.174634,-1.3493049,1.9091765,4.106881,4.8195314,5.1422415,5.364932,5.7065554,6.74044,4.808972,2.4969318,2.1375268,2.066096,2.1542213,1.8183562,1.4734178,1.1945583,0.8872192,0.8393908,0.61625004,0.8872192,1.3913146,1.5102073,1.9750471,1.5549043,1.584885,3.3396997,5.3513985,6.4024673,7.9563603,9.652126,10.802809,7.973706,6.313745,8.048974,7.950599,7.5570955,6.36177,5.9022417,5.4588985,5.1466637,4.999073,5.0482697,4.9498763,4.70389,4.7692275,4.572173,4.375116,4.276588,5.0482697,5.5425105,5.47772,5.242373,4.951825,4.942288,4.906203,5.674125,5.3992944,5.23718,5.2461567,5.0618577,5.1067166,5.1492815,5.1892614,5.2267165,5.2617006,5.3290224,5.0580044,4.8331404,4.8822713,4.931403,4.7530875,4.3103027,4.8126864,5.1892614,5.189146,5.1688867,4.7675624,4.769296,5.1008425,6.9919624,7.260307,7.363769,7.6262474,7.8081684,7.9211464,7.742784,7.675502,7.6441436,7.7587843,7.4130855,7.5277386,7.5118575,7.39754,7.5769916,7.1016126,7.330715,7.8298163,8.060062,7.9016895,8.193455,8.611158,8.499645,7.620463,6.1723766,4.8719726,3.9619048,3.0151258,2.2492387,1.7052511,1.0597605,0.6044255,0.34021765,0.047771685,-0.19593996,-0.39091372,-0.48840228,-0.53714687,-0.6346367,-0.5617384,-0.4396578,-0.09010843,0.61949337,0.6012004,-0.26803905,-2.0170524,-3.6393466,-3.542822,-2.4766443,-1.556948,-1.1455454,-0.7700897,-0.76953745,-0.78087366,-0.8058128,-0.8546285,-0.92711264,-0.8070643,-0.73841393,-0.6724725,-0.4783465,-0.4783465,-0.7097131,-1.147527,-1.3427975,-1.3715562,-1.1688166,-0.8314988,0.5275204,2.1453888,2.9843507,2.929827,2.5394118
2025-11-10 02:27:28+00:00,2025-11-10 00:00:00+00:00,2.0817554,0.9444195,-0.064234026,0.49471986,0.3779221,0.618685,0.7690211,0.6231605,0.5750887,0.5750887,0.15635832,-0.2164512,1.2425452,0.7770999,1.0097553,0.57069385,0.10860585,1.0452114,3.545454,4.7229853,6.603095,8.960878,9.993961,8.48699,3.993364,3.3554544,1.9373561,1.0259706,0.2624158,0.9523971,-0.45657364,-0.563916,-0.367601,-1.1778544,-1.5169086,-1.6919557,-1.7482954,-2.0145946,-2.0247784,-2.1648598,-1.7801872,0.4351963,4.1421824,4.2938633,3.806912,3.243179,3.0147343,2.6912677,2.2216651,3.0475016,3.0951416,3.3268547,3.6133068,4.033772,4.3024483,4.6112447,4.5916133,4.6893325,4.5206156,4.3847914,4.347314,4.2386317,4.04375,3.9619048,4.363521,4.428165,4.8048534,4.985274,5.2461567,4.9051723,5.0811987,5.2709894,5.36891,5.1018133,5.2066693,5.2548943,5.203562,5.1892614,5.3591285,5.553985,5.8618813,6.0373125,6.5241003,6.8204465,7.0804977,7.2897286,7.3392425,7.166155,7.4877834,7.6958647,8.048974,6.9528513,5.7699614,5.093075,4.3420863,3.917572,3.7852175,3.3207839,3.4930615,3.3591318,2.8677611,2.6374419,2.2438002,1.8993565,1.3935467,0.886971,0.54341465,0.24224526,-0.028283855,-0.07695548,0.047771685,0.50773406,0.97540873,1.4405773,1.357326,0.44999114,-0.9736571,-2.3323514,-2.2403984,-1.4196947,-0.6565242,-0.046032682,0.5275204,0.6530935,0.38895762,0.11773004,-0.10657969,-0.057978883,-0.13863687,-0.041579902,0.087821245,0.0392217,0.16640091,0.0392217,0.006948698,0.33081612,1.3887317,2.8196778,3.7341282,4.0306726,3.9808478,3.9310236,4.0771537,4.127037,4.2268033,4.1816716,4.0270023,3.807596,3.6854007,3.7199016,3.6707,3.5500958,3.272463,3.1840909,3.332842,3.729507,4.0270023,4.229151,4.1298633,4.3305836,4.5791035,4.8773265,5.0730786,5.061505,5.151832,5.079305,5.2125893,5.4588985
2025-11-11 02:17:30+00:00,2025-11-11 00:00:00+00:00,5.8120503,4.0710926,3.8784037,2.6745784,1.8763236,2.3042037,1.2499151,0.49999517,0.08409532,-0.6956786,-0.87968,-1.2554425,-1.6332057,-1.9216125,-1.9796994,-2.2262535,-1.8676245,2.021412,3.9941072,5.052735,5.094451,5.285196,4.9962053,4.780379,3.8995466,2.6866112,1.5202676,1.0161746,1.0233551,1.0452114,1.1263536,1.1945583,0.9546181,1.0579016,1.2884511,1.3278388,1.182497,1.1705668,1.1220453,1.1220453,2.4406085,5.002478,6.3974724,7.132707,7.5069237,8.019295,8.530903,8.708832,7.5325813,5.342385,5.444819,5.49409,5.294771,5.043549,5.1155534,4.969406,4.983497,4.9336243,4.9336243,5.080196,5.324478,5.6229835,6.36177,6.247057,6.5526233,6.7987576,7.1804214,7.275828,7.5552135,7.961792,7.866322,7.9575315,8.038042,7.7669992,7.876453,7.903357,7.928058,8.0995655,8.24672,8.39328,8.709816,8.975745,8.786761,7.798383,6.1129045,5.7370086,5.1466637,4.587483,4.422758,4.2356815,3.7274365,3.5505633,3.336726,3.335355,2.9417417,3.3852916,3.497708,3.2790468,3.420443,3.7076476,3.653895,3.4687262,3.420443,2.9339006,2.305172,2.1621933,1.5794019,1.4412706,1.6847262,1.8214972,2.1523566,2.89154,3.8882585,4.5740476,4.868114,5.300406,5.6749525,5.761774,5.894973,5.7975492,5.8796816,5.8796816,5.9284654,5.9107347,5.6229835,5.2942524,4.980651,4.8448577,4.746073,4.6472883,4.4991093,4.5583644,4.5583644,4.5583644,4.7643943,4.9436417,5.5209584,6.138529,6.3650594,6.167051,5.650545,5.1008425,4.7705865,4.7490497,4.596379,4.7168803,4.664296,4.562455,4.220924,3.7186518,3.1490526,2.3563106,1.5370567,0.73102677,0.193366,-0.2688567,-0.46411008,-0.6865015,-0.86284244,-0.8546285,-0.63646954,-0.5685661,-0.90339786,-1.5115871,-2.6915784,-3.354066,-3.114114,-2.872773
2025-11-12 02:20:16+00:00,2025-11-12 00:00:00+00:00,4.5082746,2.0674348,1.5102073,0.6668285,0.46607077,0.2241769,0.5882934,0.81581414,0.76721853,0.89545697,0.7494554,0.9744314,0.99620694,0.96677715,0.8493738,0.7514836,1.4078752,3.21074,4.2109194,4.8870854,5.742796,6.0738373,6.5128655,6.6913815,6.160915,4.903,4.2268143,4.265399,4.4812555,3.70668,4.684764,3.0717204,2.5873485,2.4679027,3.4431493,3.0195754,1.7776772,1.6669575,2.2249684,2.662245,3.3771124,6.3607836,6.593683,6.693844,7.3420906,8.23763,8.286542,8.041977,7.6194863,8.414305,8.615725,8.697078,9.271643,8.562388,6.2627797,4.457732,4.4343033,4.7193246,5.3002443,4.7168803,4.1435323,4.1428437,4.3024483,4.960968,6.0373125,6.526526,6.771125,6.704504,6.656805,7.386604,7.6441436,7.7727985,7.7353487,7.5255513,7.264928,6.9686093,6.7216725,6.622897,6.622897,6.6577096,6.8550014,7.052291,7.200256,7.249576,7.3482203,7.496182,7.6106286,7.7093997,7.8414245,7.803036,7.878937,7.99404,8.0544405,7.8918815,7.8785167,8.251756,8.184143,8.189695,8.148617,8.0995655,7.409529,7.1143923,6.994741,6.84737,6.9456177,6.896493,6.84737,7.092988,7.2894793,7.507907,7.4859676,7.1509337,7.298898,7.6516376,7.609913,7.575154,7.651406,7.622269,7.686457,7.7645245,7.8646646,7.804432,7.684491,7.7494683,7.7005534,7.798383,7.8472977,8.023404,8.370132,8.491651,8.611313,8.943991,9.058445,9.121677,9.072167,9.058445,9.103824,9.325801,9.196379,8.73727,7.8918815,7.3346534,7.2185283,7.237027,7.112685,6.722205,6.0392313,5.275313,4.489219,3.6350956,2.879066,2.220723,1.7802646,1.3887317,1.1638029,0.93604994,0.75467235,0.47229072,0.12780645,0.0035223826,0.087821245,0.180811,-0.17800145,-1.019382,-2.6827443,-3.6333585,-3.6991844,-3.026003
2025-11-13 02:38:15+00:00,2025-11-13 00:00:00+00:00,5.2055817,4.771259,4.5298886,3.753485,3.3231103,2.9366353,3.0141559,3.0232844,2.9878788,3.0195754,3.1464863,3.4431493,2.9025025,3.0270224,2.40547,4.813208,5.765618,6.9166465,7.970041,8.490993,9.68306,9.8173065,9.984894,9.59536,8.913639,7.3812847,7.013243,6.665993,8.046601,7.939667,6.1710424,5.572453,4.404575,3.656583,3.134463,2.5327907,2.4854043,2.8784523,3.3547752,3.6028254,3.849734,5.8272433,7.598753,7.0468354,7.349379,7.2668724,7.8295407,7.3879313,5.54094,7.42508,7.631531,7.6824546,7.6554723,7.6934657,7.6106286,7.6738997,7.7233486,7.871698,7.8575554,7.8081684,7.594824,7.4784813,7.5277386,7.4587183,7.363769,7.210096,7.2289796,7.453616,7.3628244,7.494392,7.4590197,7.866322,7.7631106,7.7558017,7.794536,7.794536,7.684491,7.733265,7.669309,7.602721,7.5048895,7.069438,6.994741,7.2656593,7.239645,7.1906586,7.2656593,7.338602,7.239645,7.376233,7.318127,7.140161,7.122329,7.0764046,7.0291057,7.1500273,7.468537,7.47849,7.6222568,7.843237,8.24672,8.7123165,8.944956,8.89532,8.89532,8.845684,8.845684,8.845684,8.796046,8.796046,8.796046,8.6377945,8.626569,8.598313,8.512809,8.611313,8.660564,8.778478,8.973146,9.0522175,9.112585,9.162406,9.361689,8.95282,7.7233486,6.2781386,4.91204,4.4450355,4.2495933,3.9564228,3.5419943,2.8569098,2.3890157,1.8685108,1.3935467,1.0167695,0.91397667,0.4577069,-0.03656658,-1.0657561,-2.2960918,-2.95442,-2.781768,-2.0162263,-1.4985371,-1.1928827,-0.9213487,-0.9263389,-0.91513675,-0.8070643,-0.70818216,-0.8331528,-0.9117946,-1.1076057,-1.2055124,-1.2055124,-1.4197794,-1.7821697,-2.1458588,-2.2452855,-2.1737118,-2.1957831,-2.0762687,-1.9604583,-1.8064836,-1.4337832,-1.1634752,-0.7371
2025-11-14 02:21:11+00:00,2025-11-14 00:00:00+00:00,7.942752,7.9626565,6.516518,4.3139734,2.8170998,2.9294171,2.4282234,2.6002908,1.6619929,1.4467041,1.3660412,1.7496183,2.6861172,1.8344532,1.8904232,1.7496183,2.7223318,3.5456634,3.9951477,4.840444,4.5708427,6.2555094,5.878899,5.303277,5.8954105,4.732839,4.3049664,3.7172928,4.118286,3.761119,4.371536,4.624556,4.5281615,4.7603264,4.8636312,4.9154954,4.408812,3.7950125,4.676128,5.00282,4.6747117,7.1308913,8.687826,9.511875,9.682139,9.34196,9.113543,9.253844,8.845873,8.81722,8.734172,8.588521,8.378941,8.172221,7.864688,7.879586,7.9283595,7.830813,7.9135323,7.896212,7.97442,7.876453,7.903357,7.9771776,7.9771776,7.903357,7.9623756,7.811666,7.908778,8.010104,8.0115385,7.9092793,8.193455,8.038042,8.0746765,8.060062,8.072387,8.197668,8.562061,8.647696,8.647696,8.746461,8.746461,8.923636,9.0442295,9.307184,9.201313,9.201313,9.251011,9.143503,9.133536,9.121677,9.157337,9.141519,9.17301,9.025061,9.042754,8.926428,8.808319,8.590021,8.271894,7.827469,7.0160117,6.573291,6.5034976,6.722205,6.6732864,6.208744,5.6878133,5.4588985,5.2125893,4.966278,5.2618523,5.84626,5.9096284,5.6844826,5.1394963,4.624913,4.528582,4.6670475,4.5725236,4.287904,3.936762,3.6699998,3.440236,3.248392,2.92807,2.5360327,2.024966,1.7802646,1.6334414,1.5355585,1.3887317,1.1814408,0.8659773,0.75467235,0.8964299,1.1955177,0.994388,0.6618836,0.18794125,-0.19875392,-0.010857879,0.32516536,0.47683182,0.41629437,0.40987518,0.2403379,0.093467094,0.093467094,0.093467094,0.32190317,0.31136054,0.52520746,0.6530935,0.6530935,0.7017612,0.6224017,0.6377882,0.6989752,1.2200582,1.8372315,2.3717017,2.358146,1.9881077,1.3963248,0.8527151,0.47489607
