forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:42+00:00,2025-11-05 00:00:00+00:00,11.525623,10.1887,8.404285,10.990322,10.028439,9.904906,7.5942073,7.92,7.771331,6.638072,6.5693827,6.9153743,3.8773184,5.00128,4.6938257,11.592894,14.512064,14.007655,15.034041,15.856356,11.252519,10.883676,10.587918,9.422101,17.114204,25.600533,28.657898,26.576681,22.226902,3.7064266,9.0,8.4042845,8.699793,8.311245,6.4096174,6.638072,7.2,6.989936,6.151683,4.3349743,4.198285,9.504272,13.779114,16.199999,17.673029,17.429354,16.595179,11.246759,8.913181,18.86139,21.862406,27.792374,28.745949,27.852928,25.922499,24.75638,24.912935,26.208397,23.708124,20.674156,19.319628,17.373497,15.379206,26.405453,26.700743,26.693459,26.654589,26.072052,24.821732,23.73271,21.603,16.75064,13.397612,12.475961,11.269782,9.793058,9.422101,9.0645685,9.565437,10.685391,11.966954,12.904882,13.009903,13.004921,13.32,13.339445,12.324414,18.584509,21.566975,23.03156,24.344624,23.617756,23.006226,21.2522,20.192118,11.874544,6.849467,5.8048253,47.044434,47.194336,44.780586,45.64056,43.738148,42.334835,39.693165,39.25486,38.08861,38.939953,39.95351,38.96158,39.140793,40.846912,39.172237,36.869694,37.358566,34.349354,30.676142,26.87491,23.233252,19.61587,16.800856,15.349684,14.77755,14.007655,12.661564,11.885453,11.367109,10.587917,9.360001,8.534353,7.9932966,7.8954163,7.9932966,9.028754,10.483357,12.371645,14.417988,16.203999,17.698677,18.228943,18.59845,18.556595,18.214718,17.76081,17.309973,17.114204,17.377226,17.651016,18.161278,18.792551,19.353138,19.809813,19.930477,20.393293,20.523157,20.858265,21.794127,24.014996,26.576681,28.496904,28.82249,28.673721,28.533264,29.024128,29.827904,29.47826,27.381308,24.482647
2025-11-06 02:24:45+00:00,2025-11-06 00:00:00+00:00,4.6102495,12.413477,22.545315,22.065973,11.91812,6.0347,7.754637,8.699793,7.5685663,6.151683,8.759178,4.802999,8.473393,9.422101,6.830519,5.1544156,1.9386592,7.653705,8.049845,11.298495,13.1041975,16.45007,19.592731,11.681987,9.826088,4.1046314,2.9024127,4.3349743,4.73506,5.3517847,2.1897945,6.162207,2.9024127,3.0758414,8.699793,10.464797,13.513193,10.948973,12.594856,16.327497,23.132626,23.828083,24.472057,23.18579,21.461555,19.721298,16.645864,11.435313,11.435313,12.538134,10.636766,9.3669195,8.4042845,8.891343,7.5685663,9.686609,12.43434,13.493999,14.05845,12.224107,10.703569,13.849477,12.181624,16.135872,20.466246,21.046917,21.67487,20.176065,19.803272,21.479664,14.565548,16.299694,38.243114,41.45631,44.15103,43.274933,40.321606,37.008278,33.697998,32.33794,31.311722,31.32207,32.909985,33.971867,37.84283,38.816612,35.42846,43.14747,42.1861,40.108913,38.01198,36.719997,36.871452,34.942265,33.989033,30.871965,23.185787,21.437386,17.309975,16.323528,12.24,11.503113,9.422101,8.647496,8.64,8.759178,8.12197,5.634891,5.00128,5.3999996,6.763786,10.495713,11.304229,13.363711,15.188415,16.75064,17.935081,18.782204,18.861387,18.25026,17.902534,17.902534,18.161278,18.861387,20.431387,22.450264,24.482647,25.729298,26.525429,27.438046,27.682571,27.609911,28.220417,29.973106,32.535713,34.298386,35.419315,36.066536,36.719997,37.24043,37.290855,36.79756,34.45672,31.688177,29.620802,29.07989,29.522196,29.723444,30.173496,30.351225,30.599998,30.10685,29.462873,28.503725,27.105392,25.364037,23.78453,22.657131,21.203358,20.46941,20.12461,20.150354,19.914217,18.532133,16.595179,14.764389,13.004921,11.090103
2025-11-07 02:23:13+00:00,2025-11-07 00:00:00+00:00,10.233123,8.534353,5.4833565,3.396233,10.308831,15.1884165,14.618837,3.396233,6.5693827,6.1305785,7.342588,11.304229,14.76439,10.990322,9.387651,24.40046,26.749235,25.199997,25.537172,22.828087,20.87379,20.3774,17.673029,12.387348,11.681987,12.783802,11.808878,7.0911775,5.0142193,5.00128,5.904439,6.28713,4.802999,5.04,4.896529,1.1384199,2.6208394,3.7585104,2.4149535,11.013882,19.809813,21.67487,23.441502,22.38378,19.134262,16.199999,15.315873,11.384198,18.03237,38.156605,41.928795,41.305977,40.340885,37.614403,35.72898,34.92,34.411556,33.84766,34.349354,33.1845,35.75436,34.22841,31.559086,38.329433,37.67637,37.351627,35.603615,35.16962,33.043606,31.765793,29.462873,27.238941,20.592503,18.075441,15.778516,13.049689,12.641076,12.015589,11.885453,12.074766,11.928989,11.570515,9.885262,7.8954163,9.021574,10.028439,8.435069,11.966953,14.869351,16.65754,19.443333,20.240196,20.008356,22.530937,23.400002,22.180206,17.518356,17.518356,19.211996,22.734219,25.212852,26.552288,28.988384,30.758411,30.758411,30.5173,29.374763,29.144438,28.460497,29.940662,31.193535,36.969738,38.64764,37.554058,36.12398,36.982006,37.97104,37.419224,34.62369,31.655441,29.301876,28.054604,27.343414,27.112564,27.333935,28.385262,28.802248,28.696312,27.811018,26.944744,25.294964,23.34455,22.238562,22.476227,23.0653,23.617756,23.199759,22.66857,21.817902,21.485697,21.096123,20.188908,17.551615,13.979872,11.212135,9.387651,8.759178,9.3669195,10.829958,14.291592,17.610588,18.089775,17.072504,16.199999,15.379206,14.654254,13.37825,11.966953,9.904906,8.427383,7.24486,6.638072,6.696387,7.42159,8.209263,8.707238,7.5685663,6.379216
2025-11-08 02:12:45+00:00,2025-11-08 00:00:00+00:00,9.6932955,12.783802,12.496718,11.457958,11.200571,10.495713,2.1897945,6.4096174,4.0249224,6.1305785,0.8049845,3.5455887,5.0142193,2.4149535,4.072935,6.792466,11.298495,14.982228,9.885262,8.913181,12.620554,23.749088,23.34455,28.185953,29.627365,31.255795,32.651028,32.688713,32.777794,27.497026,7.653705,3.2399998,2.5959969,21.129883,17.283749,13.089354,13.849477,12.904882,17.709658,24.567198,25.661207,26.178707,27.238941,28.496904,27.890127,25.537172,24.1388,22.59699,14.529915,16.179987,15.256526,14.154915,14.044615,12.429127,12.413476,12.0694,11.384199,12.57426,11.91812,11.435313,10.805998,10.739832,11.298495,15.941944,18.057508,19.386593,21.129883,21.2522,21.38897,21.626984,22.682856,21.611998,16.575644,15.876775,18.94024,23.157824,23.675303,23.219301,26.27753,28.948118,30.574575,30.035742,30.124065,32.396,32.587456,32.10667,33.697998,39.31259,40.430737,40.894478,40.91349,41.060516,41.140926,39.640884,37.784565,34.145008,31.006012,30.124065,30.5173,31.688177,32.058197,33.994755,33.48774,31.614477,31.056128,30.04221,28.167557,21.578989,18.448023,19.386591,17.287498,20.929594,22.148045,20.5484,19.803272,20.008356,20.345573,20.150354,18.681883,16.676977,15.124284,14.4,13.891522,13.708391,13.450708,13.797912,13.684735,13.324863,12.287555,11.609651,10.464798,9.746631,8.825508,8.12197,7.342588,6.28713,5.634891,5.0911684,5.0142193,5.0911684,5.692099,6.9153743,6.9247384,6.489992,6.725354,8.766573,11.770403,14.007655,15.2947035,15.941944,16.595179,16.645864,16.279802,16.071491,16.24394,16.167967,17.651016,21.129883,25.516865,28.802248,29.714724,29.374763,28.820242,27.890127,26.727423,25.140787,23.188583,20.799152
2025-11-09 02:34:11+00:00,2025-11-09 00:00:00+00:00,20.037485,30.85307,30.684587,33.35784,34.154495,26.208397,20.969807,12.88981,10.805998,4.6800003,7.4128532,22.539564,20.570463,12.904882,25.277025,28.84721,29.515608,29.337238,28.017622,26.61323,25.872454,24.248613,24.379204,20.60823,13.281023,11.212135,12.599998,11.246759,9.220499,5.00128,1.9386592,3.319036,2.52,4.452954,2.5455842,6.6087217,8.714677,7.8954163,5.904439,3.671294,5.634891,4.3498964,5.0911684,4.73506,6.151683,7.5942082,10.383987,11.269782,9.3669195,16.23596,19.839235,24.64094,24.858253,26.6327,28.883131,30.222849,31.259941,30.911821,30.758411,31.655441,32.343952,32.217484,32.90999,38.383495,39.122574,39.83006,39.763298,39.763298,40.643345,39.763298,38.22278,35.031162,32.688713,31.006012,32.744175,32.571545,31.731092,30.319181,29.795301,28.533264,27.598173,25.488914,22.42427,21.129883,19.134262,17.076298,15.546833,15.379206,14.291592,12.496718,13.392774,13.246826,13.830749,11.019764,9.957108,8.891344,9.028754,7.92,5.8048253,4.3349743,2.968636,1.9386592,2.6208394,6.8399997,11.298495,11.4862,11.988594,12.7279215,14.799459,16.179987,15.459054,20.570463,20.898613,20.88,21.599998,22.26768,22.565422,22.065973,19.576189,16.1198,14.081477,14.512064,17.555307,20.393293,21.868332,22.79684,23.4,23.933907,24.36325,24.590923,24.590923,24.590923,25.38702,27.438046,30.633865,33.033802,34.387066,34.83639,35.65454,36.94168,38.332817,38.0733,34.454838,29.339449,26.28986,27.381308,30.344814,32.91983,34.428497,35.50155,35.397354,33.48,30.903435,29.522196,30.29566,32.096577,32.84494,31.749468,29.655787,28.732422,30.0767,32.587456,35.08292,37.911266,42.05225,44.793606,44.923615,43.9259
2025-11-10 02:24:53+00:00,2025-11-10 00:00:00+00:00,13.397612,11.983188,9.085988,15.281989,12.4811535,11.923557,9.339208,1.5273507,5.04,4.32,8.557102,9.178235,5.4477882,3.2599385,3.6,6.193674,8.287822,8.225035,8.905908,9.114471,10.446206,10.495713,11.013882,11.159999,11.720751,8.913181,9.0,8.78872,8.78872,5.1165614,6.3690495,10.296251,10.144082,10.315115,10.630672,10.30883,10.464797,10.787993,9.659814,15.778518,19.272614,25.77962,27.943514,28.961546,29.354904,29.257614,26.161375,19.64228,12.287555,28.137632,28.58545,29.157776,28.84047,29.515608,30.190672,30.353355,29.853966,28.876396,24.442913,17.673029,13.854155,12.57426,10.966713,14.332341,18.228943,19.130875,17.917007,14.145756,11.659777,11.525623,9.885262,9.178235,9.47012,7.92,6.924738,7.8625183,7.24486,2.0991426,2.3051248,7.5942082,10.636766,12.397806,12.783802,13.276144,14.77755,16.299694,16.1198,23.03156,26.903828,26.89419,27.362368,27.217524,26.474075,24.798225,24.951921,20.808498,19.592731,20.393293,22.101183,25.14852,24.379204,24.36325,26.420174,26.980793,27.553526,27.438046,26.64,26.309572,25.96496,25.516865,25.764534,33.3792,36.152676,37.37244,38.6208,40.315178,41.376514,41.312252,38.292225,33.805515,30.811037,31.526215,33.672993,35.821354,37.483242,38.886665,39.24165,38.540184,38.64093,38.58723,34.54687,28.660158,24.192429,24.29133,28.66468,34.862427,42.525738,50.765106,55.994755,56.2626,53.33956,50.086594,47.820415,45.878464,42.039925,32.2396,19.878391,10.703569,7.5942082,8.759178,11.165805,12.783802,15.175612,17.10284,17.373497,16.489416,15.856354,16.039202,16.199999,15.496736,13.202726,9.565437,7.072878,6.439876,6.8777895,7.491114,6.618519,5.3517847
2025-11-11 02:15:26+00:00,2025-11-11 00:00:00+00:00,8.759178,9.779817,6.9899354,7.342588,6.28713,6.297428,7.928177,8.427383,10.495713,10.028439,9.531505,10.495713,9.693296,9.028754,8.350138,17.786331,20.371038,25.264202,26.28,27.295977,27.333935,26.87491,24.408424,17.068707,11.165805,9.085988,10.685391,10.990322,9.983106,9.83268,9.693296,8.766573,7.2359104,6.12,5.8048253,4.0249224,6.9247384,5.634891,7.5599995,5.1544156,3.6,1.484318,3.0547013,6.9153743,11.090103,13.584932,14.336861,12.10157,11.440978,8.287822,8.350138,8.891343,15.463246,17.782686,18.532135,18.359999,18.089775,17.906157,17.174677,18.057508,18.089775,18.998316,18.678415,27.212759,28.84721,27.558228,26.072052,25.455843,23.78453,23.770906,21.096123,14.021525,16.075521,18.720001,20.150354,21.175835,22.66857,23.598541,22.930048,21.99538,20.730501,19.930477,20.65848,21.273533,23.263912,24.535526,25.600533,28.82249,30.121912,29.827904,29.414444,28.916763,29.035288,28.385262,28.664682,25.6233,21.986542,21.288757,22.461807,23.933907,23.444265,24.122683,29.024128,30.811037,30.903435,31.616526,35.105072,39.32083,40.00052,39.37353,37.08175,33.847656,34.57687,37.806854,36.001797,37.44692,38.526726,37.815426,32.791634,25.982424,21.288757,20.880001,23.177402,25.984917,28.483257,31.89608,34.387066,37.169018,41.117294,44.12754,41.560905,35.97299,31.450073,30.489683,31.062386,31.667723,30.0767,28.257132,28.01531,30.972555,35.309372,36.94168,32.902103,26.427528,21.611996,18.847641,17.58481,17.654686,20.082708,23.664352,26.552288,28.594517,30.302078,30.244286,27.343414,23.023119,20.617662,21.566975,24.482647,26.758923,27.943514,28.387545,29.237675,31.012281,32.491867,31.782108,26.693459,19.35314
2025-11-12 02:17:57+00:00,2025-11-12 00:00:00+00:00,12.287555,11.681987,11.304229,10.990322,9.19939,9.504273,7.289444,7.24486,9.255571,10.587917,8.64,6.2145634,7.2805495,5.937272,3.2599385,9.1641035,7.9932966,5.3999996,3.8773184,6.792466,9.826088,12.24,12.594856,10.948973,12.303366,10.390226,10.739833,9.605998,7.5599995,9.793058,10.365251,9.605998,10.239453,11.304229,11.503113,9.693296,10.24578,6.87779,5.0142193,10.464798,17.298738,19.64558,20.620806,19.914217,19.829433,19.242327,19.930477,14.689589,11.720751,20.870687,22.027763,23.313995,23.933908,23.795427,25.40743,25.872454,24.675106,23.358425,24.640942,24.795612,24.312662,23.532547,25.006397,29.827904,30.007679,28.40124,27.598173,27.41678,26.89419,26.405453,26.882141,25.323128,20.774214,17.731598,18.532133,23.377836,23.441502,26.27753,27.25559,26.717722,26.758923,26.368616,25.671307,24.627787,23.34455,23.688984,22.89611,28.691795,30.396025,30.05515,28.348713,26.208395,24.344624,23.73271,23.34455,21.749481,16.62249,17.057314,18.998314,19.64558,19.694992,21.659916,23.068108,23.166218,22.89611,22.771244,23.904108,23.507751,21.892027,21.599998,18.709612,23.565567,25.582806,25.567604,23.266697,24.798225,27.25559,26.901417,21.659916,14.77755,11.304229,13.217443,16.981165,19.376562,19.734436,18.844202,17.429354,15.463246,14.081478,14.264361,13.910169,13.339445,14.764389,19.852295,26.576681,31.722921,32.88635,32.76791,32.91983,34.786133,36.896046,36.47388,31.353085,23.762726,18.129137,16.87398,17.026896,17.309973,16.1198,14.693999,13.830749,13.004922,12.229406,11.019764,10.8955765,15.042659,19.586119,22.406927,24.27265,24.967497,24.20314,22.104116,20.898611,20.418695,20.008356,19.652176,18.532133,17.462784
2025-11-13 02:34:48+00:00,2025-11-13 00:00:00+00:00,11.435313,6.763786,8.64,7.5942073,5.4119864,6.379216,4.6800003,5.95906,5.506941,6.489992,6.725354,6.638072,4.6102495,5.0528407,5.1544156,5.3517847,12.879752,13.207634,14.039999,15.575981,16.676977,15.349684,14.799459,8.669949,10.365251,6.9247384,9.346143,11.609651,11.542478,11.792404,12.0694,11.384199,11.384199,11.770403,11.753877,11.043261,10.495713,9.826088,9.19939,10.594036,14.021525,14.57889,14.565548,14.277983,13.397612,12.879752,13.202726,9.826088,11.043261,19.602652,23.319553,24.149532,24.858253,25.699057,26.903828,26.717722,27.504095,27.691935,25.671307,25.233406,24.627787,24.482647,25.842384,31.65135,31.771912,31.193535,32.110706,30.962091,29.47826,28.017622,27.212759,22.862123,18.919704,19.829433,20.49156,23.933907,25.20257,24.48,21.470612,20.304129,19.881649,19.134262,19.681828,18.218275,18.709612,18.388212,17.533146,19.70815,25.570139,24.933735,24.798225,24.387177,24.187069,23.084955,23.266697,21.897945,17.462784,11.874544,10.787993,12.496718,14.88242,19.64228,22.768398,19.174856,20.00512,19.803272,17.057314,16.93531,17.339897,16.87398,16.965895,27.698952,34.247337,38.18716,39.6801,39.40479,37.064266,33.617138,28.174456,21.485697,16.62249,15.124284,15.5843,16.09969,15.745627,15.273505,14.113653,12.261158,9.726665,7.5599995,6.830519,8.404285,9.19939,8.473393,7.771331,7.653705,8.209263,10.829959,13.70839,15.815435,17.377226,16.641972,13.281023,12.015589,14.57889,14.186923,11.609651,9.346143,8.287822,8.854829,10.195057,11.304229,12.10157,12.904882,13.493999,14.799459,15.328561,13.339445,11.090103,10.1887,10.009036,9.957108,10.44,11.753876,14.186923,16.489416,19.09358,22.104116
2025-11-14 02:18:52+00:00,2025-11-14 00:00:00+00:00,9.504273,6.87779,2.4149535,3.319036,6.162207,8.311245,7.42159,7.8954163,8.714677,9.0,8.311245,9.007196,6.439876,6.28713,5.815978,4.8433046,13.896187,14.88242,14.693999,15.379206,16.075521,16.704155,15.629971,8.654987,9.339208,2.5455842,2.5959969,5.7599998,6.830519,11.298495,11.631956,11.384199,11.620809,11.770403,11.435313,10.028439,9.449572,8.311245,7.968939,13.661038,15.807239,17.555307,18.532135,19.803272,20.456745,20.570463,17.673029,11.384199,9.826088,18.25026,19.05281,19.486609,19.33639,20.447239,21.9718,20.88,20.929594,20.65848,20.304129,18.331741,16.700275,17.643673,16.575644,17.643673,22.26477,20.345573,21.746504,22.530937,22.461807,20.268991,20.991426,19.201874,19.011953,17.309973,14.799459,13.722565,12.522619,12.979984,13.708391,17.114204,17.25373,17.339897,19.48661,19.35314,19.852295,19.45333,17.114204,24.923338,31.06239,31.712711,32.91983,36.93291,38.491394,36.813408,34.268143,24.387177,16.199999,15.827721,15.827721,14.917212,14.113653,11.525623,9.72,6.28713,6.6087217,5.1544156,11.269782,5.8048253,7.7043357,10.703569,10.464797,13.324863,19.255793,21.252197,21.178896,24.717085,29.574827,32.569557,29.495842,23.023117,17.974781,15.941944,15.745627,15.484185,12.324414,8.854829,7.386582,6.1094027,5.4833565,5.771239,7.072878,9.178235,10.24578,11.720751,16.992609,22.42427,25.582806,27.504093,27.66384,26.302181,23.540806,20.966715,18.175545,15.124284,12.849528,11.503113,10.144082,10.00256,10.966713,13.276144,14.685176,14.182355,14.264361,16.595179,21.599998,29.644857,35.06629,34.152596,29.957972,27.086262,28.185955,31.062386,32.151043,30.566095,27.212759,23.598541,19.0392,14.440443
