forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:29+00:00,2025-11-05 00:00:00+00:00,0.35627905,0.047480818,-0.28517112,-0.918653,-1.0425994,-0.5591121,-0.47784504,-0.35847604,0.021938575,-0.15142402,-0.4555368,0.65624464,0.6326765,-0.44105533,1.1615524,3.2204688,2.4713473,2.0932136,2.5738254,3.3289793,3.443136,4.89487,6.5165005,8.105209,6.6402755,4.3001323,2.5043147,1.6562787,1.7123015,1.5207087,1.2183297,0.859856,0.4073832,-0.036107875,-1.3968664,-1.9368391,-2.1712508,-2.7356741,-2.293263,-2.4981244,-2.8622253,-2.91201,-3.1037796,-3.007894,-2.8194716,-2.6554592,-2.1126587,-2.244407,-2.7801154,-4.197982,-3.932825,-3.7865396,-3.3762767,-2.85292,-1.6759409,-1.4398361,-1.0115817,-0.79675734,-1.0115817,-1.5688746,-2.14318,-2.0035093,-1.6240014,-0.98696977,-0.1578504,0.71599764,2.181885,3.8485422,4.195234,5.0959888,5.5898356,5.948743,6.4426317,6.960459,7.572476,7.614063,8.258548,8.672021,9.075799,9.075799,8.208972,8.019219,8.267408,8.109821,7.8021917,7.324281,6.4426317,5.820962,5.31147,5.1638823,5.0855656,4.1990895,3.2010896,3.0516143,2.9519644,2.7558947,2.4094703,2.1117916,2.0621452,2.0621452,2.0118165,2.0118165,1.656496,2.210644,2.5585897,2.4593158,2.503761,2.5478737,2.8543575,3.2544727,3.7018206,4.788081,5.8364635,6.7393274,7.3732553,6.808934,5.886219,5.09781,5.0759454,5.2938776,4.936824,3.80123,2.1112304,0.7691231,-0.026220428,-0.47360766,-0.9209997,-1.4678189,-1.9649333,-2.3626294,-2.8532162,-3.4397116,-3.8831935,-3.8485367,-3.7494938,-3.7597435,-3.8812723,-4.1243887,-4.367511,-4.781762,-5.197305,-5.83904,-6.583989,-7.474049,-7.617992,-6.548646,-4.9284263,-3.6230593,-3.170024,-2.9245558,-2.6790924,-2.118913,-1.4610347,-0.96309686,-1.0135814,-1.3725657,-1.3314159,-0.68264055,0.064499184,0.71775156,0.92050695,0.86853963,0.80944633,0.6101389,0.4606581,0.16799664,0.068459615,0.01869099
2025-11-06 02:34:42+00:00,2025-11-06 00:00:00+00:00,4.798966,4.195502,2.8970053,2.0890002,1.5985013,1.756048,1.5716335,1.3706455,0.7030372,0.9091947,0.9163177,0.3088306,0.21844201,-0.5983625,-0.24276856,-1.4456894,-1.687712,-2.5102649,-2.915822,-3.0077395,-3.3925455,-3.6866758,-3.1209285,-3.5621068,-3.2669947,-3.3406088,-2.6868494,-2.374583,-1.8031927,-1.5251838,-0.028261874,0.07647049,0.17527787,0.17527787,-0.1269441,-1.004173,-1.2149318,-1.0762461,-1.8538885,-0.9897375,0.56175834,0.6751266,1.7503754,3.7071402,3.8535206,4.445754,4.3214183,4.835747,5.36657,6.7736197,7.282213,7.987902,8.418064,8.581281,8.615597,7.9736075,7.6614065,7.406086,7.0264454,7.0319204,7.230725,6.7216773,6.366277,6.275474,6.1329246,5.888782,4.049795,2.9065325,3.1543527,3.151862,3.1543527,2.9549584,3.0017893,3.0017893,3.0544899,3.1550615,3.5029993,3.799732,4.0479517,4.0975943,4.298275,4.3981476,4.4976773,4.8452983,4.89579,5.2426457,6.0672607,6.815905,7.4324107,7.9089847,8.075551,8.36868,8.961273,7.1810226,5.8405213,5.6877637,5.9901695,6.139817,6.579689,6.877527,6.811914,6.1186976,5.835078,1.9496003,2.208465,1.8103313,0.8694436,0.070541896,-0.22015919,-0.27132297,-1.1619875,-1.9313742,-2.4612415,-3.4923022,-3.8326504,-3.5715904,-3.2191176,-2.9948888,-3.2397761,-3.592306,-4.1378574,-4.7276464,-5.268278,-5.7586465,-5.9093094,-5.870477,-5.9868355,-6.4040675,-6.973987,-7.168826,-7.0390425,-6.7614007,-6.1554713,-5.265088,-4.0313644,-3.1408293,-3.170024,-3.6164823,-3.7491307,-3.242074,-2.2532961,-1.3314159,-0.5189013,0.37145314,0.6599658,0.21152268,-0.57853615,-1.462942,-2.1518419,-2.7950833,-3.2946515,-3.2453642,-2.9455397,-2.5480306,-2.3009808,-2.0045252,-1.711857,-1.2247224,-0.75171155,-0.16191724,0.55790085,1.367086,2.0052786,2.7477496,3.350565,3.7512054,3.9005003,3.8507361
2025-11-07 02:31:29+00:00,2025-11-07 00:00:00+00:00,-6.4782453,-5.904325,-5.458013,-4.0107465,-3.6106563,-3.4650087,-2.88215,-2.7168274,-2.097334,-1.6700345,-1.2188085,-1.0216858,-1.876321,-0.8825609,0.046957463,-1.1097054,-1.3150064,-0.11870797,1.0063354,1.9708751,3.2549922,4.03342,4.4076896,5.200872,5.4940076,6.35664,6.940748,7.8454876,7.3714,5.7178435,6.5472193,6.631569,6.434276,5.941033,5.1024895,3.6446245,3.227959,1.7668457,-0.26935923,-0.7634118,-0.86222374,-0.56326586,-0.7595671,-0.80856395,-0.9076233,-1.0066831,-1.1552734,-1.4528664,-1.4524568,0.10266912,-0.1265461,0.0046385857,0.59281176,0.450746,0.6971242,0.96845275,0.96845275,1.8554126,2.2016459,2.9357612,3.4563105,3.4612548,4.4018426,5.486952,6.119273,7.39165,7.1784368,6.6401834,7.465334,7.870306,7.230725,5.482207,4.0939384,2.2511077,1.9618268,1.565676,0.92050695,0.47322994,-0.07369828,-0.37049937,-0.7167719,-0.76551795,-0.864699,-1.1612171,-1.5082723,-2.2263052,-3.0833132,-3.4436824,-3.7888205,-4.3256392,-5.201843,-5.938195,-5.6528616,-5.172616,-5.2428102,-5.143092,-5.437314,-5.937861,-4.782634,-4.3313513,-4.5268745,-4.392514,-4.8229814,-5.3646097,-7.1028967,-7.478664,-7.599595,-7.579732,-7.3574433,-6.0658875,-4.0534425,-3.8287265,-2.117346,-1.10504,-1.7630574,-2.051701,-2.826936,-3.2098348,-2.9654124,-2.5644703,-2.548457,-3.1936717,-4.3087697,-4.69188,-3.857112,-2.576017,-1.6189747,-1.3128126,-1.4157858,-1.4218472,-1.5500199,-1.9337859,-1.6662351,-0.6988541,0.816681,1.9596318,2.8523135,3.4532943,3.9486642,4.2465253,4.2961693,4.0939384,3.6854424,3.1727073,2.8158257,2.4578443,2.3102279,2.2245874,2.2441936,2.2066205,2.0609984,1.7113777,1.311321,0.7059187,-0.0912988,-1.1940733,-1.9071218,-2.3238094,-2.3855262,-2.5843832,-2.97052,-3.6615276,-3.997749,-4.1395903,-4.0886106,-3.9439638,-4.11643,-4.0987806
2025-11-08 02:20:03+00:00,2025-11-08 00:00:00+00:00,4.956587,5.9862,6.7135305,6.891559,7.746591,7.206098,7.0178285,6.575711,5.740563,4.715109,4.0291367,3.2348166,3.5114896,2.7231998,2.348918,1.2335733,0.91003823,0.6155623,0.17383629,0.32107988,-0.21882185,-0.13466305,-0.34119657,-0.22562714,0.476836,0.32770926,0.032533262,-0.06676591,-0.41243657,-0.8091575,-1.0075201,-1.1067019,-0.91503453,-0.7218717,-0.62956524,-0.62956524,-0.7218717,-0.38901207,-0.24938357,-0.049611468,0.05027455,0.5889999,0.2096137,0.15972836,-0.58855474,-0.8288767,-0.83798367,-0.72922087,-1.8752707,7.870306,6.629328,4.8951216,2.897402,0.85213506,-0.38640615,-1.1757699,-1.5241596,-1.9152216,-2.257378,-2.60042,-3.3387232,-3.5856721,-3.8368182,-3.9555528,-4.113372,-4.272868,-4.482982,-4.678588,-4.6156416,-3.9818976,-3.9818902,-4.179791,-4.4766455,-5.1175256,-5.569792,-5.8174872,-5.960978,-6.158897,-6.208377,-5.7249756,-5.675376,-5.8670273,-6.0156455,-6.164265,-5.9729705,-5.763062,-5.6606007,-5.367767,-5.225122,-5.1830354,-4.930128,-4.4775834,-5.856276,-6.1952224,-6.4580917,-6.044338,-4.482982,-3.2605295,-3.2682126,-3.4883864,-2.1908963,-0.47360766,-2.3524532,-2.053934,-2.5014045,-2.748145,-2.550752,-2.2053196,-1.9551164,-1.4651306,-0.46943372,0.077010006,0.6725681,1.0176648,1.2578856,1.4507539,1.6424507,1.7423362,2.0419915,2.4415312,2.7911277,2.990897,3.0907817,2.99717,2.8523135,2.5585897,2.3103774,2.1614382,1.8626553,1.565138,0.91897005,0.22309862,-0.2752878,-0.28088987,0.11384011,0.4098816,0.564574,0.81991726,0.9202549,0.8188314,0.66567934,0.41083115,-0.13726851,-0.8348561,-1.3331373,-1.4924879,-1.5539004,-1.5539004,-1.3927156,-1.2255399,-1.1198423,-1.2689748,-1.6169527,-1.7730107,-1.781593,-1.7419188,-1.6920328,-1.4826221,-1.4132906,-1.3098084,-1.4610347,-1.7175392,-1.7175392,-1.4610347,-1.2602779,-1.1695529,-1.6819358,-2.540102
2025-11-09 02:41:02+00:00,2025-11-09 00:00:00+00:00,-0.98099303,-1.9746304,-2.6732013,-2.918665,-3.2249405,-3.3366618,-3.3366618,-2.8594449,-2.908603,-3.2132268,-2.7036555,-2.1962326,-2.1468234,-2.0465083,-1.6555911,-0.7880978,-0.6384405,-0.5386691,-0.34926972,-0.18946978,-0.27394944,-0.32371837,-0.2807717,-0.23935534,-0.18946978,-0.1494975,0.758351,-0.18946978,-1.1609999,-1.7476803,-2.147228,-2.7964945,-3.6855454,-3.9681058,-4.8423486,-5.1810584,-5.7190237,-5.917419,-5.826606,-5.768622,-5.960161,-5.8115425,-5.9550405,-6.149369,-6.3470454,-6.6905227,-6.7892413,-6.9373198,-6.8386,-4.2730665,-4.6597705,-5.594049,-6.7872524,-7.1352763,-6.8866863,-6.389514,-6.5774417,-6.925057,-7.223016,-7.7089925,-8.105812,-7.3121786,-6.649495,-5.9560747,-5.3646097,-4.8724585,-4.4766455,-5.3143296,-5.737197,-5.6714535,-4.7902284,-4.5666733,-3.7993755,-3.4918005,-2.6000996,-2.4976869,-2.7781723,0.15374213,-0.33657855,-1.5672413,-1.5574625,-2.6962614,-2.844494,-2.844494,-2.4482152,-1.708074,-0.9641128,-0.120849945,0.76521516,1.2578856,1.5006384,1.3509843,1.3509843,1.3509843,1.842221,2.4914734,2.4415312,2.5980968,2.39856,2.1990225,2.1049297,2.3416464,1.8129878,1.5147434,0.7127815,-0.14057642,-0.37957355,-0.47290742,-0.32447806,0.10385672,0.61591125,1.4426801,1.333,1.2928522,1.3927376,0.8706069,-0.06362079,-0.7182759,-1.090472,-1.2329817,-1.3622198,-1.2602779,-0.9167782,-0.82157886,-0.82738274,-0.88468397,-1.1836524,-1.5423739,-2.1410098,-2.7396488,-3.3382912,-4.0737457,-4.3611326,-4.2866464,-3.8327374,-3.6027322,-3.6028023,-3.686786,-3.7912872,-3.810684,-3.5715904,-3.67209,-4.0451837,-4.5268745,-4.919861,-5.1693225,-5.322099,-5.427384,-5.5842752,-5.7929134,-5.8543377,-5.9538865,-6.0912127,-6.2298303,-6.2794886,-6.140929,-5.8923464,-5.4769826,-5.067668,-4.536813,-4.1406813,-3.564978,-3.2766407,-2.932019,-2.869374,-3.0718362,-3.7924788,-4.7715425
2025-11-10 02:33:38+00:00,2025-11-10 00:00:00+00:00,-0.34926972,-0.99853075,-1.4480202,-1.8975108,-2.2970583,-2.484229,-2.4968328,-2.4468892,-2.712683,-3.08287,-3.569466,-3.9182756,-4.0179358,-4.0179358,-4.0179358,-3.9681058,-3.9681058,-4.030725,-4.2556143,-4.7838044,-4.734148,-5.068464,-5.704602,-6.0011125,-6.099949,-6.198787,-6.297626,-6.445885,-6.8386,-6.9373198,-6.7424064,-6.647763,-6.841247,-7.1841197,-7.1841197,-7.3322024,-7.8730674,-8.1695,-7.912443,-6.1768565,-4.882538,-4.3915415,-3.885022,-3.2035544,-4.0052004,-6.1083684,-6.087075,-5.295341,-4.137609,-2.4986203,-1.9092407,-1.4088697,-2.2632048,-0.8938557,-0.6853724,-1.6666639,-2.44921,-2.844494,-2.943316,-2.745047,-2.3499715,-2.002974,-1.111687,-0.22167307,0.2675336,0.84336764,1.083,1.033,0.89331037,1.233,1.333,1.4329998,1.683,1.533,2.183,1.933,2.083,1.5006384,1.5925084,1.2429097,1.0930816,0.94325316,0.41083115,-0.6663374,-0.9664291,-0.48606142,-0.180384,0.01869099,0.31730196,0.61999714,0.77131003,0.6725681,0.37503892,-0.6211234,-0.571718,-0.6211234,-1.0703752,-1.5598499,-2.7950833,-3.9845994,-4.782614,-5.4353037,-6.0311966,-6.5185657,-6.560588,-6.7526636,-6.6042194,-4.7735043,-5.7135825,-3.5387814,-0.6659192,1.008753,1.600408,1.6923934,1.8498312,1.7999465,1.4571912,1.3077123,1.3509843,1.2512145,1.2429097,1.1430242,1.0431387,0.6935392,-0.19545603,-1.4743897,-2.5614789,-3.4563127,-4.1620417,-4.771372,-5.469006,-5.8825603,-6.1168146,-5.7431974,-4.931406,-4.4257064,-4.340159,-4.5970497,-4.636241,-4.352884,-4.053747,-3.9818976,-4.430424,-5.2366743,-5.8045635,-6.202759,-6.5386653,-6.737534,-6.899607,-7.248035,-7.362618,-7.5619483,-7.8453445,-7.9448977,-8.243556,-8.492437,-8.278804,-7.3532524,-6.1062393,-5.056364,-4.4414563,-4.1133714,-3.893904,-3.4034655,-2.9856603,-2.717871,-2.7456725,-3.0963588
2025-11-11 02:22:22+00:00,2025-11-11 00:00:00+00:00,-5.217078,-6.1475806,-7.182872,-6.8377843,-5.7571244,-5.8034387,-6.098223,-6.345012,-6.5424466,-6.8386,-7.430924,-7.3815637,-7.03604,-7.034977,-6.788487,-6.6911345,-6.4976006,-6.4047422,-6.3237824,-6.3493643,-5.6871176,-4.6292415,-4.352652,-4.7071996,-5.530909,-5.0795407,-4.2669926,-4.4016848,-4.5879374,-3.3346982,-1.553024,-1.7496437,-3.842637,-3.6171758,-3.4985123,-3.409605,-3.0069196,-2.309887,-1.5715982,-1.2270756,-0.28249687,0.7187098,0.7253795,0.9242132,0.87686986,1.1725433,1.7694335,1.7624232,2.0591962,2.3915884,2.633,2.3915884,1.6610303,0.37417546,-0.31921613,-0.2200288,0.6599658,0.9931961,0.783,1.083,1.3927376,1.4507539,1.4008689,1.7423362,1.4507539,1.2512145,1.4571912,1.4663811,0.20436417,-0.85001284,-1.5775044,-2.069693,-1.971254,-2.2596545,-2.597441,-2.9443696,-3.0518317,-3.0518317,-3.0088933,-4.0624967,-1.6819358,-2.1303942,-3.3382912,-2.7895353,-4.186374,-3.3262966,-2.745047,-2.7281847,-2.8391836,-2.6650927,-2.8346448,-2.4463904,-2.2754612,-2.6000996,-3.6355672,-3.9394743,-4.479962,-4.4271693,-4.7330174,-5.1963224,-6.0036607,-6.4018574,-6.4656367,-6.26631,-6.1666465,-5.8676567,-5.8676567,-6.140929,-6.0912127,-5.8737717,-5.7098947,-5.622615,-5.5852184,-5.390084,-5.1380596,-4.872175,-4.6592674,-4.5807853,-4.9959846,-5.674062,-6.0118036,-5.8151283,-5.428547,-5.143092,-5.0450206,-4.8393292,-4.799843,-4.6458845,-4.318886,-4.033686,-3.5409226,-2.869374,-2.0296838,-0.6705291,0.7221562,1.9596318,2.5035355,2.897402,3.296474,3.944962,4.79298,5.740756,7.037699,8.283063,9.179843,9.428947,9.2823715,8.584034,7.137463,5.1920443,3.6456602,2.897402,2.4038846,2.1049297,1.5117289,1.063822,0.57028854,0.22517279,0.17552349,-0.022045963,-0.14057642,-0.30724984,-0.47134185,-0.88738006,-1.2512839,-1.598218,-1.8330653,-2.1513867
2025-11-12 02:25:19+00:00,2025-11-12 00:00:00+00:00,-4.290382,-5.3842916,-4.4843087,-2.7168274,-2.9798014,-1.6208163,-1.2188085,-1.3546578,-2.7528775,-3.2035544,-3.4493518,-3.6550827,-3.4587004,-3.2249405,-2.0637867,-1.6700345,-0.5710217,0.11976092,0.22903465,0.9249133,1.1230174,0.82728225,0.775088,1.5585303,1.5012478,1.3811994,1.4914225,1.1351546,-0.21882185,-1.1514317,-1.3847847,-1.1695278,-1.6130607,-1.7684717,-2.0729403,-2.0237854,-2.1822886,-1.7288584,-0.8825609,-0.11722894,-0.17055006,-0.16468738,-0.95508707,-0.87384546,-2.1958954,-2.29626,-3.0492954,-3.2669947,-2.8146133,-2.3503907,-2.0053039,-2.3626294,-3.406599,-4.0449247,-4.584226,-4.5346293,-4.541482,-4.450595,-4.550024,-4.5003095,-4.550024,-3.4397116,-2.8039594,-2.374111,-1.8039074,-0.9466839,-0.111452386,0.29266775,-0.2978881,-0.14557052,-1.4584006,-1.6581585,-2.1518419,-3.3497565,-3.3159142,-3.0172842,-3.4931157,-3.637851,-3.4931157,-3.8043087,-4.6717114,-4.609997,-4.8483152,-5.3951845,-5.6683307,-5.322099,-5.1676173,-5.2105627,-5.0755463,-4.8982058,-4.623832,-4.268798,-3.4464204,-2.1068296,-1.7463735,-2.0132363,-1.963953,-2.0541925,-1.9603655,-1.451556,-0.8946615,0.29872867,2.6028073,3.7018206,4.944426,6.4391108,7.4367547,6.93787,5.5428286,4.5961776,3.9502661,2.1121283,2.2143412,0.87790364,0.5926257,0.016428383,-0.42019847,-0.7255766,-0.9158224,-0.9626969,-1.2698349,-1.824792,-2.4485884,-3.126771,-3.4452155,-3.7669086,-4.091782,-4.434081,-4.9388933,-5.1830745,-5.2522464,-5.2812395,-5.1830354,-5.151958,-5.1004744,-5.3753953,-5.70016,-5.8441367,-6.069915,-5.931532,-5.634062,-5.304906,-5.172616,-5.1862526,-5.275262,-5.439748,-5.4615865,-5.437333,-5.298264,-5.0698094,-4.897913,-4.9959846,-5.203276,-5.461045,-5.5460763,-5.79094,-5.705575,-5.5852184,-5.507796,-5.438754,-5.289585,-4.9506865,-4.582933,-4.5178576,-4.4333115,-4.500057,-4.897104,-5.3720937
2025-11-13 02:43:04+00:00,2025-11-13 00:00:00+00:00,2.3399565,1.460677,0.5838676,0.31409734,0.40263894,1.0972346,0.59384257,-0.18394102,-0.1269441,-0.47233683,-0.8670794,-0.7634118,-0.41243657,0.42972708,1.1727538,1.5710883,1.1743941,1.0239656,0.8269162,0.36646268,0.010520395,-0.54612684,-0.53805405,-0.47233683,-0.22562714,0.3232741,-0.85924,-1.3173707,-1.6130607,-1.7609078,-2.1130064,-2.1622264,-2.2695625,-2.3295603,-2.2804697,-2.2804697,-2.1220956,-1.3068837,-1.4592092,-1.3546578,-1.3038647,-1.9580392,-2.756754,-2.8774893,-3.583709,-3.6565177,-3.7539005,-2.949766,-4.930548,-3.8136346,-4.5997396,-5.038046,-5.187017,-4.8394203,-5.1373596,-5.4849606,-5.774574,-5.774574,-5.7249756,-5.8174872,-6.005431,-4.946948,-4.441871,-4.0779195,-3.3021138,-2.4463074,-1.6261852,-0.93605644,-0.8375428,-1.2560095,-0.093393214,2.194795,3.444684,4.544385,4.3981476,5.5924816,6.788403,8.283063,9.0802,9.628229,9.279484,7.926529,6.488214,5.5427184,3.195902,1.503746,-1.1993105,-1.5226145,-1.4975612,-2.0048294,-1.7841724,-3.2596533,-3.9504695,-4.8961577,-5.5109696,-5.322631,-4.3082395,-3.9904215,-4.279983,-3.9537785,-1.980529,-1.0126268,-1.1690632,-1.8330653,-2.8391836,-3.810684,-4.5974693,-4.887944,-5.2457933,-5.438353,-6.052975,-6.2950406,-6.913204,-6.913701,-6.304142,-5.8911653,-5.201843,-4.766728,-4.5555615,-4.404147,-4.3123302,-4.328244,-4.179128,-4.1730123,-4.1492877,-4.2466764,-4.176639,-3.9939845,-3.8191822,-3.7010534,-3.6857886,-3.687386,-3.637851,-3.5535715,-3.5193837,-3.5403085,-3.6236827,-3.761357,-3.7461412,-3.3556058,-3.1080935,-2.8548646,-2.499914,-1.9096411,-1.6900295,-1.6959939,-2.0695763,-2.3483398,-2.4463904,-2.4463904,-2.544442,-2.6790924,-2.9145017,-3.2094536,-3.5627828,-3.7701519,-3.9622297,-4.0649633,-4.268798,-4.301697,-4.1236553,-3.793328,-3.3070138,-2.9422035,-2.4463074,-2.1043708,-1.5991081,-1.2139982
2025-11-14 02:26:26+00:00,2025-11-14 00:00:00+00:00,-3.2037451,-3.0910602,-1.8821535,-1.5923514,-2.0841084,-2.3574486,-2.5212576,-2.4064076,-2.4553664,-2.6868494,-2.5892007,-2.3084903,-1.366652,-0.2637442,0.32348803,0.48179254,0.8882214,-0.524368,-0.28517112,0.50196064,0.85051376,0.7137216,1.0752198,-0.7752861,-0.71904993,-2.342457,-2.211446,-2.1551728,-2.1007047,-2.0974143,-1.8487068,-2.5001621,-2.7528775,-2.908603,-2.711972,-2.2044566,-1.9526653,-1.7684717,-1.9766877,-1.5418836,-1.2649798,-0.7964525,-0.036249418,0.207466,1.2112979,3.474619,4.1271772,5.201144,5.8906775,4.34798,5.791535,7.732262,8.826999,9.030379,8.18342,7.7848463,6.388688,5.0207767,4.6526203,4.0389333,2.357162,2.2441936,-1.0616399,-0.558423,-1.5296582,-2.5342433,-2.8747969,-3.7665482,-4.775434,-5.3700995,-5.412028,-5.5551653,-5.3655677,-5.989615,-6.1330423,-5.8908834,-5.9418073,-6.0374236,-6.0348253,-6.1823144,-6.5667048,-7.1891274,-7.93417,-8.397053,-8.301756,-8.187869,-8.19632,-8.365787,-7.852332,-7.627704,-7.2085857,-6.7790003,-6.210449,-6.0906105,-5.6377945,-5.433628,-5.176936,-4.693038,-3.9197412,-3.126771,-2.6927087,-2.7226944,-2.7549992,-2.8204803,-1.9220349,-0.9638803,-0.9142896,-2.069693,-2.717871,-2.9576313,-2.648895,-2.97052,-3.2819333,-3.117576,-2.9281461,-2.6237388,-2.051601,-1.8385361,-1.6261852,-1.450499,-1.3487811,-1.5310584,-1.9313742,-2.2596545,-2.3582227,-2.5212426,-2.373773,-1.8598944,-1.2118348,-0.9167782,-1.1125187,-1.5872957,-1.9115442,-1.6449354,-1.2578403,-0.95078665,-1.1875207,-1.6408646,-1.892954,-1.9752554,-2.0069463,-2.051601,-1.7307898,-1.6100442,-1.4228356,-1.6674429,-2.0695763,-2.3483398,-2.6249092,-2.785958,-2.6171837,-2.0312903,-1.3352401,-0.8008622,-0.47290742,-0.32097304,-0.17534898,0.2255932,0.7355697,0.7732439,0.20166954,-0.6855802,-1.4318653,-1.3859988,-1.2879843,-1.1026822,-1.3834997,-1.7875315
