forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:07+00:00,2025-11-05 00:00:00+00:00,3.874,2.674,2.074,1.5239999,0.92399997,0.27400002,-0.426,-1.326,-1.376,-1.676,-1.826,-1.776,-1.876,-1.876,-1.9760001,-1.676,1.5239999,4.624,6.924,7.774,8.624,8.774,8.124,6.624,4.874,4.274,3.424,3.574,3.524,3.824,3.224,3.024,2.774,1.824,1.574,1.424,1.324,3.324,4.924,7.174,9.324,11.174,12.724,14.476,15.326,15.226,14.176,12.626,11.676,11.276,10.826,10.276,7.626,6.976,8.176,9.426,8.726,6.776,4.876,3.276,2.976,2.826,2.426,2.476,2.726,2.876,3.376,4.276,4.976,5.676,5.976,5.076,3.126,2.676,3.126,2.726,3.276,3.776,6.226,6.526,6.326,4.876,3.226,2.176,1.426,-2.774,-4.224,-4.674,-5.224,-5.324,-4.924,-4.374,-4.324,-4.724,-5.424,-6.474,-7.674,-8.174,-8.674,-8.974,-9.174,-9.274,-9.374,-9.374,-9.424,-9.324,-9.274,-9.274,-9.124,-9.024,-8.874,-6.774,-4.474,-2.774,-1.124,0.276,1.326,1.626,0.676,-0.974,-2.274,-2.774,-2.874,-2.924,-2.924,-2.824,-2.724,-2.624,-2.524,-2.424,-2.374,-2.274,-2.024,-1.674,-1.124,-0.074,1.926,4.476,6.526,7.876,8.676,8.776,7.576,5.626,4.176,3.776,3.876,4.076,4.176,4.376,4.876,5.776,6.976,8.126,9.176,10.176,10.976,11.326,11.476,11.776,12.426,13.226,13.926,14.476,14.926,14.876,14.026,12.726
2025-11-06 01:11:25+00:00,2025-11-06 00:00:00+00:00,4.874,4.174,3.974,3.624,3.374,3.074,2.574,2.174,2.424,1.824,1.224,1.124,0.92399997,2.824,4.374,5.824,8.224,9.924,11.824,12.974,13.724,13.524,12.874,11.124,9.574,8.674,7.524,6.674,7.024,6.774,6.274,5.674,5.274,5.074,4.274,3.024,2.724,1.474,1.824,3.224,3.624,5.124,5.324,2.876,3.476,4.076,4.276,3.826,3.176,2.476,3.226,2.876,3.226,2.726,5.776,5.126,3.726,4.926,4.676,3.076,1.276,0.126,-3.374,-4.324,-4.224,-4.024,-3.924,-3.574,-3.574,-3.724,-4.274,-5.574,-6.824,-7.724,-8.274,-8.674,-8.874,-8.974,-9.024,-8.974,-9.024,-9.074,-9.124,-9.174,-9.274,-9.474,-9.424,-7.774,-5.574,-3.674,-2.274,-1.0239999,-0.374,0.026,-0.174,-2.374,-3.874,-4.424,-4.674,-4.824,-5.024,-5.024,-5.124,-4.874,-4.574,-4.324,-3.974,-3.874,-3.724,-3.724,-3.574,-1.724,0.976,3.726,5.976,7.876,9.376,9.976,8.876,6.826,5.626,6.176,7.526,8.776,9.576,10.226,10.726,11.276,11.726,11.476,9.876,7.576,5.876,5.226,5.226,5.726,7.026,8.876,10.326,11.226,11.726,11.626,10.426,8.576,7.126,6.626,6.576,6.476,6.126,5.676,5.226,4.776,4.326,3.926,3.576,3.276,3.126,3.076,3.176,3.776,5.376,7.526,9.176,9.976,10.226,9.926,8.676,6.876
2025-11-07 01:08:49+00:00,2025-11-07 00:00:00+00:00,11.574,10.524,10.174,9.624,8.974,8.524,7.924,7.274,5.674,4.474,3.974,2.824,1.674,0.67399997,0.324,2.074,2.624,2.624,4.424,5.424,6.224,6.524,6.624,6.374,5.724,5.124,4.624,2.974,1.824,2.974,2.974,3.874,3.824,2.924,1.624,-0.026,-1.076,-2.126,-3.876,-5.026,-5.476,-5.476,-5.376,-2.424,-2.074,-2.074,-2.474,-3.574,-5.024,-5.974,-6.624,-7.124,-7.474,-7.924,-8.274,-8.474,-8.674,-8.824,-8.974,-9.174,-9.274,-9.424,-9.374,-7.974,-6.174,-4.774,-3.324,-2.024,-1.424,-0.92399997,-0.92399997,-3.024,-4.374,-4.774,-5.074,-5.224,-5.224,-5.324,-5.324,-5.074,-4.674,-4.374,-3.974,-3.624,-3.524,-3.224,-2.824,-0.87399995,1.9760001,5.076,7.676,9.276,10.376,11.276,11.026,10.726,10.826,9.576,11.426,12.926,11.326,9.776,9.176,8.826,8.426,7.876,7.476,6.776,6.326,5.876,5.576,6.426,8.576,10.576,12.326,13.376,13.976,13.976,13.176,11.826,10.626,9.876,9.326,8.626,7.676,6.626,5.676,4.976,4.426,3.976,3.676,3.476,3.376,3.176,3.076,3.426,4.576,6.176,7.376,7.976,8.276,8.126,7.376,6.276,5.376,4.976,4.826,4.726,4.626,4.526,4.276,3.776,3.176,2.626,2.176,1.826,1.626,1.526,1.576,2.126,3.576,5.526,7.226,8.476,9.476,9.826,9.026,7.576
2025-11-08 01:02:27+00:00,2025-11-08 00:00:00+00:00,1.224,0.424,0.374,1.0239999,0.774,0.174,-0.076000005,1.374,2.124,2.474,1.924,1.624,0.774,-1.7260001,-2.626,-2.926,-3.276,-3.426,-4.376,-4.526,-4.176,-4.026,-4.476,-4.926,-5.276,-5.276,-5.276,-5.576,-6.676,-7.426,-8.976,-9.526,-10.226,-10.726,-10.926,-11.326,-11.576,-11.676,-11.826,-11.026,-11.176,-10.376,-8.726,-1.5239999,-0.774,-0.574,-0.824,-3.074,-4.574,-5.024,-5.224,-5.274,-5.274,-5.224,-5.274,-5.224,-5.074,-4.724,-4.474,-4.074,-3.774,-3.524,-3.024,-1.574,0.776,3.126,5.326,7.476,9.176,10.226,10.376,8.176,6.926,7.376,8.476,9.876,10.626,10.776,10.926,9.526,8.626,6.776,6.276,6.426,6.076,5.376,4.576,5.376,6.726,8.326,9.776,10.026,10.176,9.826,8.976,8.126,6.726,5.626,4.926,4.826,5.026,5.476,5.576,5.076,4.576,4.176,3.826,3.526,2.726,1.676,1.4760001,2.576,4.476,6.026,7.226,7.976,8.276,8.126,7.226,5.826,4.726,4.326,4.176,4.026,3.726,3.326,2.976,2.626,2.276,1.926,1.626,1.326,1.176,1.026,1.076,1.7260001,3.526,5.976,8.126,9.826,11.176,11.726,10.926,9.276,8.076,7.726,7.776,8.176,9.176,10.526,11.526,11.776,11.626,11.626,12.026,12.526,12.926,12.876,12.726,12.976,14.126,15.676,16.675999,16.626,15.976,15.076,13.776,12.226
2025-11-09 01:07:43+00:00,2025-11-09 00:00:00+00:00,-3.276,-4.576,-5.376,-5.626,-6.126,-6.976,-7.876,-8.676,-9.376,-9.976,-10.426,-10.826,-11.126,-11.326,-11.526,-10.126,-8.226,-6.476,-4.026,-2.076,-0.926,0.024,-0.126,-1.9760001,-4.026,-5.126,-6.126,-6.976,-7.576,-8.076,-8.376,-8.476,-8.276,-7.976,-7.876,-7.676,-7.426,-6.976,-6.926,-5.626,-2.226,2.974,5.974,8.126,10.076,11.126,10.976,8.176,6.926,7.026,7.426,7.626,8.176,8.826,9.726,9.426,10.326,10.826,7.776,6.176,6.526,6.026,5.726,6.226,7.326,8.476,9.576,10.426,10.876,11.076,10.776,8.476,6.826,6.176,5.726,5.476,5.126,4.726,4.376,4.126,3.876,3.526,3.026,2.576,2.176,2.326,2.576,3.526,4.926,6.426,7.626,8.176,8.626,8.926,8.626,6.776,5.526,5.076,5.076,5.176,4.726,4.176,3.826,3.526,3.376,3.226,3.176,3.126,3.026,2.976,2.926,4.176,6.926,9.676,11.926,13.626,14.876,15.126,13.826,11.626,9.876,9.276,9.226,9.126,8.876,8.626,8.376,8.126,7.926,7.876,7.926,8.076,8.576,9.426,10.626,12.226,14.726,17.626,19.526,19.925999,19.325998,17.925999,15.376,12.026,9.326,7.876,6.976,6.276,5.476,4.826,4.426,4.476,4.776,4.826,4.326,3.526,2.826,2.176,1.576,1.276,1.526,2.076,2.626,3.176,3.776,3.876,3.226,2.176
2025-11-10 01:12:42+00:00,2025-11-10 00:00:00+00:00,-3.276,-4.626,-5.576,-6.226,-5.576,-5.476,-5.026,-5.426,-5.826,-6.176,-6.276,-6.226,-6.126,-5.826,-5.726,-4.226,-0.326,4.424,6.974,10.074,12.624,13.624,13.074,10.224,7.474,6.674,7.324,7.374,6.374,5.524,5.674,7.024,5.924,5.624,4.774,3.574,2.924,2.174,1.5239999,2.774,5.624,8.324,9.624,10.376,10.726,10.626,10.126,8.226,6.176,5.326,4.826,4.626,4.476,4.126,3.726,3.376,3.126,2.976,2.826,2.676,2.526,2.326,2.526,3.726,5.676,7.326,8.726,9.676,10.276,10.476,9.876,8.026,7.076,6.576,6.476,6.126,5.426,4.976,4.526,4.176,3.976,3.826,3.626,3.526,3.326,3.326,3.276,4.476,7.276,9.976,12.226,13.776,14.626,14.826,13.876,11.126,9.326,8.376,8.076,7.876,7.626,7.426,7.276,6.876,6.726,6.676,6.626,6.576,6.626,6.876,6.776,8.026,10.726,13.876,16.575998,16.675999,15.576,14.226,12.776,11.026,9.626,8.876,8.426,7.876,7.076,6.176,5.276,4.476,3.676,2.926,2.176,1.526,1.076,0.976,1.176,1.526,2.176,3.076,3.826,4.426,4.876,5.076,4.976,4.626,4.126,3.526,2.776,2.026,1.376,0.726,0.126,-0.424,-0.974,-1.374,-1.674,-1.824,-1.924,-2.074,-2.124,-1.724,-0.424,1.326,2.726,3.526,3.976,3.826,2.726,1.026
2025-11-11 01:05:51+00:00,2025-11-11 00:00:00+00:00,8.024,7.174,7.274,6.274,5.174,5.124,5.624,5.574,5.374,4.774,3.274,2.024,1.224,1.174,1.374,3.174,5.724,8.124,9.374,10.524,11.324,11.674,11.324,9.024,6.374,4.874,4.624,4.274,3.424,2.124,0.92399997,0.074,-0.57600003,-1.026,-2.376,-2.976,-3.176,-3.226,-3.176,-2.076,1.574,5.324,8.924,8.976,9.276,9.176,8.276,6.676,5.576,4.926,4.676,4.176,3.826,3.926,3.776,3.426,4.326,4.576,4.626,3.876,3.326,3.076,2.926,4.076,6.626,9.076,11.126,12.676,13.826,14.176,13.126,10.676,9.326,8.976,8.976,8.976,8.876,8.676,8.426,8.226,7.976,7.876,7.726,7.476,7.476,7.676,7.726,8.876,11.276,13.976,16.226,17.626,18.425999,18.026,16.325998,14.226,13.176,12.776,12.476,12.376,12.176,11.826,11.426,11.326,10.676,10.326,9.976,9.726,9.776,9.326,9.026,9.576,10.526,12.476,12.376,12.876,13.126,13.026,12.326,11.226,10.176,9.376,8.676,8.026,7.476,7.026,6.676,6.426,6.226,6.026,5.776,5.476,5.376,5.276,5.326,5.976,7.676,9.976,11.826,12.976,13.726,13.826,12.826,11.176,9.876,9.326,9.076,8.876,8.576,8.276,7.976,7.726,7.526,7.326,7.176,7.076,7.026,6.876,6.826,7.326,8.826,10.926,12.526,13.376,13.726,13.576,12.576,11.026
2025-11-12 01:07:42+00:00,2025-11-12 00:00:00+00:00,6.274,4.874,3.924,2.724,1.7739999,1.0239999,0.424,-0.126,-0.426,-0.87600005,-2.076,-2.726,-2.926,-3.176,-3.076,-1.426,2.324,6.174,7.324,8.524,9.174,9.224,8.974,6.574,4.274,2.774,1.974,1.374,1.2739999,1.224,1.074,1.074,0.774,0.524,0.324,0.024,-0.47599998,-1.2260001,-1.376,-0.176,3.524,7.824,11.324,16.976,17.825998,18.075998,16.925999,14.326,12.676,11.976,11.526,11.326,11.226,11.126,10.876,10.676,10.526,10.326,10.176,10.076,10.076,10.126,10.176,11.076,13.576,16.276,18.476,20.075998,20.376,20.825998,19.325998,17.526,16.126,14.376,14.826,12.226,10.626,10.976,9.976,10.726,10.726,10.326,9.076,7.226,5.976,5.676,4.826,5.176,6.126,7.026,6.926,6.726,6.226,6.426,5.876,5.176,3.876,3.026,2.626,2.176,1.7260001,1.176,0.82600003,0.376,0.026,-0.27400002,-0.574,-0.92399997,-1.474,-1.624,-1.724,-0.974,0.57600003,1.926,3.126,3.676,3.876,3.826,3.526,2.976,2.426,1.926,1.376,0.976,0.776,0.676,0.526,0.22600001,-0.124000005,-0.474,-0.824,-1.174,-1.374,-1.5239999,-1.574,-1.224,-0.124000005,1.376,2.626,3.526,4.176,4.326,3.626,2.426,1.376,0.726,0.276,-0.024,-0.174,-0.174,-0.174,-0.124000005,-0.074,0.026,0.076000005,0.126,0.22600001,0.22600001,0.22600001,0.57600003,1.526,2.826,3.926,4.726,5.326,5.476,4.926,3.926
2025-11-13 01:25:10+00:00,2025-11-13 00:00:00+00:00,5.524,3.824,2.824,2.424,2.424,2.374,2.174,1.324,0.524,-0.22600001,-0.926,-1.176,-1.326,-1.4760001,-1.4760001,-0.62600005,3.724,8.774,13.274,16.924002,17.824001,18.524,17.174002,13.524,10.074,7.974,6.924,6.124,5.624,5.374,5.624,5.524,5.174,5.074,5.424,5.024,4.224,3.374,2.824,3.474,7.824,14.024,17.824001,19.776,19.026,18.825998,17.126,15.076,14.226,13.926,13.726,11.776,11.026,10.276,9.076,8.476,7.926,6.526,5.826,5.226,5.176,4.726,4.326,4.126,4.676,5.376,6.126,6.476,6.626,6.426,5.826,4.476,3.026,1.9760001,1.326,0.776,0.276,-0.124000005,-0.474,-0.92399997,-1.2739999,-1.824,-1.974,-2.074,-2.374,-2.374,-2.524,-1.474,0.47599998,2.076,3.276,4.126,4.526,4.526,4.076,2.726,1.576,1.026,0.776,0.57600003,0.176,-0.27400002,-0.574,-1.0239999,-1.2739999,-1.474,-1.7739999,-1.724,-1.674,-1.724,-1.874,-1.824,-0.824,0.176,1.2260001,2.026,2.626,2.876,2.526,1.776,1.076,0.526,0.026,-0.474,-1.074,-1.724,-2.174,-2.374,-2.374,-2.324,-2.174,-1.974,-1.824,-1.7739999,-1.724,-1.574,-1.2739999,-0.87399995,-0.524,-0.324,-0.224,-0.174,-0.27400002,-0.474,-0.67399997,-0.824,-0.92399997,-0.974,-0.974,-0.92399997,-0.87399995,-0.774,-0.67399997,-0.62399995,-0.824,-1.124,-1.224,-1.0239999,-0.67399997,-0.174,0.426,1.176,1.826,2.526,3.176,3.426,2.876,1.826
2025-11-14 01:08:15+00:00,2025-11-14 00:00:00+00:00,12.474,10.474,9.324,8.924,8.324,7.774,7.824,7.424,7.674,7.024,6.024,5.624,6.024,6.574,5.874,6.474,10.224,15.824,19.474,20.824001,19.374,18.474,17.174002,15.424,13.924,10.874,9.824,8.774,8.224,7.074,5.074,4.424,3.224,2.424,1.724,1.124,0.424,0.124000005,0.024,1.0239999,2.024,1.974,1.5239999,6.726,6.276,6.076,5.926,5.776,5.626,5.476,4.476,3.476,1.9760001,1.776,2.576,2.526,2.326,0.926,0.22600001,-0.124000005,-0.524,-0.87399995,-1.0239999,-0.174,1.576,3.076,4.276,5.176,5.676,5.676,5.126,3.476,2.026,1.276,0.726,0.326,-0.024,-0.524,-1.074,-1.374,-1.674,-1.7739999,-2.174,-2.274,-2.524,-2.274,-2.024,-1.5239999,-0.574,0.57600003,1.126,1.4760001,1.376,1.2260001,0.87600005,-0.024,-0.574,-0.724,-0.724,-0.87399995,-0.724,-0.374,-0.87399995,-1.624,-1.724,-1.674,-1.974,-2.324,-2.074,-1.574,-1.424,-1.124,-0.524,-0.124000005,0.22600001,0.526,0.726,0.926,1.126,1.276,1.376,1.4760001,1.576,1.576,1.526,1.426,1.326,1.176,0.976,0.82600003,0.676,0.57600003,0.526,0.526,0.62600005,0.87600005,1.376,2.076,2.726,3.326,3.826,4.126,4.026,3.676,3.326,3.076,2.826,2.526,2.176,1.826,1.526,1.276,1.126,0.976,0.87600005,0.82600003,0.776,0.726,0.62600005,0.62600005,0.726,0.87600005,0.976,0.926,0.82600003,0.676,0.47599998,0.276
