forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:49+00:00,2025-11-05 00:00:00+00:00,126.86999,146.3099,150.9455,243.43501,205.01686,210.96368,209.7448,190.00792,202.6199,175.23645,153.43501,183.01273,184.76355,161.56496,180.0,185.7105,200.32323,205.1148,210.69965,214.9921,221.98714,223.72705,195.25517,191.30989,220.36446,202.93213,201.16133,211.60745,214.82455,214.82455,216.02747,231.7098,226.54811,260.53775,255.96373,247.1663,278.74606,336.8014,16.58742,24.362455,22.78244,28.705854,31.429514,34.114517,41.00899,48.179924,34.3804,67.75093,102.80426,98.42689,92.045364,90.0,86.186005,80.21766,74.57778,70.974304,76.42955,80.21766,78.31066,75.46551,77.4712,87.5105,118.61037,157.75093,203.42871,219.61066,221.98714,227.04541,228.36655,242.44727,237.99466,182.86235,169.3804,185.35573,180.0,184.899,184.28908,196.69933,194.67644,200.85454,210.25635,216.02747,214.43904,214.77791,221.18582,230.35587,231.66663,248.70258,235.66972,236.88864,247.6713,250.6651,253.30067,250.42677,216.86998,197.52567,197.96924,203.80595,196.18927,199.65392,195.7087,189.46225,185.52745,176.186,180.0,192.33908,212.19571,227.12111,234.09018,247.249,258.17853,263.92764,259.8754,259.3804,255.96373,259.8458,266.3087,273.9451,279.1301,284.28113,294.1791,317.41956,344.7448,358.33975,358.45187,353.91156,350.66507,352.5687,356.3087,1.0050671,3.2396317,5.7105074,5.8262515,5.492242,3.9451082,1.8778423,358.05856,353.77426,349.79608,347.73523,347.90527,350.78906,360.0,22.249071,46.97493,67.61982,90.0,104.93147,108.43504,104.03627,68.19853,18.435053,3.3664,5.19435,17.650223,36.38445,49.899166,57.528828,63.435013,64.5367,52.124958,305.53775,281.88864,284.6209,293.49857,300.96368,315.0001,360.0
2025-11-06 02:20:54+00:00,2025-11-06 00:00:00+00:00,196.38962,192.72435,210.96368,219.80553,224.9999,222.27362,228.17992,236.3099,246.0375,236.3099,258.6901,261.46933,250.34608,330.25522,16.557161,28.767557,25.640957,30.963696,36.607166,34.8754,37.184795,50.440376,38.65983,42.27363,105.25517,87.3975,75.37909,70.01681,65.55606,62.354122,58.240574,51.709793,46.73567,43.36347,52.3057,61.55718,59.53454,61.389645,104.03627,129.47243,156.80139,189.46225,205.01686,227.72636,231.1155,238.67136,232.43134,191.30989,167.66092,183.69131,189.46225,178.36346,191.6336,199.35909,198.92474,204.30453,217.23491,206.56499,199.53674,207.3498,228.99101,228.65231,239.65683,239.47037,238.8611,237.6804,239.53453,243.88614,245.9245,241.38963,221.00899,210.96368,189.16228,186.5197,192.875,189.46225,190.78426,185.94676,187.43132,192.80426,198.00426,205.97433,214.04597,215.83774,224.9999,229.84407,238.46526,246.13982,242.98741,238.8611,235.49142,235.0079,227.29063,241.29414,239.0363,223.36346,215.36255,253.68607,284.03625,287.41806,285.25516,290.28265,297.1496,336.5014,333.90463,329.88635,336.8014,340.14468,341.56494,323.97253,322.90707,304.62424,300.11365,297.80136,296.92758,303.2749,311.51663,317.44708,320.49234,323.6954,325.66974,325.6196,323.13,320.52756,316.00497,310.60123,304.15976,299.0545,294.77512,291.80148,291.3707,289.9832,293.1986,303.6901,313.6029,311.18582,289.53674,264.14407,251.1752,249.90468,252.55272,254.05453,245.55606,226.97493,209.0545,196.9276,192.5288,190.95403,193.62701,199.9832,206.56499,214.59235,223.7812,231.07245,232.12495,229.574,229.23648,233.88057,238.32457,240.5929,242.6762,244.5367,244.5367,241.92761,237.52882,232.3737,228.81418,223.1524
2025-11-07 02:18:43+00:00,2025-11-07 00:00:00+00:00,90.0,110.854546,66.037506,49.085716,62.24156,53.61555,50.194473,49.398785,63.435013,53.13002,61.189304,61.189304,61.189304,79.11452,98.530685,144.46223,155.22488,183.01273,198.43504,211.50421,201.16133,197.10281,177.5105,186.3401,177.95464,182.12105,200.55612,180.0,166.37299,203.49858,196.9276,198.43504,202.24907,212.27562,228.36655,276.84268,126.86999,265.23645,251.56496,239.03632,253.73972,252.47433,234.46223,242.44727,226.33215,220.91429,14.036275,172.87508,163.61038,187.35228,181.63654,190.3048,185.19434,193.57045,178.15244,190.49142,187.12492,221.00899,208.30066,212.61923,210.65059,219.61066,236.3099,241.55717,240.64233,237.45,232.12495,233.53067,232.22426,231.76613,192.5288,172.09293,178.18173,198.77812,232.81522,277.2531,273.23962,271.97488,274.31595,289.9832,341.99573,340.14468,330.70874,346.2392,355.51547,358.9191,354.19336,352.52853,356.24832,351.11942,346.373,342.8972,339.44388,337.1094,332.02063,310.60123,295.34613,327.99466,346.55136,358.60284,357.5105,350.78906,344.87595,345.9637,342.18103,340.20102,348.23172,357.6141,12.804273,17.744766,32.471172,41.82009,34.50859,294.77512,263.41815,256.86597,253.30067,246.0375,228.17992,202.24907,182.12105,178.0909,178.26433,183.3664,191.9761,203.6294,212.34741,217.18478,219.40063,222.79738,223.95847,223.99501,226.8476,232.22426,237.89377,240.78085,242.72331,244.1337,244.84073,243.79994,241.11351,238.39255,234.83348,229.53786,226.04153,227.20262,230.59937,233.74606,234.63745,235.49141,237.52882,242.74475,251.56496,259.3804,268.15244,275.90604,284.5345,293.7495,300.25635,304.82455,306.86996,308.65982,306.15826,296.56497,278.74606,263.15732,248.6293,235.6196
2025-11-08 02:09:34+00:00,2025-11-08 00:00:00+00:00,190.6196,192.80426,215.53777,200.55612,202.6199,216.38445,192.99461,199.29015,216.86998,206.56499,210.46547,216.25392,180.0,11.3098955,315.0001,306.86996,231.84273,221.18582,235.71307,213.6901,200.32323,186.1154,140.90616,158.96242,155.22488,183.3664,184.08554,187.76508,198.43504,196.38962,199.9832,203.6294,206.56499,214.15974,224.9999,221.18582,223.72705,223.83095,230.35587,231.51978,235.37578,236.3099,245.82089,246.66594,247.79646,246.97447,247.8336,252.03076,278.74606,242.176,286.26028,276.3401,270.0,272.66293,283.78162,312.4362,324.0578,322.12494,319.574,321.9529,313.72705,318.23978,325.6196,319.39877,304.69522,292.24908,287.81897,282.926,292.3287,296.05344,294.56717,318.46832,328.39255,331.69934,333.43503,325.4374,315.0001,306.86996,299.60434,295.01685,298.21725,299.57773,295.20108,287.87878,271.97488,284.47034,298.30066,288.43503,277.76508,263.41815,249.3255,250.61539,252.89719,249.90468,240.75127,224.9999,218.65984,214.82455,216.86998,210.65059,203.6294,210.1413,210.69965,215.36255,221.76021,231.34016,232.0012,234.78232,234.16226,230.4774,232.3737,233.13002,235.1246,235.73885,236.3099,236.70642,236.94417,236.76828,235.08052,232.54935,232.3057,236.0234,241.23244,244.32323,243.9247,241.69934,240.06857,242.7005,247.249,252.1212,258.6901,266.0549,276.11542,294.77512,312.39737,321.8427,318.12222,309.98682,304.07724,300.69965,299.0545,302.47116,320.1945,341.56494,351.87,347.4712,332.44727,325.0079,334.53668,350.13425,4.763556,16.26028,26.564985,33.6901,40.10085,44.999897,48.57643,46.97493,40.601215,29.744795,4.398633,326.3099,308.15726,302.00534,297.8972,287.3541,257.90524,218.15727
2025-11-09 02:31:18+00:00,2025-11-09 00:00:00+00:00,183.17976,176.186,170.21767,183.01273,177.5105,176.6336,167.4712,170.13426,143.13002,180.0,214.28693,221.00899,235.17543,224.9999,224.9999,227.04541,230.7106,234.16226,235.95401,226.90913,224.9999,224.09071,199.9832,180.0,180.0,183.3664,274.39862,195.94547,271.3019,275.19434,286.31393,307.11694,298.3929,292.6199,289.85532,288.9705,287.928,296.56497,305.4171,304.33026,286.92758,279.1301,275.90604,268.23764,269.10486,260.98074,266.3087,265.66776,266.906,312.27362,309.90784,291.03757,286.55716,286.55716,283.10922,281.3099,280.0079,285.33334,283.60056,285.25516,289.5732,286.1135,292.8906,289.0936,283.29858,269.01227,264.19336,260.70676,256.70142,251.93944,243.43501,229.18501,229.18501,229.18501,229.18501,223.66785,219.80553,217.56866,221.34767,214.59235,219.80553,225.97093,228.81418,229.39879,230.4774,230.71062,233.84172,242.06294,243.11314,241.92761,246.89365,244.44008,241.32695,240.8658,237.09476,236.3099,235.9806,240.39565,244.5367,247.3801,243.43501,246.3706,252.64589,260.21765,261.87,270.0,272.3859,279.86575,285.25516,289.44012,288.43503,278.53067,267.70944,278.13,289.9832,298.88647,312.27362,324.46225,337.6198,360.0,29.054508,15.945477,360.0,355.76367,2.0453732,12.99463,21.801476,22.93213,21.44781,21.44781,25.640957,34.9921,41.42357,40.10085,33.6901,29.054508,25.709915,24.623547,18.435053,6.70975,335.55606,303.6901,276.3401,240.2552,212.00534,202.6199,197.35411,198.43504,206.56499,217.40543,224.9999,228.57643,232.12495,238.57048,253.61038,280.6196,302.7352,312.5104,315.0001,308.65982,287.1028,263.29025,250.70985,245.77226,238.57048,229.39879,201.03758,154.98314
2025-11-10 02:21:04+00:00,2025-11-10 00:00:00+00:00,180.0,186.91113,201.37068,253.61038,239.9315,285.52417,293.55228,305.53775,296.56497,294.94388,295.20108,293.55228,297.21603,300.96368,305.78906,296.56497,287.3541,281.0937,275.19434,270.93918,267.91748,262.8751,265.51547,263.34567,270.0,269.1697,275.9644,277.98923,287.8504,283.44864,272.66293,282.01144,279.46225,285.59286,284.74362,282.99463,271.78986,275.44025,281.72507,287.1028,292.78244,293.33405,288.08353,278.91486,268.8309,257.90524,250.82089,218.2902,221.82008,214.69522,213.6901,212.19571,212.73521,210.1413,214.9921,219.80553,221.05472,224.16977,231.009,233.32556,232.92683,234.6887,237.99466,243.10384,245.67444,246.80139,247.69374,244.7223,248.4985,246.80139,246.3179,243.43501,241.85849,242.87877,245.77226,254.87593,256.75946,258.0239,262.40546,266.0549,267.95465,274.57382,277.1249,289.9832,300.06848,310.60123,321.70978,334.65387,353.9911,339.77505,327.72437,315.0001,319.0857,317.72638,296.56497,180.0,175.60138,90.0,29.744795,50.440376,64.2901,70.974304,76.42955,72.18102,62.525658,68.19853,62.447273,55.713078,60.524208,57.724377,78.231735,80.13426,98.13002,100.00792,116.56499,135.0001,168.69011,180.0,151.38963,141.7098,140.19447,148.39255,162.89719,177.79745,189.0902,199.17911,209.7448,221.42357,234.16226,243.43501,249.14546,248.19853,251.56496,255.96373,257.90524,260.83774,262.6477,264.2895,265.91446,265.23645,260.53775,247.3801,224.9999,196.69933,175.60138,166.75948,166.60748,163.0724,157.75093,149.9315,144.78232,150.64235,165.06853,171.86998,158.96242,142.43134,135.0001,142.12495,151.55717,159.86362,167.4712,175.91446,178.78116,177.70944,175.60138,173.54128,172.61404,172.7469
2025-11-11 02:12:32+00:00,2025-11-11 00:00:00+00:00,275.7105,282.7453,296.56497,288.43503,289.72235,288.13818,277.4313,280.88547,281.07016,280.78424,276.5197,267.95465,253.30067,266.42374,276.20334,274.48453,275.28998,274.39862,264.40076,261.08514,260.72748,259.69522,252.25523,215.83774,207.75845,207.64589,201.37068,212.47118,205.55992,209.0545,209.98155,209.7448,215.75398,213.6901,204.22774,212.00534,223.87679,228.81418,235.78424,238.27644,242.24155,243.8385,243.43501,239.03632,240.14108,241.99092,239.34941,235.17543,241.55717,244.8852,240.4613,246.3706,244.8852,250.0168,259.3804,275.52744,287.81897,298.4428,300.96368,315.0001,323.74606,329.74365,351.87,360.0,360.0,348.11136,329.03632,324.16226,319.7637,306.86996,288.43503,194.03627,213.6901,208.61037,198.43504,192.5288,173.6599,180.0,195.25517,198.43504,203.9625,209.7448,248.19853,248.19853,236.3099,224.9999,229.39879,233.13002,232.43134,234.16226,238.24055,238.67136,235.84026,242.35411,229.76372,213.6901,200.85454,187.43132,195.06854,224.9999,233.13002,242.52565,265.60138,277.76508,299.0545,333.43503,350.13425,11.76827,32.275623,35.837746,47.862484,50.440376,56.309914,54.46224,63.435013,67.3801,71.564964,90.0,101.3099,108.43504,113.962494,125.837746,138.17992,149.74365,158.96242,167.90526,177.95464,188.42688,199.09358,207.47435,209.24873,207.47435,209.24873,214.69522,220.426,223.99501,227.6426,229.63554,230.85602,231.84273,230.04251,227.81563,219.80553,207.25525,200.37651,203.19861,210.46547,217.14677,221.05472,223.99501,228.12221,231.58191,235.40765,238.73633,239.34941,240.01845,242.5925,249.86362,258.6901,262.69434,263.04712,261.87,260.31128,256.32867,252.1212,242.52565,228.17992,211.75943
2025-11-12 02:14:50+00:00,2025-11-12 00:00:00+00:00,174.2895,191.30989,199.29015,205.34613,203.7495,205.64096,215.75398,215.3113,220.36446,233.61555,215.53777,216.46933,216.86998,228.94528,238.52321,238.8776,243.01984,236.3099,236.82147,234.03938,233.13002,229.89915,224.9999,223.60289,234.6887,237.38077,229.63554,226.39711,234.6887,244.35904,244.5367,243.43501,249.14546,266.98727,263.29025,254.05453,253.0724,308.65982,341.56494,345.25638,320.1945,302.27563,306.86996,299.0545,312.39737,313.1524,336.3706,354.80566,25.559923,78.6901,59.03632,56.309914,72.89719,85.91447,72.89719,53.972538,41.98713,36.86998,37.568665,37.568665,47.72637,55.304783,60.255207,71.564964,90.0,230.19447,230.71062,233.13002,239.9315,245.55606,236.97612,216.86998,197.6502,190.1246,197.24155,213.6901,223.66785,227.4896,229.574,237.80429,241.11351,247.52052,249.22766,248.19853,253.30067,259.1145,270.0,270.0,266.82022,262.09293,258.9965,248.74942,241.50446,226.16905,206.56499,205.82094,211.26367,212.34741,219.40063,217.18478,214.69522,221.34767,221.63345,220.60121,222.95459,227.9109,235.56094,231.34016,229.26797,233.13002,243.85321,248.05124,249.44386,250.20103,250.64091,251.07526,251.56496,250.9422,248.6293,243.43501,239.03632,235.40765,234.63745,235.1246,236.3099,240.06857,242.02061,242.7005,244.23071,244.2901,245.22488,246.25049,250.20103,256.50424,263.6599,265.91446,262.6477,255.17348,249.62347,241.2603,229.9698,218.65984,209.7448,202.751,198.9705,200.55612,205.82094,210.96368,213.23172,213.23172,214.59235,216.25392,217.74687,217.99878,216.86998,215.70677,217.14677,223.31535,229.82083,233.29706,232.38597,229.84407,230.19447,235.1246,243.43501,252.38733,258.6901,263.29025
2025-11-13 02:31:54+00:00,2025-11-13 00:00:00+00:00,184.08554,197.10281,208.61037,233.61555,221.82008,220.60121,238.67136,236.3099,238.24055,235.0079,255.2564,254.05453,266.98727,275.19434,321.8427,342.8972,349.21573,339.14545,322.76508,312.9546,284.03625,278.74606,231.84273,224.9999,231.34016,270.0,288.43503,303.6901,349.69522,325.0079,345.3791,357.3975,4.763556,4.398633,14.620926,9.865748,4.969664,14.036275,31.328646,32.61924,27.552727,13.392516,357.3975,356.82022,344.7448,333.43503,148.39255,163.73972,180.0,200.55612,188.42688,195.94547,200.32323,213.17853,223.7812,232.76509,233.84172,234.86572,237.26477,237.26477,239.62096,242.5925,250.70985,254.40712,253.17851,249.30446,245.82089,243.43501,241.38963,228.46832,217.18478,213.2749,217.74687,217.47626,215.53777,219.80553,222.58046,227.4896,231.34016,232.49579,234.34457,237.38077,237.05078,236.5601,234.56659,235.359,237.21573,239.16223,245.50145,247.72406,249.44386,248.06146,247.3194,248.66307,245.15764,241.78273,235.92276,241.60707,242.81897,244.09354,236.3099,242.78397,235.49141,247.61981,241.8215,240.01845,247.06787,254.3577,261.87,273.3664,267.27374,258.6901,252.89719,248.19853,246.0375,238.29861,229.08571,219.80553,210.69965,201.5015,194.82652,194.4208,197.44728,200.37651,203.19861,205.90645,209.19739,212.47118,215.70677,217.74687,220.76352,222.79738,228.36655,237.99466,247.69374,252.3498,250.11475,244.85524,241.55717,239.82657,237.09476,233.47105,224.9999,214.69522,208.1785,206.56499,205.7099,210.25635,223.26433,249.77505,276.0089,302.7352,339.44388,360.0,4.763556,4.5738406,6.842679,19.179106,33.6901,43.36347,41.185837,25.016869,8.130019,352.40543,342.64587,346.75946,8.97255,33.023872
2025-11-14 02:15:38+00:00,2025-11-14 00:00:00+00:00,148.39255,212.27562,236.3099,333.43503,360.0,8.130019,327.52884,322.43134,338.19852,319.39877,339.44388,8.130019,9.462248,33.6901,46.27295,43.7812,41.00899,37.30404,21.25058,355.23645,341.56494,306.86996,150.9455,150.2552,180.0,186.84268,182.29056,177.6141,180.0,184.76355,194.03627,206.56499,206.56499,226.63654,243.43501,230.19447,226.46873,236.3099,243.43501,242.24155,239.26459,235.22209,233.13002,230.19447,229.39879,217.99878,207.40749,199.65392,210.69965,223.45189,223.36346,227.81563,230.04251,229.93927,234.78232,237.80429,238.44865,241.5259,242.6762,242.31903,240.04648,236.3099,237.75755,244.65387,250.07433,250.93071,251.56496,249.52763,248.19853,251.82188,249.77505,249.3255,250.25307,270.0,284.47034,274.39862,297.8972,324.16226,342.34976,341.56494,4.763556,18.435053,27.474344,38.65983,38.990997,39.805527,57.528828,68.62931,77.19574,85.60138,270.0,270.0,270.0,282.99463,360.0,73.73973,117.979385,131.98714,138.01286,136.54811,140.71062,146.82147,150.5242,151.38963,151.38963,159.77505,171.86998,197.74477,215.3113,224.9999,247.47939,246.80139,242.90453,240.12408,243.43501,241.99092,240.57263,235.88548,227.38597,217.56866,212.61923,217.40543,250.0168,309.8055,20.556128,59.03632,67.3801,63.435013,59.03632,54.63746,53.972538,53.67309,53.67309,52.853233,52.253136,52.81522,59.620956,69.86362,78.6901,84.2895,86.186005,90.0,95.355736,99.72751,102.200455,101.3099,95.355736,91.90912,91.97489,91.97489,91.97489,90.0,85.60138,82.875084,77.735245,71.564964,74.054535,87.3975,101.768265,115.64096,128.04709,138.81418,145.84026,146.3099,144.63745,141.34016,135.0001,126.86999
