forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:49+00:00,2025-11-05 00:00:00+00:00,5.1137304,6.8198237,5.3010945,4.417184,4.1991487,3.4888003,3.3673017,3.2431605,2.7531247,2.7238622,3.0661104,3.8547168,3.637,4.6869993,8.681743,8.137295,6.5373282,9.267075,10.235288,9.879828,8.880058,8.738042,9.902872,10.015484,8.771717,9.291327,11.288956,10.753923,9.032945,8.764852,8.302483,7.6308236,7.071381,6.0745254,5.258717,5.0044146,4.7785892,7.9717503,9.531411,8.212835,3.8161628,4.093423,5.210547,3.9292202,5.4834404,6.2141623,5.3630676,4.462194,6.522674,11.442662,11.715576,11.687475,11.773316,11.360557,10.778676,10.067573,9.745636,10.043868,10.601187,11.193746,11.5537615,12.748562,14.245753,14.946239,14.318094,12.703181,11.648961,11.142852,11.142852,12.729552,11.901377,10.771474,12.389986,14.319067,14.941924,14.969702,15.216661,15.414391,15.8592825,16.205301,16.376888,16.40302,16.624413,16.426964,16.152878,16.169018,16.779686,17.55219,17.363613,17.551615,17.584492,17.44171,17.199768,16.91365,17.098057,17.849056,17.897743,17.995487,17.897743,18.080717,18.1092,17.875765,17.89303,18.083595,18.092035,18.182447,18.005434,17.808775,17.709146,18.330988,18.095602,17.16505,15.864838,14.734168,13.494516,12.48517,12.078139,11.263861,9.303243,6.9232054,5.130637,4.1847525,3.5637228,2.533218,0.87113523,-0.79674125,-2.3842993,-3.299109,-4.122708,-4.5239573,-4.70688,-4.8700185,-5.0553293,-5.5336,-5.963157,-6.587204,-7.101115,-7.3738694,-7.572899,-7.7411904,-7.2269573,-7.1178145,-7.254266,-7.508747,-7.924128,-8.1956835,-8.165647,-8.1454115,-8.179637,-8.495375,-8.494475,-8.547478,-8.313585,-8.107069,-8.156079,-8.184342,-7.9529915,-7.186551,-6.3256984,-5.6115894,-5.313797,-4.986511,-4.6909947,-4.2962923,-3.886131,-3.9284084,-4.0430408,-4.70947
2025-11-06 02:20:54+00:00,2025-11-06 00:00:00+00:00,7.7822556,9.582157,10.836191,10.851727,10.215986,9.807735,8.993309,7.9493318,6.998611,6.8274918,6.242134,5.75431,5.443199,8.832472,9.728486,9.574238,6.0785294,4.764154,5.252648,5.257268,5.785413,5.252648,4.655708,3.4570463,4.7115393,7.693513,8.387344,8.243897,8.287726,7.7258115,7.5981727,7.46807,6.671996,6.5452523,6.6436367,6.9578476,6.8268876,9.574166,13.122966,15.896173,17.586588,17.05051,14.718382,13.214067,12.85266,12.743155,12.73779,11.881766,11.498083,14.972106,14.941924,14.945992,15.068361,15.238446,15.456476,15.722675,15.62342,15.474539,15.59005,15.524165,15.375285,15.812597,15.513141,16.108896,16.812773,17.18735,17.317286,17.239155,17.467754,17.4918,17.57409,17.228184,17.29026,17.568384,17.278315,17.084925,16.664345,16.808914,17.229963,17.900414,18.332958,18.332958,18.353128,18.223251,18.173956,18.414272,18.196833,17.536896,16.973251,16.582613,16.555822,16.228127,16.274137,16.201523,14.7987385,15.211112,16.055218,16.601435,16.619873,12.341927,10.8038,8.77234,8.609768,8.001428,4.4909043,2.8771784,2.9529324,2.3801806,2.2197187,1.7202383,-0.3796682,-0.47521132,-2.4140325,-2.9281826,-4.2381797,-5.5921516,-6.9379706,-8.333884,-9.78007,-11.835016,-12.695137,-12.293973,-11.372765,-10.564089,-10.3758745,-9.899951,-9.806732,-9.655357,-9.533217,-9.39205,-9.506289,-9.35165,-9.413359,-9.395995,-9.581781,-9.838122,-9.37696,-8.827575,-8.091951,-7.572899,-7.3134356,-7.0744,-7.2980275,-8.071134,-8.235999,-8.120811,-7.3638225,-6.9264464,-6.516026,-6.366033,-6.1762943,-6.1762943,-6.084471,-5.992652,-6.5034413,-7.018646,-7.1082783,-6.4821663,-6.043505,-5.4688993,-4.7295322,-4.339923,-3.44616,-2.5775676,-1.2242061,-0.44162488,-0.5306578,-1.2276698
2025-11-07 02:18:43+00:00,2025-11-07 00:00:00+00:00,8.235248,7.53743,7.1610246,8.266871,7.8936977,7.5489173,7.862632,8.1750965,8.257186,7.9281745,7.154873,6.9578476,6.9898458,10.281679,12.988026,14.860958,16.12302,16.551933,14.889988,12.486942,11.794368,10.780979,11.001336,10.154064,10.33913,12.191679,11.694863,11.50478,12.074669,11.6028595,11.014383,10.797862,11.561241,11.365295,11.365295,11.439603,12.723941,14.204812,15.232008,16.429615,17.59816,17.914774,17.90829,17.758945,17.530708,17.288933,16.791237,19.067911,18.102762,17.656418,17.892479,18.009045,17.885883,17.317297,17.320858,16.87123,17.236212,17.266132,17.515278,17.707693,17.677011,18.092539,17.171934,16.38679,15.609543,15.677399,15.143969,14.097495,14.34632,14.98567,15.094923,14.269721,17.364359,17.746489,18.154623,17.533152,16.566536,14.977997,14.125311,13.554148,12.7685175,10.48047,9.915752,9.039273,8.624679,8.1995325,5.023903,3.477899,1.9693929,0.8660782,-0.5647072,-1.4810022,-1.8994083,-2.0931783,-2.4530053,-2.600874,-2.4525738,-2.6168928,-7.166929,-6.640499,-6.6882944,-6.7635837,-6.451782,-6.728695,-6.58457,-6.3492966,-6.529833,-6.575396,-6.5319033,-5.982051,-6.1992564,-6.765861,-6.579852,-6.0951033,-6.2480564,-5.8107586,-5.635871,-5.524549,-5.4468317,-5.9698653,-6.233731,-6.1538143,-5.7394457,-5.3041024,-4.3604727,-3.4454665,-2.778597,-2.0970626,-1.5641909,-1.4693329,-1.7818005,-2.5480115,-2.931672,-3.3312278,-3.8658679,-4.5432262,-4.2463913,-3.7743278,-2.7912035,-1.8525333,-0.8781945,-0.047872245,-0.08837669,-0.7361691,-1.4245768,-1.5836403,-1.3456666,-1.1603887,-0.8569517,-0.5807712,-0.005483716,0.5683783,1.3932105,2.3824706,3.3212652,4.0684614,4.962092,6.054243,6.9104505,7.4988422,7.598635,7.703268,7.621127,8.027745,8.321203,8.704327,8.4890585,7.6076126
2025-11-08 02:09:34+00:00,2025-11-08 00:00:00+00:00,10.15898,10.446904,10.78582,10.639759,11.890168,12.436486,12.5721655,11.50478,11.092519,10.94519,10.922701,10.552308,10.257639,13.707259,15.1608,15.215254,15.843149,16.994633,17.816265,17.611149,17.219925,17.705793,17.590271,19.48853,18.94413,18.251242,17.779404,17.977636,16.716722,16.540842,16.617996,16.865408,16.643744,16.742607,16.51927,16.693176,16.223087,17.60524,18.038004,18.023071,18.221018,18.117565,17.768671,16.61669,15.510368,13.3435955,13.139822,11.310516,9.312302,16.745085,15.834586,12.013598,10.606065,10.646089,7.0259314,6.72465,4.9844112,4.5079184,4.218274,4.0124288,3.5758815,3.0339248,1.7811147,1.0793393,0.96339595,1.040073,-0.81705993,-1.7639834,-2.0321915,-0.7069516,-1.424091,-4.0791135,-7.0778656,-8.057781,-9.13455,-9.197113,-9.449933,-9.713646,-9.987792,-10.395228,-10.80274,-10.520152,-10.265192,-10.091115,-9.923747,-10.155991,-10.208071,-10.490169,-10.333706,-9.246539,-9.044,-8.5679035,-7.8994684,-5.579877,-5.1476464,-6.730902,-7.04734,-6.960278,-6.7900815,-5.7172112,-5.224415,-5.1016583,-5.1943197,-5.1943197,-5.316868,-5.670138,-6.0454416,-6.5357237,-6.3990173,-4.4608846,-3.0195897,-3.3852782,-2.604098,-1.6434247,-0.41331267,0.4382533,1.2318637,2.128172,2.5856192,3.0066264,3.5455306,3.9646196,4.8127003,5.3891373,6.151512,6.704942,7.1645703,7.565481,8.127034,8.441885,8.555273,8.638408,8.682458,8.568491,7.7253065,6.565398,5.2775726,3.874975,2.9605093,3.31492,4.454226,4.9773183,4.1502414,2.6871326,1.2971065,-0.4368275,-2.1891172,-3.2842846,-3.473607,-3.0195897,-2.5898561,-2.7044456,-2.826769,-2.8645995,-2.7754557,-2.971232,-2.693459,-2.037273,-1.118797,-0.52545476,-0.16596752,-0.5450711,-0.1353652,1.1870555,2.5035753,3.2020066,2.5856192,1.4262702
2025-11-09 02:31:18+00:00,2025-11-09 00:00:00+00:00,16.984509,17.013897,16.742607,16.221962,15.578498,14.692736,15.012502,15.1608,15.186413,15.285143,16.248304,17.112885,16.58996,17.986065,18.746166,18.864946,18.537285,18.00662,17.438541,16.255278,16.149157,15.554693,15.44031,15.095044,15.288824,17.29009,15.893143,16.540842,9.137799,7.526488,6.672639,3.8926985,2.8031766,2.6962702,2.2815695,1.6385477,0.9713378,1.193693,0.626228,0.96122473,1.0017568,0.032474224,-1.2287267,-2.621926,-5.0037503,-4.4328923,-8.46988,-10.382863,-10.1067705,-7.6029663,-9.591079,-10.857494,-11.819414,-10.893308,-10.338065,-9.665811,-8.693377,-8.508263,-8.859748,-8.176832,-7.793716,-7.2453732,-8.245035,-8.300157,-8.48237,-7.8065314,-7.779481,-7.5918617,-7.4174647,-5.9608445,-5.8980885,-7.007285,-7.367943,-7.8756084,-7.4542546,-6.718009,-5.992652,-5.583099,-5.1943197,-5.3796506,-5.3333163,-6.038562,-6.626865,-6.7900815,-7.04734,-5.3741484,-4.101915,-4.502261,-3.7132828,-2.8461082,-1.1822646,0.8787622,1.7639173,2.3071866,2.3288827,2.6245763,3.364963,3.6421611,4.300053,4.7970076,5.2910137,5.946658,6.6312175,7.336617,7.9001017,8.19608,8.258202,8.060154,7.9116154,8.715639,9.238967,9.596785,9.972072,9.841914,9.457513,9.531117,9.780265,9.608205,9.057483,8.058793,7.2174377,6.622213,6.3022075,5.690243,4.789876,4.084904,3.2315545,2.7154288,2.439478,2.2521076,2.0513668,1.9276675,1.8968216,2.095801,2.0498073,1.4962364,1.0168782,0.87053835,1.1708341,2.050648,3.7578406,4.454226,3.7320256,2.464726,1.5580382,1.3174381,1.2261,1.3886763,1.2236875,1.286285,1.4170723,1.9688901,2.621581,2.9588113,2.9500165,2.9246485,3.2569294,4.1363764,5.154304,5.970778,6.5640755,6.762494,7.2314014,7.9825664,9.024116,9.505924,9.192221,8.259431
2025-11-10 02:21:04+00:00,2025-11-10 00:00:00+00:00,15.83243,17.576038,17.703962,16.510904,11.160479,7.2862816,4.199781,2.8852289,3.2684758,0.98040515,0.53271455,-0.5428684,-0.905512,-0.2622506,-0.13455488,-0.1960665,-0.7717036,-1.8801198,-2.5773509,-5.6914043,-5.029585,-6.2987866,-9.263239,-8.8624525,-10.28215,-11.332192,-11.904947,-13.046211,-14.150647,-13.230744,-11.049719,-8.816314,-8.079127,-8.455416,-9.02143,-10.205174,-9.869195,-9.6763935,-10.05541,-9.949521,-10.1720085,-11.023951,-10.336594,-10.1899805,-11.501769,-11.586073,-11.812519,-12.700729,-12.776842,-8.100443,-7.4994707,-6.470339,-5.900225,-5.583099,-5.813727,-5.813727,-6.366033,-6.9149456,-7.4260135,-7.9722075,-8.0169,-6.4177976,-4.941553,-5.4172854,-4.428349,-2.8687804,-1.743364,0.5207235,1.9889764,2.9336283,3.3333635,3.2194393,3.8731399,4.2708097,4.826408,5.39245,5.875271,6.393846,6.980166,7.3169885,7.638284,7.6640496,7.5253215,7.1782846,6.822313,7.2081985,6.471514,5.930935,5.6268363,4.7968946,4.6822677,4.6330466,4.7224526,6.009904,5.5384407,4.3754272,4.0847826,4.184001,4.1697845,4.1794486,2.5746558,0.70773935,0.07299019,-0.61096865,-1.4858574,-1.9098111,-2.2211022,-2.6347618,-2.5866108,-0.5647072,-0.29893184,0.06785433,0.48643446,1.4072348,2.0443995,2.5706193,3.4903462,4.1279144,4.5585775,4.3350453,4.0155325,4.3212833,4.665333,5.28436,5.9536963,6.586376,7.150831,7.5989714,8.201163,8.441885,8.37905,8.357225,8.477818,9.113076,9.777651,9.889475,9.145996,7.621127,6.6225014,6.978631,8.047502,8.50239,7.973653,6.5219975,5.677267,5.293781,5.25816,5.541706,6.2938213,7.4252467,8.135451,8.227291,8.123432,7.9289207,7.7731066,7.7118044,8.114016,9.196962,10.567576,11.595958,11.7895565,11.76213,11.844991,12.380033,12.931066,13.545907,14.051678,14.431792
2025-11-11 02:12:32+00:00,2025-11-11 00:00:00+00:00,-7.4048443,-11.526301,-5.0830092,-7.4038367,-12.122032,-10.989767,-10.7537,-11.6691675,-11.01152,-10.363496,-9.949213,-9.683185,-9.575983,-8.102545,-7.4221783,-8.095297,-9.01941,-9.604407,-9.612475,-9.513545,-10.147233,-10.705539,-10.505554,-11.383735,-10.725017,-9.900717,-8.961687,-8.395867,-8.71594,-8.395867,-8.684361,-8.593144,-8.158858,-7.388488,-7.5888815,-6.775268,-6.4762416,-5.034698,-6.445764,-7.2300773,-6.4757214,-4.2930827,-2.1819022,-0.8838166,0.55542195,1.445543,2.2185264,2.0113165,2.124815,2.1172614,2.621774,3.1447449,3.6973948,4.6141114,5.2337,5.6917315,6.042356,6.274641,6.192096,5.7974963,5.3387,5.564406,5.449894,5.164135,4.516711,3.7387826,3.4478068,3.4020603,3.4020603,5.1714272,4.147358,3.2348127,3.310945,3.1767902,3.0846,2.995326,3.041421,3.0880451,2.969345,2.901544,2.668505,2.6275618,2.4405746,2.3900883,2.4297686,4.2305675,4.381231,4.9683785,4.9465814,4.4590087,4.0913196,3.5792403,3.9293098,6.1604857,5.535174,4.0428815,4.086656,4.549834,5.407765,5.7340193,4.748576,3.8282855,2.5653136,1.5630199,1.0971036,0.9130294,1.1927102,1.7120184,2.4338765,4.131906,4.236792,4.6531825,5.4513526,6.446078,7.2144465,7.9587884,8.380588,8.56734,8.535179,8.198767,7.9098034,8.247903,8.699813,8.9098425,8.901438,8.567158,8.658318,8.931082,9.471265,9.822006,9.91939,10.05802,10.43349,10.930376,11.338905,11.491387,11.516692,11.623901,11.844991,11.898496,11.807042,11.830051,11.56427,10.988193,10.372195,10.4883,10.716116,10.755725,10.578085,10.4449215,10.107275,9.566774,9.072965,8.577558,8.507139,8.619473,9.006668,9.614094,10.41583,10.589636,10.698625,10.696115,10.827015,11.142852,11.739691,12.127122,11.964413,11.450901
2025-11-12 02:14:50+00:00,2025-11-12 00:00:00+00:00,-5.2230783,-4.827812,-4.65432,-4.6353965,-4.5247607,-5.4886613,-5.2054267,-3.6846673,-2.7057946,-2.8993924,-3.2732756,-3.9687135,-3.538778,-2.4685147,-2.778266,-4.01342,-3.6005118,-2.9387157,-2.0519106,-1.2730889,-0.9270674,-0.44679067,0.106708,-0.12454638,-0.2660216,-0.1499199,-0.041627146,0.5971762,1.1797096,1.8781949,1.7054269,1.3680558,0.8376101,0.48784107,0.08992648,-0.08568109,-0.6030722,2.5080996,3.3596058,3.4370372,3.3471644,1.8858128,0.10064777,-0.23516968,-1.2472711,-1.2834551,-2.0095167,-3.6106858,-3.360163,2.1164124,1.926747,1.6366589,1.6890447,1.4270711,1.3932105,1.2605181,1.0258032,0.9815262,0.79336387,0.46405843,-0.007115139,1.4738159,1.4802443,2.0437665,1.9699457,2.0235944,1.744769,1.9195637,2.4390807,4.5477405,4.343301,2.5788136,2.4168918,2.5794325,3.3601265,4.5026817,4.979465,5.619454,6.2353044,6.6355367,6.825168,6.489549,5.2039485,3.6500204,2.3869495,3.3431294,4.5132537,7.388986,9.6144285,10.563949,10.973798,11.258244,11.349718,12.068752,11.643158,10.984025,10.643422,10.567576,10.500004,10.524473,10.668203,10.694742,10.800128,10.848761,10.703143,10.654604,10.848761,10.897298,10.945835,11.515972,12.108417,12.228802,12.115039,11.852768,11.444835,11.503767,11.458654,11.558228,11.432355,10.914542,10.403144,10.207207,10.463043,10.514104,10.699152,10.917206,11.121732,11.428707,11.709189,12.013598,12.051761,12.344793,12.589968,13.274832,13.97578,14.448681,14.672185,14.817931,14.7987385,14.918733,15.214974,15.328442,14.896071,14.438502,13.918535,13.685746,13.280579,13.129762,12.80799,12.626907,12.442179,12.302348,12.060072,11.817792,11.478582,11.187823,11.28105,11.926261,12.843079,13.594612,13.940181,14.381528,14.678216,15.0507765,15.097347,15.41055,15.329763,15.241877
2025-11-13 02:31:54+00:00,2025-11-13 00:00:00+00:00,1.7296247,0.92837185,-0.028417794,-0.4025571,0.2118194,1.3033543,1.5610027,1.3680558,1.0749651,0.92322874,0.20553328,-0.277531,-0.5765493,2.5114682,3.3752036,3.3742995,2.1570976,0.05761534,-0.64636564,-0.7401386,-0.5288869,-0.73129755,-0.46225047,-0.45968768,-0.28195876,0.2836723,0.17309098,-0.94052255,-0.5896396,-1.3380721,-1.4243343,-1.7724102,-2.7847059,-3.301647,-3.0664296,-3.304269,-3.619873,-1.3169135,-0.33451346,-0.39645964,-0.5806428,-0.53482467,-1.9439116,-2.8544252,-3.299884,-3.5525868,-4.844811,-3.2759268,-3.2014887,-1.1997622,-1.3581489,-0.93692017,-0.10779445,1.3396679,2.9093432,4.098245,4.6764264,4.9844112,5.0862665,5.3303156,5.4243636,6.2246923,6.0746202,5.9934525,5.9242945,6.152445,5.8824706,5.9606214,6.945029,6.9680033,6.420305,5.306008,4.9599385,4.973962,4.935417,4.936778,4.4543877,3.859916,3.287972,3.14383,2.8113563,2.8722103,3.9513996,5.2607636,6.285314,7.761139,9.40769,10.423002,11.14281,11.432355,12.264291,12.995731,12.995731,13.190119,12.677799,12.416255,12.30388,12.263957,11.982686,12.030059,12.122106,11.973534,12.027531,12.077436,12.118837,12.302348,12.35302,12.3442745,12.471725,13.081226,13.664339,14.164008,14.390327,14.766255,14.764665,14.688025,14.826452,14.7987385,14.538499,14.222649,13.972185,13.829402,13.868702,13.852733,13.663508,13.4694195,13.323848,13.129749,12.786875,12.64152,12.25389,12.062127,12.156985,12.792807,13.537512,14.191112,14.475086,14.770887,14.937491,15.011014,15.353707,15.514276,15.443059,14.816581,14.490025,14.46832,14.643372,14.863439,15.12884,15.487992,15.65226,15.634367,15.410129,15.270241,14.976513,14.537858,14.345596,14.58538,14.993107,15.417069,15.94974,16.203793,16.517523,16.659239,16.670782,16.538582,16.366709,16.006966
2025-11-14 02:15:38+00:00,2025-11-14 00:00:00+00:00,3.23266,2.9911623,2.1479037,2.2340064,2.4050803,2.944049,2.3285747,2.1205096,2.9597433,2.3637402,2.502319,2.087,1.4466758,1.0633552,0.26537374,-1.1699238,-1.5045199,-2.070523,-3.5177603,-5.0120254,-4.970827,-5.3004413,-6.0577054,-6.328877,-6.2402062,-5.816442,-5.0807867,-3.8855212,-3.2593074,-2.3445547,-0.49672705,1.8422956,2.0657303,2.0524812,2.658074,2.4852755,2.338876,5.7910852,8.163687,8.054881,7.465255,6.216,5.79964,5.5369534,5.7113733,4.931022,5.0351443,5.053661,5.1344695,4.255551,3.5520332,3.307898,2.5737207,2.1211784,1.9254727,2.2104087,2.2624354,3.5059404,4.500239,5.204289,5.906274,7.431118,8.851908,10.032572,11.2254,11.753297,12.492888,12.993088,13.407087,13.392311,13.141659,12.670468,12.977865,12.951416,13.233946,13.547163,13.717682,13.338366,12.293863,11.411311,11.126457,10.563435,8.514249,5.3891373,3.2700384,4.642837,5.8588386,6.3289037,7.1565166,8.19889,8.910017,8.976247,8.22714,8.955301,8.334966,7.807231,8.52696,8.82578,9.249639,9.903894,11.23505,12.3116255,13.168684,13.985689,14.546533,14.920403,15.291563,15.390291,15.159094,15.237579,14.719609,14.411856,14.770887,14.663469,14.320987,14.595094,14.823402,15.195558,15.00421,14.70996,14.257407,14.242527,14.691252,14.767522,14.552334,14.236793,13.868702,12.937221,11.957427,11.236433,10.8188505,10.694742,10.555258,10.45848,10.555258,10.936291,11.717104,12.441907,13.072258,13.445907,13.634992,13.924645,13.831632,13.420852,13.141933,13.28869,13.73754,14.04961,14.134578,14.248457,14.326847,14.446457,14.366068,14.447146,14.321662,14.188166,14.280836,15.059971,16.10715,16.876003,17.340002,17.648138,17.869019,17.989697,18.302652,18.390194,18.388384,18.20398
