forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:53+00:00,2025-11-05 00:00:00+00:00,13.792823,12.176144,12.833674,12.260785,12.024067,11.968151,12.825441,12.71303,13.162265,13.616143,13.3014965,13.251993,13.4005,16.313992,16.382872,15.361267,15.743138,14.749367,15.067403,13.974832,13.603763,13.570418,13.519198,12.02973,12.810934,13.556505,14.467998,14.198094,13.823175,14.904286,14.745416,14.37931,15.551484,15.48764,15.708031,15.585545,15.2626095,15.362785,14.845323,14.561458,14.359431,13.700008,13.774333,14.467374,14.421335,14.7404585,15.505412,15.285678,15.195665,15.788868,16.056992,15.874562,15.790639,15.839226,15.889834,16.17964,16.362402,16.767342,17.12598,17.57647,17.65089,18.178263,18.47825,18.660225,18.901358,19.223188,19.385939,19.26095,19.355558,19.760944,20.12072,20.03518,20.097794,19.886276,19.77059,19.701767,19.581078,19.729319,19.651579,19.502522,19.35346,19.055342,18.906282,18.806906,18.906282,19.556389,20.268608,19.094875,17.59897,16.860209,17.421988,18.15977,18.962349,19.566196,20.12072,20.277752,20.502958,20.540747,20.708324,20.640787,20.79591,20.771345,20.893705,20.844023,20.794338,20.694967,20.694967,20.694967,20.865107,21.41412,21.168503,20.516907,20.1263,19.808666,19.231392,18.905792,18.764158,18.650805,18.29999,18.045622,17.75799,18.15058,18.569868,19.04822,19.639837,20.349918,19.474455,16.008635,10.285595,4.965589,2.6087956,1.5743728,1.4900392,1.8062128,2.4600952,2.7877731,2.242526,1.5513842,0.27978712,-0.60942626,-0.7792823,-1.3739469,-2.033368,-2.6185522,-2.6332138,-0.7924633,1.1685553,2.4603887,2.4431772,1.9431167,1.2873425,0.57339245,-0.04930099,-0.8841169,-1.7475313,-2.833652,-3.434882,-3.9557638,-5.3810024,-6.8053193,-7.8221817,-8.026855,-7.996629,-8.424476,-7.592207,-7.293584,-7.202899,-7.1729565
2025-11-06 00:55:09+00:00,2025-11-06 00:00:00+00:00,14.055368,12.858443,14.392199,14.252736,13.984144,14.407425,14.482036,14.290596,14.096291,13.80038,14.789978,14.689355,14.692736,16.70187,15.72184,15.273571,15.025715,14.946784,14.454154,14.885671,14.703932,13.976842,13.903828,13.266062,12.715581,14.344844,14.76955,15.24114,15.386296,15.361242,15.203143,15.167993,15.4463825,15.643037,15.998579,15.329383,15.358536,17.970385,18.592636,18.717564,17.651556,16.967236,16.969154,18.439545,18.242054,18.392916,19.119036,19.109133,19.587324,19.667442,19.590551,19.701767,19.553497,19.656147,19.75095,19.552204,19.502522,19.282722,19.233103,19.133858,19.06147,19.579466,19.74825,19.71082,19.223188,18.719296,18.161331,17.673904,17.625717,17.273218,17.269205,17.091997,17.167883,17.469862,17.711943,17.73212,17.749187,17.822777,17.733858,17.690453,17.495848,17.449217,17.254305,17.108122,17.059393,17.399956,17.41571,17.180386,16.630209,16.642836,16.364294,16.640085,17.73857,18.929808,19.438469,19.690395,19.984146,20.119333,20.379145,20.492521,20.471884,20.146568,19.689127,19.52381,18.745092,17.234703,8.162941,5.7065763,3.4128447,2.730083,1.8062128,0.37761623,-0.32173926,-1.4776407,-3.1790273,-4.1862884,-4.9586987,-5.4562573,-6.618027,-7.5666313,-8.904591,-10.234924,-11.337647,-12.548749,-12.622384,-12.213795,-11.881725,-11.521353,-11.631242,-11.719703,-12.001631,-12.6957035,-12.608928,-11.134475,-8.432078,-6.347821,-5.207326,-4.2679853,-3.785446,-3.1869414,-2.5073237,-1.8411586,-1.5910078,-1.2018031,-0.81478375,0.5328804,1.8356044,2.8904288,3.1496525,3.3216681,3.4429085,3.8834503,4.250118,4.4970613,4.491723,4.5723934,5.018339,6.054598,7.378906,8.073276,8.66798,9.012275,9.215234,9.066425,8.8889675,8.84129,8.875666,9.046427
2025-11-07 00:54:14+00:00,2025-11-07 00:00:00+00:00,17.29009,17.753325,17.987692,16.935207,17.310862,17.581165,16.940325,16.742607,16.248304,16.963537,16.018614,15.526307,15.920156,16.72284,17.110939,18.561789,19.4774,18.863684,19.237467,19.144955,18.910412,19.156025,18.86316,18.681818,18.819809,18.789112,18.315426,17.77321,17.378864,17.083097,17.16099,17.187468,17.261375,17.459345,16.693176,16.27146,16.5404,20.777796,21.602104,21.336168,20.548363,20.674309,20.902525,18.346142,18.195635,18.203405,18.90455,19.132133,19.300663,19.641592,19.775785,19.765738,19.704046,19.819942,19.800613,19.602919,19.454649,19.482098,19.383116,19.234644,19.234644,19.644274,19.582485,19.034723,18.381311,18.180954,18.273136,18.227837,18.623978,19.008247,19.582485,19.839485,20.119333,20.42843,20.541945,20.521368,20.672106,20.694967,20.694967,20.645285,20.250813,19.602919,19.256952,18.4873,17.586084,16.276482,13.882328,11.921149,10.524145,9.041527,7.0966115,5.530041,4.0427384,3.36033,3.1853871,1.9140798,0.45147857,-4.6028943,-9.113775,-9.86713,-9.990705,-10.060469,-10.157911,-10.366542,-10.122908,-9.653737,-9.577728,-9.37944,-9.228079,-8.165425,-7.777613,-7.846311,-8.110005,-7.946079,-7.6977053,-5.7465963,-3.1985142,-1.4980791,-0.42473242,0.14635997,0.72626406,1.7354555,3.1724386,4.0166845,4.610692,4.8410473,5.1074853,5.3628926,5.656159,5.799133,5.9323587,5.8736463,6.133713,7.0766306,7.9950953,8.488089,8.50073,8.241866,7.7484384,7.554524,7.687579,8.016257,8.309425,8.6717005,8.72318,8.842339,8.979421,9.300884,9.570954,10.010949,10.195236,10.272443,10.160724,10.046248,9.907465,9.758841,9.8092375,10.350742,10.678624,10.3416395,9.605529,8.844071,7.772352,6.1165695,4.2585945,3.1678095,2.4172525,2.1645668
2025-11-08 00:49:41+00:00,2025-11-08 00:00:00+00:00,19.380888,19.624681,19.312803,17.9535,17.08257,16.493494,16.064604,15.770473,15.658934,16.146471,16.198872,15.976262,16.025629,19.034872,19.789806,20.578112,20.68602,20.908823,21.281542,21.37648,21.34053,20.625763,20.971369,20.818853,20.548372,20.28036,20.45547,21.347326,21.446692,21.446692,20.800797,20.72233,19.438042,19.926344,20.043922,20.143553,19.246912,20.751116,21.994894,21.253487,19.231352,19.611212,19.933615,19.185509,19.084795,18.799126,19.273205,19.587652,20.028395,20.294662,20.280571,20.313492,20.116077,19.968012,19.968012,19.42169,18.362053,14.742648,12.374058,9.912539,8.386987,7.001447,6.1742225,4.7778196,4.080262,3.682433,2.242526,1.199499,0.71677077,0.563357,1.260019,0.822316,-0.1525985,-0.88422203,-2.108269,-4.2496223,-10.664505,-11.380802,-11.3732195,-11.647693,-12.034902,-11.806066,-11.313472,-11.340302,-10.99579,-10.193596,-10.2677965,-10.285544,-9.527669,-9.19448,-8.731057,-7.946079,-7.698299,-7.2408614,-4.9556293,-6.8923316,-7.757142,-7.7804585,-5.9462385,-1.3170058,0.45182666,0.40185076,0.26043075,0.3473741,1.0131067,1.8589966,2.5610683,3.0492926,3.290079,4.395572,5.8285255,7.4707036,8.691101,9.23994,8.931348,8.702684,8.239414,8.260367,8.464139,8.200772,7.900618,7.55205,7.2048764,6.776439,6.5664964,6.232631,5.946443,5.660239,5.469429,5.2309046,4.918577,4.7598743,4.610692,4.265276,3.2961628,1.594919,1.7725449,3.3863373,5.1176214,5.682315,5.856029,6.7162204,7.404263,7.9794564,8.260674,9.031977,10.101159,10.932917,11.210248,11.187676,11.30225,11.429895,11.703133,11.876389,11.891552,11.676558,11.743231,11.659894,10.678255,9.194686,7.9716225,7.0674496,5.945028,4.8566504,4.358926,3.763488,2.5485616,1.571333
2025-11-09 00:56:13+00:00,2025-11-09 00:00:00+00:00,22.358807,21.814468,21.270117,20.824732,20.653692,20.40592,20.108587,19.86081,19.48853,19.092606,18.84515,18.69667,19.26614,21.273989,22.25832,22.513405,22.342321,21.814379,21.388023,21.626696,21.734241,21.981071,18.046928,19.990509,19.365908,20.033493,20.453003,20.059032,20.033493,20.257254,19.487665,18.820127,19.761702,12.613921,10.126417,8.705084,6.904285,6.4178143,6.3948603,6.2872887,6.279246,6.1321282,6.217442,3.459554,2.8313377,0.9796943,1.5352101,0.50512034,-1.0316142,-1.1215316,-1.9591974,-7.8531804,-11.296512,-12.181837,-12.644846,-12.420184,-12.663304,-12.305251,-12.478005,-12.493765,-12.799903,-12.869268,-12.505817,-12.097495,-11.834798,-10.860859,-10.43381,-10.385892,-10.142671,-9.494876,-6.0549555,-7.9818187,-8.925508,-9.354658,-9.389806,-7.597523,-3.970635,-1.813756,-2.118628,-2.6027174,-3.6770175,-4.1532116,-4.452225,-4.3358026,-3.428241,-0.75589025,2.1893406,4.7440085,6.454123,7.278387,7.227292,6.6554456,6.1791253,5.8240337,7.190237,5.202416,1.6192749,-2.0466847,-3.4576023,-3.1451855,-0.45309353,2.7702,3.8846698,3.8886464,3.1255202,2.8439982,2.7032294,2.2241268,1.020816,1.0772122,0.07431428,-0.29231504,-1.3275096,-2.7948163,-4.4027286,-4.7374854,-4.5374904,-3.3099637,-0.822995,0.44356072,1.3801247,2.122342,2.5024545,3.001377,2.9712257,2.542609,2.4049633,2.5573125,2.74992,3.2116878,3.9383008,4.8791027,6.0917397,7.7116613,9.594787,10.995301,11.145304,11.092724,10.504567,10.291366,9.991696,10.268728,10.74204,11.404537,11.258585,11.095425,10.870177,10.725079,11.020346,11.607124,12.054063,12.166496,12.145703,12.171838,12.069637,11.958464,12.217761,13.014096,13.477495,13.455015,13.28849,13.061788,12.664633,12.343164,12.057139,11.939695,11.90934,12.090954
2025-11-10 00:57:38+00:00,2025-11-10 00:00:00+00:00,19.63441,20.862804,20.054972,20.230873,20.181383,20.158146,20.331219,19.907322,20.56668,12.592402,9.855849,8.846492,7.573638,6.522162,6.8979297,6.3103986,4.3288226,5.1448674,6.073381,5.4134817,4.8601265,4.036935,2.9847133,2.383994,2.6361773,2.7625072,2.2931015,1.6339098,-10.031036,-10.912127,-9.728023,-10.791448,-10.917006,-10.310567,-10.526071,-10.920218,-11.650728,-9.722091,-8.690965,-8.204063,-8.643694,-8.822692,-9.736098,-9.351147,-8.9790535,-8.612223,-6.48174,-7.389612,-7.6031966,-7.9084363,-7.2889056,-3.7424302,-1.7459171,-1.1962882,-0.7244923,0.05191524,0.5856802,0.91748005,1.1265924,1.3807819,1.5845555,2.5005677,4.0784364,5.940593,6.9882584,7.733396,7.399917,6.721493,6.34379,5.987557,7.5049996,5.929241,4.423078,0.6768325,-2.0483217,-3.1893268,-3.809569,-3.9855773,-3.8074152,-4.116535,-4.3373675,-4.9099035,-4.7791104,-3.8316164,-2.9656203,-0.36267853,0.59941876,0.941768,1.7896503,2.4602242,3.1046486,3.9900753,5.0741744,5.8008814,7.880467,7.244848,8.447695,8.510401,8.454688,8.5692425,8.473893,7.520755,6.5772414,6.0546093,6.152772,6.4792886,6.8393226,7.0911016,7.4736013,8.652695,9.317911,10.117057,10.332462,10.318869,10.280248,10.313459,9.979239,10.280248,10.651029,10.566608,10.578277,10.545188,10.726193,10.991106,11.800675,12.665008,13.374998,13.452062,13.227487,13.001267,12.735776,12.467284,12.510233,13.020081,13.341792,13.128882,12.737181,12.334245,11.898001,11.581001,10.915484,10.850124,10.544522,10.285689,10.438304,11.920662,13.694848,14.866364,15.538317,15.846427,16.057154,16.074036,16.074036,16.074036,16.151918,16.013609,16.238264,16.619862,16.959856,16.705809,15.873829,14.948658,13.92679,13.744324,13.881729,14.857303,16.286865,17.61393
2025-11-11 00:54:06+00:00,2025-11-11 00:00:00+00:00,3.128608,3.2135813,3.5147254,3.2749052,-0.33576176,-8.730607,-9.098917,-9.01941,-9.133128,-9.185816,-10.40093,-11.164261,-11.4426775,-11.137375,-10.67192,-10.348812,-11.164608,-11.249425,-10.338596,-10.591878,-10.826678,-11.797394,-11.881742,-12.313066,-11.897708,-10.68741,-10.011893,-9.177706,-8.365916,-7.7723427,-6.7885647,-6.663773,-6.615606,-6.7857957,-7.332322,-7.498391,-7.9351068,-5.539567,-7.2433953,-11.416719,-15.0330305,-16.896532,-17.995413,6.5428424,6.1211505,5.987557,7.190237,5.7450256,4.877234,2.7042062,1.4095614,1.3512336,1.9593338,2.1976848,2.5068161,2.4910288,1.4118546,-0.042923685,-1.4442827,-2.560689,-3.920822,-2.1820145,-2.075009,-2.1388793,-3.467243,-3.6846209,-3.7969728,-3.3099637,-1.685115,-0.60723615,3.218613,1.52788,1.9757272,2.5287292,3.2685838,4.178732,4.4618483,4.3633633,4.474364,4.498812,4.7204185,5.018858,5.1621733,5.348979,5.348979,6.7365403,7.540639,8.187078,8.260367,8.596416,8.8357315,8.840343,8.884667,9.013615,10.788935,9.695031,9.922645,9.877223,9.648104,9.648241,9.791223,10.4211,11.368239,12.135896,12.293224,12.194877,11.99818,11.675432,11.35129,11.503414,11.323437,10.898739,9.741697,8.391013,7.7256007,7.201717,7.6667075,8.504322,9.42763,10.392968,10.906051,11.401786,12.092868,12.662644,12.874504,13.018805,13.15322,13.045735,12.935438,12.739583,12.706646,12.664243,12.853955,13.456802,14.049029,14.229019,13.983807,13.391505,12.664633,12.387987,12.191214,12.163853,12.317552,12.691251,12.513073,12.310586,12.393513,12.485927,12.543792,12.876562,13.106842,13.555413,13.940272,14.129579,13.925759,13.485754,13.550314,14.2418375,14.859554,14.94467,14.674096,14.493576,14.148702,13.8887615,13.588226,14.148702,15.644885,17.048563
2025-11-12 00:55:01+00:00,2025-11-12 00:00:00+00:00,-4.8842287,-6.021636,-5.318758,-6.065124,-6.6327896,-7.1616807,-7.5273046,-7.2038827,-7.1262918,-7.4500976,-7.288557,-7.4842663,-7.530837,-5.608364,-3.7320182,-0.24336283,3.911855,5.0133905,2.6585321,2.5087826,2.2118866,1.3422499,0.6280306,-0.79738957,-2.3009627,-3.9341478,-4.6545215,-4.9473352,-5.2535763,-5.789244,-5.438295,-4.9745626,-3.6582584,-2.7621188,-1.5652274,-0.87466735,-0.57444996,2.7436547,4.647269,8.903418,8.609086,6.2828026,5.7313905,2.0207865,2.742177,2.97625,5.5132756,4.559621,5.03708,6.151743,6.954514,7.189405,7.0000525,6.7558265,6.4712286,6.281489,6.221542,6.205135,6.031439,6.1099105,6.184934,7.1902905,7.4025536,7.8563957,8.031181,8.257509,8.170085,8.108057,8.019985,8.57438,9.968339,9.133977,9.382661,9.348427,9.170302,9.394093,10.673549,10.881391,10.639455,10.30073,10.107167,9.96199,9.768421,9.6232395,9.526449,10.077712,9.969411,9.742463,9.51663,9.191481,8.548348,8.340101,8.164613,8.57438,10.194181,9.834787,10.063147,10.217982,10.022025,9.822306,9.570331,9.361459,9.196066,9.148227,9.148227,9.026587,8.949131,8.9162035,8.868118,9.413713,9.695031,9.877298,9.83154,9.711666,9.372169,9.636082,9.776664,10.30177,10.852762,11.158446,11.305879,11.476629,11.491863,11.752673,12.139332,12.340382,12.567363,12.690617,12.494758,12.479149,12.342396,12.195843,12.293224,12.923618,13.562129,13.574016,13.086036,12.516149,12.033306,11.676406,11.537147,11.742968,12.026588,12.404086,12.775514,13.2681055,13.735655,13.895592,13.748902,13.602887,13.506815,13.397071,13.454188,13.338089,13.2131,13.2131,13.132666,13.382234,13.534823,14.000843,14.706941,15.364629,15.711614,15.7371435,15.850329,15.827376,15.49192,15.229589
2025-11-13 01:10:42+00:00,2025-11-13 00:00:00+00:00,-4.0695624,-3.290667,-1.7291852,-1.2567065,-1.1385641,-1.357262,-1.1342559,-0.30776998,0.51209956,0.43044272,-0.097180925,-0.07310779,-0.1681098,4.887225,7.565339,10.583598,10.1135235,8.334471,7.056669,6.637948,6.278109,5.92937,5.14995,4.0460067,4.2198877,5.101688,5.8475084,6.517684,6.580915,6.4243217,6.4728837,5.9997053,5.7583776,6.0745254,6.058348,5.7851815,5.7851815,10.245453,12.383739,11.157108,9.972596,9.286188,8.818197,8.700268,8.744447,8.751692,10.150408,9.36509,8.722075,8.653179,9.743046,10.268698,9.961434,9.889142,9.81317,9.781703,9.950023,10.107167,10.109015,10.347376,10.487366,11.079727,11.903069,12.387388,12.29149,11.90934,11.496502,11.163115,11.297242,11.02898,12.429003,11.859179,11.961261,12.065668,11.913743,11.73458,11.696631,11.600021,11.756734,11.902106,12.0980425,12.616185,12.788547,13.030805,13.28059,13.846245,14.086986,13.620806,13.132091,13.116462,13.426302,13.380366,13.362352,13.398863,13.86133,13.73893,13.577524,13.338089,12.90708,12.906132,13.049013,13.155215,13.106842,13.05847,13.064979,12.923028,12.774275,12.587733,12.495981,13.001168,13.202042,13.156519,13.3615055,13.546552,13.8228245,13.941198,14.126348,14.261862,14.335336,14.069177,13.579506,13.323542,13.404315,13.499923,13.800708,13.914432,14.436344,14.953834,15.884935,16.39546,16.765299,16.66902,16.879507,17.488192,18.118223,18.14144,17.502344,16.27297,15.127901,15.197781,15.630417,16.295773,16.646957,16.545712,16.443813,16.422232,16.328127,16.279703,16.223288,15.970797,15.764096,15.701645,15.554364,15.407083,15.194174,14.800858,14.930682,15.591558,16.415117,16.892855,16.942053,16.459757,15.988516,15.728729,15.316517,15.456327,15.814016,15.819271
2025-11-14 00:55:05+00:00,2025-11-14 00:00:00+00:00,8.657945,9.811579,8.997398,8.46584,8.603373,8.227595,7.8368473,7.6301317,7.60361,7.507091,7.2041287,6.8895917,6.573746,11.219418,14.361664,13.227823,11.710364,10.644981,9.147722,8.608999,7.715921,6.773385,6.4192004,4.5420747,4.1336193,3.8676963,5.148261,7.9104886,9.461179,9.286764,8.455291,8.1299095,7.47456,6.9013433,6.6811547,6.403022,6.2909145,10.30675,11.597481,11.824077,12.158238,11.637279,11.571284,10.648026,10.781759,10.850124,12.153972,11.5789,11.323437,11.201857,11.182733,11.230639,11.272006,11.204085,11.31019,11.213576,11.3168545,11.369063,11.175223,11.224438,11.078302,11.605404,12.10191,11.99859,12.108133,12.474839,12.6581745,12.966906,12.993924,13.222362,13.801466,13.887373,14.074229,14.281659,14.284352,14.089973,14.089595,14.040925,13.940272,13.934313,13.836682,13.891528,13.888578,13.856165,13.887373,14.203524,14.312506,14.48379,14.398704,13.92087,13.4544525,13.299758,12.846718,12.966906,13.620806,13.1546755,13.104065,12.953532,13.084945,13.194424,13.028244,12.924702,12.710941,12.52635,12.429598,12.131353,12.090956,11.994197,11.950561,12.523936,13.015543,13.315123,13.47224,13.710561,13.468116,13.205043,12.881005,12.755546,12.981233,13.036831,13.174615,13.155184,13.499923,13.983634,15.208926,16.521544,17.574722,17.862848,17.694792,17.694792,17.614405,17.696196,17.813156,18.276636,18.744196,18.570042,17.993763,17.190907,16.364294,15.716776,15.411157,15.652022,16.93084,18.13558,18.723728,18.841179,18.608175,18.521147,18.271294,17.897953,17.618921,17.648186,17.873032,18.14582,18.191027,18.343784,18.459097,18.745092,18.916435,18.536087,17.777822,17.008966,16.30551,16.13376,15.953128,16.197012,16.181671,16.26217
