forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:49+00:00,2025-11-05 00:00:00+00:00,10.883676,12.0694,12.43434,12.661564,13.004921,15.546833,17.283749,17.294992,17.283749,18.374111,22.751316,26.341572,29.239891,29.16,29.427662,28.357857,28.82249,26.61323,27.497026,27.41678,34.04808,29.973106,40.826286,40.392254,36.95396,37.16902,35.72898,34.567497,34.9923,32.750107,32.056175,29.515608,28.772987,28.58545,26.089447,24.48,21.980644,20.592503,21.068459,21.2522,19.855558,20.037485,19.13426,18.448023,16.575644,13.797912,10.948973,8.4042845,9.746631,8.707237,9.983106,12.641076,15.379206,16.946787,18.35647,18.584509,20.364674,21.746504,24.336637,26.341572,28.100763,30.619051,30.49818,30.574575,30.018473,28.091534,27.579382,24.863466,20.969807,20.150354,18.844202,19.107151,21.068459,20.345573,16.516901,14.578888,12.904882,11.384198,9.826088,9.6932955,9.504273,10.195057,11.212135,10.365251,11.983188,14.8257065,14.707222,12.594856,11.113451,10.315115,11.183201,12.682018,12.287555,8.942214,6.989936,5.315336,3.8939953,4.379589,3.8268526,2.968636,5.2416787,7.2359104,5.495161,7.5685663,11.525623,11.753876,13.217443,19.09358,17.076298,14.917212,20.991426,22.9724,24.951921,26.042212,28.8,29.088802,25.630886,24.066206,26.339111,29.973106,31.883888,29.784426,26.089447,22.38378,19.33639,16.516901,16.24394,19.242327,24.675106,28.496904,29.301876,28.84047,28.512817,28.673721,29.354904,29.758307,30.113304,31.205997,32.136932,31.667723,30.302078,28.883131,26.795223,25.20257,23.78453,23.40277,23.933907,24.216522,23.233253,21.749481,19.70815,16.203999,13.441071,13.324863,14.291592,15.408671,16.78156,18.0,19.296135,20.304129,20.969807,21.30093,21.749483,21.749483,21.485697,20.674156,19.373219,18.440998
2025-11-06 02:16:01+00:00,2025-11-06 00:00:00+00:00,37.249126,37.44346,32.750107,34.38895,33.96233,31.973186,29.30409,28.257132,28.467327,26.727423,25.11758,23.847115,22.90743,22.104116,23.773632,23.710857,21.749481,20.46941,19.483284,18.079027,15.683776,12.605142,6.792466,8.669949,9.72,9.605998,10.30883,12.904882,16.263872,19.66536,19.995398,19.930477,21.325253,25.671307,31.487143,33.092598,31.193535,33.818928,35.428463,33.190357,30.216421,30.413074,25.38702,25.277023,23.838959,21.94524,21.203358,18.391737,16.595179,15.281989,14.386494,11.384199,11.720751,12.9249525,11.503113,11.753876,11.435313,9.0645685,7.9932966,8.707237,9.360001,7.5942082,9.957108,9.793058,11.304229,12.015589,10.105681,9.114471,8.209263,7.4128532,5.815978,6.489992,5.8603754,6.9153743,5.95906,4.32,5.771239,6.87779,4.896529,5.8048253,6.924738,8.225035,9.931042,6.989936,4.8965297,9.693296,7.386582,8.311245,9.220499,10.97262,12.88981,16.203999,27.609911,22.545315,23.1774,21.710716,19.373219,17.610588,13.746156,12.783802,13.363711,12.261157,13.746156,12.496718,10.233123,10.495713,14.113653,15.119999,16.23596,16.87398,19.562946,21.67487,21.24,19.134262,20.870687,20.326454,19.770523,19.881649,20.240198,20.808498,22.077717,24.014996,25.925,27.36947,27.231804,26.544964,26.64,27.682571,29.49804,30.274265,29.144442,27.055143,24.86868,23.313995,23.042812,23.510508,24.344624,25.570139,26.493652,25.20257,22.159746,19.85556,19.67195,20.858265,22.79684,23.224882,23.828083,24.766848,25.567604,26.434887,26.89419,26.61323,26.260265,25.77962,25.41763,25.133053,24.850431,24.522314,23.708124,23.675303,24.195107,25.772078,26.14403,25.661207,25.140787,24.315327,23.540806,22.461807
2025-11-07 02:14:06+00:00,2025-11-07 00:00:00+00:00,5.154415,9.255571,9.178235,9.726664,12.682018,15.876775,16.42247,17.58481,22.7057,22.545315,28.948118,33.518684,34.726475,31.999523,35.09769,35.64,33.839996,24.858253,27.333935,27.466372,24.014996,21.67786,16.363178,15.509274,16.904673,12.4811535,21.9718,22.19773,17.057314,12.015589,11.901798,14.934577,16.965895,13.797913,15.937878,14.587776,12.6462,11.928989,13.004921,12.7279215,15.696165,13.397612,14.4,12.287555,11.901798,10.799999,7.342588,6.12,5.3517847,5.0911684,6.849467,6.830519,6.696387,3.563818,6.1094027,9.19939,14.118243,18.94024,21.38897,17.227419,15.546833,12.015589,14.685176,17.518356,19.64228,17.935081,19.171478,18.374111,18.671474,20.929594,16.279802,10.990322,17.072504,27.055143,22.314194,18.1041,15.379206,10.990322,11.753876,10.948973,10.464797,16.071491,18.556595,16.327497,16.167967,17.811815,21.566975,23.006226,23.110205,24.280659,24.821732,24.94413,27.345785,21.897945,25.376808,21.575987,22.38378,21.749483,14.039999,22.963936,26.886963,26.901417,26.552288,25.006397,22.3229,20.929596,18.584509,17.906157,21.129883,21.313093,22.26768,21.9718,20.746122,21.26744,22.728518,23.83624,25.872454,27.438046,28.948118,30.77737,31.557035,31.614477,31.151962,30.676142,30.096085,29.01743,28.449112,27.841293,27.511158,26.729847,24.703974,22.493519,21.028437,20.972897,22.159746,23.199759,24.57511,27.009598,29.337238,30.574575,31.205997,31.012281,29.934166,28.521906,28.312117,29.275326,31.311722,32.15507,31.624725,30.489683,29.354902,28.36471,27.534704,26.564486,25.600533,24.640942,24.014996,23.871555,24.20314,24.40046,24.590923,25.14852,25.567604,25.153671,24.087738,23.441502,22.963936,22.427162
2025-11-08 02:05:23+00:00,2025-11-08 00:00:00+00:00,10.739833,15.2947035,15.30741,18.374111,16.167967,11.720751,14.689589,13.392774,12.313894,10.587918,13.281023,13.779114,14.003029,10.308831,7.2805495,10.948973,11.753876,7.9036193,9.793059,9.726664,8.699793,8.654987,8.669949,9.360001,10.636766,9.085988,10.24578,9.107359,9.178235,7.0911775,5.315336,9.504273,10.703569,16.055353,13.570615,13.584932,14.565548,15.484185,18.947083,18.328207,19.862083,20.746122,26.178707,27.890127,28.017622,26.282463,25.284714,25.86494,32.136932,15.328561,13.661038,10.308831,7.208994,7.968939,8.350138,7.5942073,9.0,9.3876505,9.028754,10.805999,11.901798,12.964998,14.081478,15.137133,17.015474,17.227419,15.683776,13.339445,13.75558,13.202726,10.365251,14.693999,22.104116,22.180206,20.620804,23.770906,18.532133,16.595179,14.77755,10.464797,11.090103,12.475961,11.770403,14.264361,19.386593,24.162947,23.358425,22.61419,22.104116,22.682856,23.491207,25.284714,24.485292,22.406927,18.581022,17.174677,18.193361,22.17144,23.584808,24.20314,23.675304,24.36325,24.86868,24.967499,25.603062,25.772078,24.962307,25.7041,25.77962,25.582806,26.493652,27.026386,25.812277,23.532547,21.749481,23.241617,25.922499,28.227306,29.627363,30.344814,30.293522,29.88217,29.381382,28.664682,28.036118,26.983194,26.200977,25.849905,25.582806,25.671307,25.764534,26.309572,26.654589,26.368616,25.699057,25.509243,26.168804,26.882141,27.288855,27.047956,26.552288,26.111792,25.959969,25.6233,25.603062,25.455843,25.455843,24.967497,24.162947,23.219301,22.104116,21.611996,21.120682,20.808498,20.3774,19.878391,19.296135,18.79255,18.171976,17.595861,17.22742,16.981165,16.171976,14.84318,12.849528,10.464798,8.209263,7.6367526
2025-11-09 02:10:30+00:00,2025-11-09 00:00:00+00:00,8.049845,3.9763298,4.73506,4.5536795,6.3690495,5.8603754,7.2359104,6.379216,5.7599998,6.2145634,7.968939,9.021574,8.587338,7.9036193,9.449572,11.298495,11.304229,10.495713,9.983106,24.162947,25.140787,24.33664,22.702845,25.809765,21.178896,26.476522,25.721743,24.144165,22.346113,22.033648,22.104116,21.841648,22.553936,22.253124,23.535301,24.57511,24.130743,24.187069,22.065973,20.929596,20.192118,21.068459,20.65848,20.316889,19.296135,15.273505,14.799459,19.174856,20.188908,21.892027,23.686249,20.65848,16.1198,14.934577,14.264361,13.37825,13.684735,16.595179,19.130875,26.564486,27.105392,26.434887,26.405453,25.744402,24.798223,23.857979,24.251284,24.490585,26.242987,23.113008,19.95972,18.581022,19.296135,22.768396,22.226902,25.460936,23.893261,22.90743,23.532547,23.584808,23.166218,22.9724,24.363249,24.912935,25.41763,23.950148,25.233404,25.277023,25.872456,27.009598,27.77838,28.521906,26.795223,27.51116,27.086262,27.869207,28.19285,27.059933,27.551172,25.812277,24.717085,23.400002,25.045238,24.448214,24.442911,24.993439,23.233253,22.45315,22.805367,21.749481,22.963936,24.448214,24.858253,25.455843,25.325686,24.522316,23.051247,21.9718,21.288757,21.077686,21.046917,22.086521,23.990698,25.006397,24.66197,23.113008,21.710716,19.881649,17.826363,16.29174,15.273505,14.512064,13.783817,13.53236,13.979871,15.137133,15.124284,14.417988,13.363711,12.6462,11.542478,10.446206,9.007196,6.9899354,5.154415,3.396233,4.0249224,5.6233797,6.12,6.0347,5.5887027,5.315336,5.904439,6.763786,7.24486,7.4128532,7.7879906,8.587338,9.511088,10.00256,9.793059,9.1641035,8.714677,8.435069,8.404285,8.435069,8.714677,9.0
2025-11-10 02:16:14+00:00,2025-11-10 00:00:00+00:00,22.380884,26.28,27.475807,27.77838,27.36947,25.364037,25.099514,24.149532,23.933907,23.377836,24.569832,26.693459,23.828083,24.149532,22.104116,20.598795,19.734436,19.469975,24.162947,22.476227,20.63023,25.72174,23.113008,26.072052,24.651457,26.282463,23.18579,22.476227,21.096123,26.544964,21.398056,17.28,16.93531,27.238941,30.652895,30.853073,31.76375,31.193535,30.911821,30.903435,30.293522,28.623962,29.986076,19.134262,29.460672,25.772078,24.162947,22.870626,23.828083,21.413193,21.370783,21.178896,21.767351,22.86496,22.66857,20.63023,22.415602,22.26768,23.904108,24.216522,24.195107,24.993437,25.133053,23.565567,24.881702,27.397867,26.368616,27.238941,28.357857,26.987997,26.576681,28.739187,27.155552,25.417631,29.168886,25.925,29.024128,27.691935,25.43802,24.651457,24.162947,24.014996,22.66857,23.933907,23.34455,22.206486,22.768398,22.963936,25.14852,25.346148,25.346148,25.233406,22.963936,20.192118,16.167967,13.910169,12.144331,10.805999,9.36,8.4042845,8.427383,7.771331,7.754637,8.427383,9.021574,9.449572,9.931042,10.009036,11.119281,10.137692,13.979871,14.587776,15.990646,17.935081,17.873556,16.1198,13.849476,12.261158,11.901798,11.901798,10.464798,7.5170207,7.0911775,10.105681,12.661564,14.24163,15.137133,15.315873,14.480773,13.513193,12.096214,11.165805,11.609651,12.979984,14.440443,15.226764,14.685176,13.5515,12.768586,11.966953,11.384199,11.090103,10.8955765,10.799999,11.212135,11.659777,12.496719,12.9249525,13.009903,12.758432,12.413476,12.0694,11.841756,11.726277,12.57426,13.797912,14.830076,15.328561,15.379206,15.379206,15.042659,14.578888,14.372974,14.973577,16.179987,17.786331,19.296135,21.175837
2025-11-11 02:08:33+00:00,2025-11-11 00:00:00+00:00,29.914679,28.528723,29.49804,27.871534,24.567198,22.322903,22.725668,34.608715,28.291512,24.798223,27.534704,29.09103,31.104082,29.775719,30.758411,31.956972,33.11413,33.2781,29.16,29.620802,29.758307,24.703974,19.652176,17.399586,18.455048,19.995398,19.694992,20.60823,21.518847,23.110205,23.110205,23.006226,22.884789,22.79684,22.553934,22.881958,20.523157,13.891522,16.418526,24.57511,27.021591,30.293522,34.2303,29.528778,29.268686,29.738703,30.385365,30.657122,26.795223,26.903828,28.241077,28.119204,25.417631,23.157824,22.963936,21.2522,20.12461,19.652176,21.129885,20.696085,21.313093,21.218632,24.535524,25.932495,26.807312,27.607563,27.402597,27.112564,25.212852,23.441502,21.2522,19.296133,17.026896,16.171976,17.076298,17.399586,17.068707,16.311613,16.676977,14.512064,11.770403,10.966713,13.049689,15.696165,14.336861,13.830749,16.039202,17.84816,17.610588,18.59845,17.884428,18.391737,17.566378,15.408671,15.7908325,14.24163,12.10157,14.332341,12.964998,9.422101,7.9932976,7.172949,7.491114,7.729527,6.2145634,5.154415,5.0911684,5.6233797,4.6102495,5.634891,5.95906,5.692099,7.10031,7.5942073,7.342588,8.049845,8.4042845,9.531505,11.27553,13.441071,15.716793,17.462782,19.602652,21.2522,21.96,22.3229,22.346113,22.461807,22.668568,23.051247,23.906818,24.535526,24.95452,24.26998,23.233252,22.932877,23.4,24.079666,24.798225,25.294964,25.872454,26.415268,27.333935,28.766228,27.757376,23.266697,18.043148,17.148247,18.39878,20.140705,20.774214,20.288164,19.483284,17.87718,16.171976,15.137133,14.561099,13.797913,12.43434,11.592895,10.948973,10.464797,10.315115,10.514218,10.97262,11.4862,11.592895,11.384199
2025-11-12 02:10:41+00:00,2025-11-12 00:00:00+00:00,15.111424,19.296133,20.49156,19.969458,17.22742,18.532133,21.194187,21.746502,21.629978,20.60823,20.380579,21.068459,23.000591,19.483284,19.681828,16.79314,20.969807,26.089443,23.893261,23.675303,25.277023,26.987997,27.419146,28.47643,30.657122,32.305862,32.048088,33.1845,29.951483,29.522196,29.487053,29.370352,29.795301,27.345785,28.58545,30.853073,27.897097,26.183659,28.802248,29.96662,30.173496,30.421598,29.749592,28.019936,21.99538,20.265795,14.77755,11.5199995,9.504273,12.605142,12.964998,13.397612,12.864649,11.525623,10.587917,10.390226,9.107359,8.12197,7.2,6.489992,7.10031,7.6367526,8.654987,8.287822,7.145796,6.830519,9.531505,10.829958,9.360001,6.989936,5.904439,6.130579,5.00128,4.1046314,3.6,5.00128,4.379589,4.198285,3.6,5.0142193,5.315336,5.8603754,6.489992,7.4128532,8.217153,10.144082,13.441071,15.893093,17.771753,19.443333,20.163212,20.172853,19.813087,21.316135,23.157824,23.936617,24.448214,23.598541,23.770906,24.72495,26.61323,26.758923,27.952787,23.97989,18.455048,18.089775,16.870138,15.815435,13.830749,13.281023,14.973577,17.25373,19.137648,21.566975,22.007162,22.26477,21.566975,20.966715,20.056877,19.33639,19.376562,20.883102,22.26768,23.363974,22.26768,20.380579,18.79255,17.57744,16.981165,16.1198,15.315873,14.512064,14.512064,15.459054,17.551615,18.532133,18.720001,18.057508,17.114204,15.509274,13.1041975,11.043261,9.255571,7.5942073,6.519877,5.815978,5.904439,5.692099,4.802999,4.3498964,5.1165614,5.315336,5.3517847,5.2416787,5.5887027,6.0347,5.8048253,6.28713,8.435069,11.298495,13.493999,15.84409,17.462784,16.946787,15.379206,15.042659,17.727943,21.749481
2025-11-13 02:27:52+00:00,2025-11-13 00:00:00+00:00,20.478907,27.834309,30.293522,30.302078,22.461807,22.66857,17.811815,11.928989,20.478907,25.0064,24.86868,27.086262,27.475807,26.299719,27.943512,28.36471,27.77838,27.684914,28.639803,28.038431,26.901417,22.884789,18.847641,15.683774,14.081477,11.983188,10.703569,13.202726,15.683776,19.469975,19.319628,18.671474,16.489416,14.57889,13.363711,12.224107,9.565437,9.107359,9.021574,11.019764,11.988594,11.808878,11.983188,10.787993,9.531505,6.8399997,7.5942073,8.049845,9.504272,6.1094027,6.696387,7.9036193,9.6932955,9.531505,10.1376915,10.446206,10.495713,11.183201,11.966953,15.137133,15.683776,18.289274,20.211363,21.24305,22.33161,23.377836,23.233253,24.379204,25.671307,25.603062,25.872456,25.96995,27.567635,26.886963,29.157776,29.168886,27.059933,23.762726,21.434364,19.33639,19.878391,20.018072,21.897945,21.892027,21.9718,25.683926,24.514387,26.749235,25.925,25.744402,27.66384,29.07989,25.932495,25.323128,23.400002,23.587555,24.590923,26.415268,28.277763,28.277763,27.811018,27.086262,25.671307,24.703976,24.482647,24.590923,24.86868,25.14852,23.686249,21.933426,22.077717,22.79684,22.768398,23.051247,22.668568,21.188072,18.998314,16.808569,14.113653,11.5199995,9.422101,8.287822,7.5942073,7.42159,7.072878,6.638072,6.162207,5.4119864,4.896529,4.6938257,5.1165614,5.6002855,5.8603754,5.634891,6.4799995,7.8625183,9.693296,11.91812,12.879752,12.55879,11.119281,9.826088,8.089993,6.519877,5.506941,5.154415,4.8965297,4.8433046,4.6938257,4.3498964,4.2136917,4.802999,5.506941,5.937272,6.0347,6.28713,6.297428,6.3690495,6.792466,7.5170207,9.007196,11.013882,12.758432,13.661038,14.003029,13.5515,12.144331,10.105681
2025-11-14 02:11:21+00:00,2025-11-14 00:00:00+00:00,10.630672,11.019764,6.9247384,7.4128532,10.446206,10.086427,9.826088,10.137692,7.289445,7.8954163,11.659777,11.367109,11.177405,10.365251,12.313893,13.202726,14.759999,10.823973,8.557102,14.205182,13.450708,8.669949,10.24578,11.631956,13.202726,13.584932,13.202726,12.864649,13.276144,13.339445,13.339445,14.05845,14.417988,15.124284,16.65754,18.391735,19.134262,19.44,20.519999,23.535301,23.675303,25.212852,26.072052,26.081993,26.61323,21.385939,24.482647,30.472675,26.478973,26.400545,22.7057,23.40277,24.503809,22.206486,23.47741,23.269482,24.798225,23.740902,24.993437,24.850431,22.768396,24.079666,24.472057,27.70831,29.157776,30.551254,29.68636,27.792374,27.792374,26.758923,26.64,27.009598,27.859905,28.673721,30.141266,29.827904,27.534704,25.744402,26.309572,26.758923,27.66384,28.019936,29.49804,29.96662,27.169865,24.514387,23.893261,23.18579,22.930048,23.34455,23.224882,22.314194,21.129883,18.448023,15.4800005,12.324414,9.47012,8.759178,7.8625183,7.0911775,7.628263,8.12197,8.707238,8.311245,8.225035,8.209263,7.342588,6.87779,6.162207,6.2145634,7.5942073,10.931203,12.57426,12.72283,13.37825,12.72283,11.753877,10.464797,8.557102,6.5693827,5.0911684,4.3498964,3.8268526,3.6,3.396233,3.219938,3.219938,3.8939953,5.1165614,6.1305785,6.792466,7.42159,7.628263,7.754637,7.4128532,6.4096174,3.7064266,3.0547013,5.1544156,6.162207,6.130579,5.771239,5.154415,5.3999996,6.0347,6.130579,5.5887027,5.634891,5.692099,5.692099,5.692099,6.297428,6.763786,7.42159,7.8954163,8.049845,8.049845,8.089993,8.4042845,9.007196,9.422101,10.041354,10.587917,10.931203,10.739833,10.948973,11.212135,11.885453
