forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:49+00:00,2025-11-05 00:00:00+00:00,-3.6874816,-3.62159,-3.487857,-3.953246,-3.1542218,-3.816116,-3.2916574,-3.6201873,-1.4247141,-0.74655205,-1.4514376,-2.1204834,-2.2812877,-0.4212547,1.8337346,4.1178055,6.0527253,7.088215,7.8761673,8.674355,8.182153,8.547681,7.523686,6.038714,5.7768755,4.157197,4.010354,0.6028086,-0.3630391,-0.55199844,-1.713844,-0.7545593,-0.20044512,-0.29562145,-1.1805751,-1.2464254,-0.7528582,0.12197635,0.3812778,-0.16207772,0.025755078,-1.0536991,-1.4576781,-1.6348367,-1.4114028,-1.2113194,-1.0185653,-1.0570985,-0.6139306,-1.2655017,-1.6365832,-1.6107705,-2.3032,-2.3135114,-1.9826994,-1.6672298,-1.5574068,-1.9131147,-2.388479,-2.8791592,-3.3103573,-2.2480383,0.6051875,3.6371388,6.634039,8.6787405,9.2058115,10.162887,11.101026,11.723506,12.092663,12.231812,12.106816,12.0827265,11.822772,11.337296,10.740943,10.400892,9.709436,9.26105,8.653633,8.10013,8.397957,7.901579,7.3555536,6.965837,6.4431067,5.6709967,5.400324,5.0658646,5.079219,5.2252007,4.752103,4.653707,4.5061135,4.358517,4.3093185,4.2601185,4.3248653,4.486381,4.211178,3.5331416,3.8310075,4.075593,4.627814,4.868898,5.2655425,5.902311,6.5050216,6.5546002,6.523117,6.4533896,6.329865,5.8810782,2.8370128,2.4851003,2.4851003,2.2398183,1.398364,0.25426224,-0.8574609,-2.098081,-3.284428,-4.0862203,-3.4883423,-2.2194042,-1.8288065,-2.6481643,-4.29403,-5.7647715,-6.928295,-8.225251,-8.79504,-8.6372795,-7.804882,-6.8791523,-5.530074,-3.9519424,-2.7897153,-2.2617652,-1.8796517,-1.7351505,-1.6869838,-1.8770303,-1.925121,-1.925121,-1.783317,-1.6922338,-1.7003495,-1.9419434,-2.0500176,-2.032457,-2.0737007,-2.076072,-1.8762369,-1.4400814,-1.180291,-1.0814105,-0.9891032,-0.79602796,-0.25535962,0.3923951,0.65131366,0.34868363,-0.2585786,-0.97683454,-1.8055692,-2.9060743
2025-11-06 02:16:01+00:00,2025-11-06 00:00:00+00:00,2.5647533,3.959457,1.9405283,1.4560449,-0.30295664,-1.0653439,-1.7011912,-1.7477806,-2.1875467,-2.1205158,-2.1517851,-2.6796958,-2.422172,-2.2137058,-2.0965724,-1.4114028,-1.3578302,-1.3566468,-0.28185132,-0.5899921,-0.6071348,-0.88597554,-1.6848712,-2.2325773,-1.7064964,-1.6827074,-1.8262615,-1.5391579,-1.818696,-1.4854825,-1.2213398,-1.8633398,-2.2325773,-2.3702683,-2.9315362,-3.5746105,-4.354191,-3.9076326,-2.3980196,1.0324458,6.539244,7.9838333,9.136518,9.284465,9.383097,9.615205,9.939592,9.116629,7.965163,10.259402,9.995487,9.460334,8.962126,8.5542345,8.050492,7.9512167,7.90814,7.95784,7.149531,6.4469867,5.79375,6.2761917,6.5128655,6.965837,6.7879105,6.109508,5.4750247,4.981504,5.008916,5.0570226,4.93042,4.9488926,4.8504987,5.028991,5.189612,5.299208,5.3576226,5.3576226,5.249754,5.414283,5.563022,5.513443,5.7212844,5.124849,4.774231,5.8604984,6.665622,6.9168887,7.4060793,7.6252627,7.6096416,7.425662,4.029583,3.037259,2.6284952,2.2063572,1.2676828,1.652336,1.3078784,1.2586697,1.7451361,0.8028345,0.28059343,-0.080614544,-0.46508634,-0.325361,-0.003097874,-1.0918907,-1.3533534,-1.5981269,-1.5491718,-2.6184506,-3.2237089,-4.009323,-3.9436383,-2.8430772,-1.5330793,-1.232279,-2.5008886,-4.696704,-6.1029224,-5.918014,-4.6616673,-3.8009474,-3.656633,-3.7047372,-3.7528422,-4.038356,-4.3259826,-4.520032,-4.328533,-3.6541312,-3.1756082,-2.6503806,-1.9419434,-1.5310463,-1.0508695,-0.7590298,-0.8864328,-1.3846983,-2.1461818,-2.7731142,-3.1990325,-3.3657372,-3.4369216,-3.2671938,-2.9547756,-2.6149616,-2.4693317,-2.4693317,-2.1976452,-1.7329278,-1.2205725,-0.7579739,-0.54082936,-0.37431076,-0.06251321,0.3786219,0.8493738,1.4143058,2.1217132,2.695942,3.342407,3.6044939,3.7574472,3.8051574,3.9022865,3.9435115
2025-11-07 02:14:06+00:00,2025-11-07 00:00:00+00:00,-3.0276597,-2.517231,-2.4426818,-3.5234468,-3.5509772,-3.7795155,-2.9858944,-3.358216,-3.0858023,-2.9923897,-3.3035944,-3.6670122,-5.0004897,-5.623805,-2.9519482,-0.88926864,2.5150862,6.6869903,8.673369,10.150853,10.446335,10.487616,10.604089,10.290102,9.093316,9.021431,7.2416058,6.4160647,5.743835,5.7768755,4.4610405,4.363745,4.7215075,3.7799518,3.9589744,3.6339972,3.7640862,3.356011,3.143296,3.1732674,2.8431005,2.1795576,2.2258303,2.2210145,1.3039675,1.1600078,1.1187516,1.3639545,1.4251126,2.8201137,2.9537501,3.0516741,3.711132,4.4882364,4.9488926,5.387175,5.867539,6.134178,5.9129996,5.694828,5.5715857,6.558078,6.4860907,6.1119237,5.8527937,4.515809,3.8225296,2.7508514,2.0147202,1.5576696,0.36931366,0.5397689,2.7390237,2.9833539,0.23540844,-0.8067891,-1.269321,-0.49651465,-1.3533534,-2.6184506,-3.2274976,-2.9851248,-4.182447,-4.9014544,-5.0453315,-5.3559775,-5.1177917,-4.4298615,-4.8469853,-4.770602,-4.887718,-4.8663654,-2.4881113,-3.1983662,-4.565756,-5.940744,-5.9883046,-4.288488,-1.2301835,-1.5618163,-2.2801888,-2.5984287,-2.7897153,-2.5984287,-2.9337757,-2.8389134,-2.2801888,-1.2245706,-1.5757889,-3.5051293,-4.3399534,-4.1910033,-3.7584662,-3.5322638,-3.1355286,-3.495196,-4.0351286,-4.403905,-4.4979286,-4.6389694,-4.6389694,-4.6818137,-4.400297,-4.1188035,-3.4699771,-2.8334115,-2.2557635,-1.8523458,-1.4512105,-1.1953238,-1.0740819,-0.9633812,-0.5827471,-0.04954213,0.76265913,1.6171284,2.633994,3.6028254,4.2274094,4.138549,3.8770568,3.2536254,3.0540104,2.7833364,2.1174734,0.9358375,-0.6956786,-1.8074156,-2.340051,-2.319946,-2.3516443,-2.5756662,-2.6648803,-2.8107357,-2.904907,-2.8578205,-2.7636511,-2.622401,-2.3869958,-2.4299376,-2.4302907,-2.4352756,-2.538438,-2.8791592,-3.316617,-3.5026634,-3.5956898,-3.6887195
2025-11-08 02:05:23+00:00,2025-11-08 00:00:00+00:00,9.5347395,9.463471,9.242205,6.7019205,5.9862986,5.4447384,5.119307,4.150791,3.793229,3.5204694,3.5017524,3.9691274,3.7456872,3.196121,4.044038,3.050157,2.8336968,2.8336968,2.773018,2.407154,2.4555938,2.530093,2.5459428,2.9408112,2.7645922,2.666448,2.548774,2.161073,2.01446,2.1355684,2.3037443,2.8606606,3.3953173,3.2465668,2.9986475,2.9986475,2.9450085,3.2916632,3.5887904,4.2917013,4.937059,4.486131,3.5887904,3.044054,2.6515572,2.1477327,1.0756109,2.1542194,0.66688013,2.036669,1.8871906,1.1978014,0.22524698,0.8501478,1.2327571,1.0332174,0.78379256,0.2927409,0.08539915,-0.20553212,-0.35501474,-0.5379442,-0.9899447,-1.2614121,-1.5821013,-2.2197502,-2.320183,-2.1703799,-2.268429,-3.308386,-4.179691,-4.2455487,-5.146822,-5.2442813,-3.7186885,-5.3886333,-6.820112,-7.4525137,-7.9229193,-7.645983,-6.085064,-5.194148,-4.8786035,-4.9058576,-5.436752,-4.7221746,-3.2950237,-2.3403914,-1.2558498,-0.80803776,0.90064543,-0.39418194,-0.3559216,-1.3846983,-2.2692335,-2.3192623,-2.327174,-2.353615,-0.98222876,-0.39787418,-0.8834794,-1.080483,-1.696038,-2.1737158,-2.0563056,-1.3533534,-0.6507185,-0.19378933,-0.2428725,0.2970301,0.95026916,1.7381868,2.679408,3.7307284,4.230441,4.4763746,4.557375,4.1617193,3.2474132,2.0633798,1.1340495,0.9887044,1.3503485,1.4794372,1.3821101,1.2847817,1.1387867,0.9927895,0.67002606,0.39419264,0.116576806,-0.16287023,-0.3475781,-0.34157872,-0.24216029,-0.19409747,-0.29322806,-0.49100152,-0.69133335,-0.7870179,-0.8827045,-0.9783929,-1.4337372,-2.0660207,-2.5970855,-2.7861457,-2.635272,-2.7077618,-2.736579,-2.566224,-2.5096292,-2.5096292,-2.4617712,-2.4139142,-2.264357,-1.9732119,-1.8289403,-1.7370851,-1.6244766,-1.6865604,-1.7464206,-1.9162269,-2.0070772,-1.82208,-1.3831837,-1.165619,-1.0660827,-1.0239311
2025-11-09 02:10:30+00:00,2025-11-09 00:00:00+00:00,2.8452375,2.6233773,2.5257792,2.1841786,2.2048337,2.2048337,2.37938,2.8428025,3.2244978,3.4149277,3.3953173,3.5966873,3.6878333,3.779908,3.9192278,4.571223,5.527325,6.0334153,6.0726967,5.421005,4.142771,3.2988193,2.6478727,1.7767103,2.4049969,0.7176931,-0.22655027,-0.27414513,-1.1389776,-1.2866284,-1.581934,-1.8280264,-2.6469064,-2.517106,-3.1744423,-3.5917606,-3.4803822,-4.1131177,-4.3971434,-5.431557,-5.8472733,-5.94611,-4.99023,-4.8940015,-4.749661,-4.6604934,-5.707075,-4.99023,-3.9607074,-5.021799,-5.812737,-6.8329883,-6.580248,-5.908671,-5.48487,-5.263137,-4.924324,-4.145918,-4.806882,-4.164999,-3.7299979,-3.7528422,-3.2237089,-2.4576895,-1.7486677,-1.2757442,-0.19865504,-0.07002925,-0.9161074,-1.6143115,-3.034146,-3.3354719,-3.1158419,-2.8445342,-1.5757889,-1.8836217,-1.2827071,-1.3805006,-2.2225382,-2.3434846,-2.0737007,-1.4414105,-1.0996864,-1.0020529,-0.54082936,-0.24753632,0.41352385,1.2188083,2.4564173,3.5984406,3.8173196,3.270112,3.3681161,3.3942156,3.6621246,3.56454,2.7594147,2.647285,2.273556,1.4335673,0.671231,0.0130992085,0.31325293,0.41942346,0.23858169,-0.101235025,-0.2902529,-0.194006,-0.29031602,-0.04954213,0.27568257,0.52091956,0.44731212,0.33226043,0.107436866,0.29248604,0.46266824,0.49471986,0.17874163,-0.09284171,-0.5983744,-1.0706612,-1.3123417,-1.697944,-1.8737643,-1.7279361,-1.7464206,-1.5917002,-1.5672427,-1.3383707,-1.0660827,-0.8200507,-0.6309816,-0.24216029,-0.011811627,0.25186148,0.07174835,-0.09448264,-0.40611562,-0.6432078,-0.85455954,-1.165619,-1.3133137,-1.6365832,-1.8936241,-2.3403914,-2.6458151,-2.9547756,-3.144786,-3.24786,-3.2627285,-3.311691,-3.213766,-3.1158419,-3.1999357,-3.1293242,-3.0409071,-2.901346,-2.9337757,-3.2115612,-3.5026634,-3.7831712,-3.9964454,-3.500567,-2.7158012,-1.8551445,-0.7866124,0.31325293
2025-11-10 02:16:14+00:00,2025-11-10 00:00:00+00:00,1.0630909,0.7672811,-0.5392383,-0.5761644,-0.9761285,-1.3215373,-2.017672,-2.4119427,-2.7076526,-2.8555093,-3.2005134,-4.2054586,-3.9445853,-4.254557,-4.032444,-3.8516898,-4.0562825,-3.4294994,-5.0336165,-5.0336165,-4.474386,-5.3270426,-5.249622,-5.5140147,-4.619837,-4.6150165,-6.048847,-6.042498,-4.37742,-3.6911612,-4.766957,-5.2237444,-4.0209117,-1.3277198,-1.2291574,-1.5544379,-1.4703315,-2.925939,-3.4606874,-1.9633267,-3.2648165,-2.0080087,-0.9992072,1.3882431,-1.8082696,-2.4071968,-3.325909,-3.1365342,-2.8573267,-2.318105,-2.5885875,-3.2421634,-3.585896,-3.3244493,-3.218575,-3.1219442,-2.6619487,-2.320183,-1.7080674,-1.12744,-0.3275488,0.34228602,1.7458949,2.8186898,3.1284943,3.6584232,4.2739215,4.042417,4.3993354,4.0951724,3.687815,3.1657534,2.613659,2.7759397,2.4526546,1.70428,0.43087408,0.6853421,0.4072968,0.6034521,0.62142974,0.36931366,0.2804054,-0.194006,-0.43448803,-0.24216029,0.09435833,0.121917516,0.21450193,0.54757535,0.78547096,0.57048154,0.47549263,0.21450193,-0.48015088,-0.8800448,-0.9752343,-0.98981935,-0.93054813,-0.5306472,-0.4441959,-0.16287023,-0.07724317,0.038880084,0.18379575,0.49124348,1.3334455,2.358271,3.0064554,3.263259,2.4154975,2.407126,1.9420633,0.93471116,0.6058285,1.1970646,2.1504092,2.7430449,2.7833364,2.6898556,2.635787,2.8733947,3.4171185,3.5546927,3.472911,3.2268999,2.6702251,1.5345793,0.116756365,-1.0948763,-1.5470687,-1.6105665,-1.756818,-2.1952028,-2.9484549,-3.5276704,-3.9046257,-4.0420537,-4.1034875,-3.8289282,-3.0741348,-2.479543,-2.0574522,-1.7540778,-1.7887197,-1.7897595,-1.9276536,-2.098081,-2.4144866,-2.9366512,-3.2950237,-3.7102847,-3.9933727,-4.4698453,-4.9509296,-5.481437,-5.845624,-5.861537,-5.777221,-5.659867,-5.0809073,-4.4873633,-3.2130694,-1.6426836,-0.17487285,1.0709316,2.1131735,2.7326627
2025-11-11 02:08:33+00:00,2025-11-11 00:00:00+00:00,-4.841468,-4.99023,-3.471979,-3.0107765,-2.922668,-5.7137504,-1.9191054,-4.1661363,-7.0548267,-6.1652336,-6.413959,-5.611725,-4.7116375,-4.1775146,-3.852843,-3.2803943,-2.8370383,-2.5518744,-4.9318495,-1.7064964,-1.6493208,-4.1390915,-4.2170296,-4.2268105,-3.7788775,-3.1311529,-3.3295581,-3.9377048,-4.1689982,-4.1686974,-3.5950592,-2.981399,-2.2784438,-1.9217861,-0.13730596,0.20808043,1.261194,2.526934,3.4701788,4.2638416,3.9259038,4.5218754,3.424086,1.3999399,0.6136363,0.5039826,0.51797485,-0.60372037,-0.6512267,2.273556,1.7154022,0.33072832,-0.059729338,0.04628364,-0.53322905,-0.682689,-0.53322905,-0.581231,-0.14602093,-0.0013882123,0.23718993,0.48012877,1.2425452,1.8087384,1.8751538,1.5942307,1.4252985,1.1109779,1.1109779,0.5573061,-0.37626576,-0.60327834,-0.10520357,0.16285424,-0.32902735,-1.3963623,-1.3577591,-1.3831837,-0.92763925,-0.894295,-0.7252367,-0.6274145,-0.2902529,-0.0052400283,0.32093567,0.43010205,0.23492031,0.13141811,0.37949026,0.33962625,0.42672107,0.33226043,0.2733855,0.5685856,0.5045818,-0.034653712,-0.6268078,-0.43478495,-1.0126923,-1.5957493,-1.8564417,-1.8382986,-1.6842468,-1.6163065,-1.9897759,-2.4793563,-2.8220747,-3.003823,-3.1881888,-3.144786,-2.9484549,-3.087813,-3.0375686,-3.259045,-2.8681934,-2.2017992,-1.270815,-0.7425493,-0.69758064,-0.95714843,-1.0700052,-0.86247957,-0.18731414,0.7938918,2.5131266,4.427799,6.134178,7.576008,8.711327,9.727424,10.421433,11.002012,11.430762,11.8757305,12.221809,12.399456,12.623833,12.670872,12.789142,12.985554,13.034656,13.083757,13.132861,13.310097,13.14088,12.646323,11.958111,11.078276,9.848586,8.638223,7.3571625,6.593683,5.7811403,5.293294,4.8542104,4.5614796,4.3663197,4.009581,3.7902777,3.5160418,3.2096696,2.9989069,2.6275623,2.3432415,2.4271722,2.1784208,1.9689945,1.6810888
2025-11-12 02:10:41+00:00,2025-11-12 00:00:00+00:00,-9.381587,-7.037444,-5.8666863,-5.784749,-5.133438,-5.037837,-4.8944407,-4.360509,-4.072938,-3.5040715,-2.7140222,-1.8923622,-0.8204433,0.049242478,0.9771919,1.7767103,3.0301087,3.7326944,3.9691274,3.0852818,4.0361185,2.757009,1.5979587,1.0556765,0.7092961,0.12197635,-0.1645459,-0.45108443,-1.1738276,-1.2213398,-2.1463408,-2.604733,-2.604733,-2.3738132,-2.3350198,-2.523707,-3.4096992,-2.6783803,-1.2752504,-1.0716819,-1.3852679,-1.2440671,-1.1087646,-1.5241343,-1.0716819,-1.4301836,-1.250237,-2.2530184,-2.4568238,0.7676845,1.4819386,1.825971,1.4910173,1.0532308,0.94025505,0.78238916,0.7494554,0.778926,0.7025382,0.80042857,0.98414665,1.8289008,2.9392233,3.4661202,4.19344,4.301475,3.9516537,3.751508,2.598743,2.8478122,2.3349879,2.7580578,3.499778,3.568226,3.3703914,2.7975965,2.2920222,1.9475789,1.6643698,1.5757464,1.5264093,1.2873214,1.0403157,1.0951647,1.1482754,1.3783982,1.8500688,2.2021995,3.1894705,4.7137218,5.8590517,7.349379,7.9007163,9.41148,10.293585,10.929375,11.475342,12.205955,12.913955,13.310097,13.64025,13.395096,13.067591,12.170199,10.780473,9.63887,9.231693,8.301024,6.525548,6.640138,6.1540213,3.1819305,1.4467041,1.493449,1.7407755,1.2597173,0.6823479,0.00910802,-0.7130915,-1.2243338,-1.9943053,-2.8946223,-4.0917625,-4.7900124,-4.5491896,-3.9512455,-3.5577934,-3.658352,-3.6692266,-3.8107874,-4.0467334,-4.015242,-4.093925,-3.8398097,-3.5659857,-3.5254786,-3.679949,-3.8576636,-3.8576636,-3.4610991,-2.9723704,-2.7116559,-2.644349,-2.784192,-2.9882293,-3.0793283,-3.1752152,-3.3190484,-3.3680134,-3.4774468,-3.4051924,-3.356789,-3.2950237,-3.332682,-3.2115805,-3.2460556,-3.0518677,-2.3768337,-1.791808,-1.3296697,-1.5101554,-2.101042,-2.1950097,-1.1396195,-0.04954213,0.31039107,-0.57925665,-2.1849892
2025-11-13 02:27:52+00:00,2025-11-13 00:00:00+00:00,-0.026430843,-2.3736494,-1.4682558,-2.522179,-1.5263158,-1.9183202,-2.3233776,-2.7457035,-1.1990004,-3.225927,-3.0268104,-3.2177937,-2.6092176,-2.0048378,-1.0558078,-1.0575361,-1.1713384,-1.2819198,-1.3972459,-1.1421752,-1.4437279,-1.6761531,-2.2918718,-2.4689684,-2.609361,-2.5577445,-2.9336724,-3.0773768,-3.1640675,-1.8076115,-1.5264735,-1.0859014,-0.88876563,-0.5943598,-0.08779519,-0.2287131,0.34345192,0.94881,2.0587106,3.0819442,3.793229,3.9589744,3.5366938,3.0368469,2.2227468,2.1304948,2.358714,2.3357472,1.7373347,0.29714116,-0.07724317,-0.17415471,0.03824947,0.19302066,0.58341694,0.80042857,0.8983181,1.2451336,1.6031281,2.0092726,2.670498,3.7572136,5.323461,6.5723076,7.9883966,9.46792,10.404889,12.003467,12.64183,12.818387,12.904768,12.8934965,12.900999,12.857206,12.711173,12.528056,12.156082,11.1445675,10.375034,9.700252,9.182118,4.9940047,2.5131266,1.7608364,1.4255134,-1.1691259,-1.4433364,-2.2935553,-2.5814316,-2.9372315,-3.3578286,-3.7247708,-4.240779,-4.698466,-5.101244,-5.3851457,-5.3393607,-5.5682898,-5.4207454,-5.436137,-5.638204,-6.083415,-5.990938,-5.638204,-5.638204,-5.521759,-5.503328,-5.5833383,-5.6687374,-5.3378205,-4.9304056,-4.685953,-4.604129,-4.2806334,-4.234422,-4.109436,-3.967824,-3.939715,-3.8868144,-3.9679627,-4.106169,-4.201082,-4.106169,-4.058713,-3.9911785,-3.974664,-4.057032,-4.0412974,-3.9452655,-4.008278,-4.100105,-3.9996293,-3.8533425,-3.3433528,-2.8318055,-2.6648803,-2.4820714,-2.388479,-2.2427254,-2.010376,-1.7619168,-1.7368184,-1.7850168,-1.8453052,-1.9059732,-1.9518242,-1.9296079,-1.860748,-1.842906,-1.9897759,-1.9742838,-1.960893,-1.9004065,-1.9495615,-1.9987164,-1.9987164,-1.8762369,-1.6143115,-1.1557168,-1.1396195,-1.3043119,-1.557882,-1.4813001,-1.2187797,-0.83903825,-0.61702263,-0.8615639,-0.97023165
2025-11-14 02:11:21+00:00,2025-11-14 00:00:00+00:00,-3.659983,-2.7121656,-3.6584857,-3.2165558,-1.9703258,-1.9409733,-1.9381737,-1.6173973,-3.3577373,-3.4005558,-2.107629,-1.2968017,-0.09780467,1.0469668,1.7831197,1.4738466,1.2634172,0.37447912,0.3912686,0.25854534,0.32216072,1.4377824,1.199399,0.49240622,0.25204268,0.011669335,0.0120943105,0.05777775,0.10071151,0.37241143,0.68363315,1.0550816,1.4251126,2.1845078,3.0279503,4.2535486,5.6190743,7.708754,9.245572,10.916861,12.418106,13.07611,13.623748,13.52054,13.784919,13.717218,13.7463255,12.635468,11.575254,11.842523,11.318957,10.62953,10.207637,9.848586,8.343109,7.190252,4.5568495,1.4824736,1.0557817,-0.35653487,-0.59565085,-1.5197268,-1.5574068,-1.9131147,-2.8515491,-3.3221872,-3.4489486,-3.0906818,-3.3684905,-3.8315601,-4.557913,-4.696563,-4.4799767,-4.685953,-5.4065237,-6.222136,-6.1016183,-5.7075233,-5.177554,-4.8837724,-4.97704,-5.163582,-5.753967,-6.015323,-5.8061934,-4.8190765,-3.5157979,-3.8107874,-3.884242,-4.5107307,-4.5726333,-4.091109,-4.1377296,-4.1671557,-4.5061502,-4.3665957,-4.323974,-4.2127934,-4.24787,-3.8662007,-3.5799675,-3.675377,-3.65834,-3.6104717,-3.5100527,-3.469382,-3.308386,-3.218575,-3.1707022,-2.7810187,-2.126779,-2.0933344,-2.2457592,-2.1950097,-2.2896156,-2.288979,-2.1244726,-2.1374679,-2.072616,-2.0500176,-2.1710665,-2.1051958,-2.0876904,-1.9897759,-1.9518242,-1.8218399,-1.7887197,-1.7351505,-1.783317,-1.8852066,-2.003196,-2.317454,-2.3340049,-2.0563056,-1.6037145,-1.3719344,-1.2122792,-1.3513792,-1.2084692,-0.97485834,-0.6258164,-0.3848021,-0.38641003,-0.5278483,-0.68747896,-0.94483155,-0.9173498,-1.1139556,-1.2122597,-1.3227447,-1.4840577,-1.5821013,-1.6801456,-1.7781911,-1.8627142,-1.9495615,-1.8627142,-1.6842468,-1.4442322,-1.5442712,-1.6332057,-1.7623745,-1.601595,-1.1929975,-0.6894389,-0.081309006,0.32070702,0.52091956
