forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:36+00:00,2025-11-05 00:00:00+00:00,16.198,15.048,14.198,13.748,13.148,12.148,11.098,10.848,10.348,10.098,9.648,9.498,9.248,9.048,11.148,15.398,17.398,19.248,20.448,21.798,22.748,22.948,21.948,19.098,16.998,15.898,15.348,14.298,13.698,13.598,13.248,12.448,11.548,10.748,10.198,9.648,9.198,8.948,10.948,12.798,14.798,16.798,18.698,21.377,21.927,21.977001,21.077002,17.527,16.277,15.776999,15.327,15.177,16.577002,16.777,16.477001,16.727001,16.577002,16.327,15.627,15.077,14.827,15.077,16.827002,18.527,19.477001,20.127,20.627,20.527,20.127,19.727001,19.627,18.727001,18.277,17.077002,16.327,15.877,15.177,14.026999,13.177,12.276999,11.627,11.127,10.577,10.127,9.677,9.526999,12.227,15.526999,18.027,19.277,19.877,20.427,20.777,20.427,18.777,15.276999,14.377,13.927,13.427,14.127,14.276999,13.177,12.127,12.577,11.427,10.177,9.327,8.327,6.877,5.627,4.277,4.327,4.627,5.777,6.8269997,7.4769998,7.9769998,7.9769998,7.0769997,5.627,4.427,3.8270001,3.477,3.0770001,2.5270002,1.877,1.227,0.527,-0.22300002,-0.8230001,-1.423,-1.873,-1.623,-0.22300002,1.9269999,4.027,5.9769998,7.8269997,9.327,10.427,11.127,10.927,9.127,6.377,4.2269998,3.3270001,2.977,2.727,2.5270002,2.427,2.277,2.027,1.777,1.577,1.177,0.877,1.277,2.927,5.377,7.7269998,9.927,12.077,13.727,14.877,15.577,15.526999,14.177,12.127
2025-11-06 00:48:33+00:00,2025-11-06 00:00:00+00:00,18.348,16.948,16.248,15.798,15.198,14.648,13.898,13.348,12.748,12.098,11.748,11.148,10.698,10.348,12.348,14.098,15.997999,17.898,19.298,21.048,21.948,22.248,21.448,18.948,17.098,16.248,15.448,14.898,14.898,14.598,13.898,13.248,12.948,12.948,12.748,12.348,12.298,12.248,14.348,17.448,18.898,20.048,21.248,24.027,23.327002,22.327002,22.477001,19.977001,19.677,17.227001,16.527,15.827,14.877,14.026999,13.427,13.227,12.927,12.477,11.627,11.776999,11.727,11.526999,13.927,16.877,19.027,20.527,21.427,21.977001,22.277,21.977001,20.627,17.127,15.776999,15.077,16.627,14.776999,12.627,11.677,10.927,10.327,9.776999,9.127,8.627,7.777,7.277,6.527,6.027,5.7269998,5.927,7.427,8.477,8.727,8.477,8.127,7.2269998,5.3269997,4.327,3.727,3.2770002,2.8270001,2.477,2.0770001,1.6769999,1.277,0.777,0.327,-0.27299997,-1.023,-1.473,-1.7229999,-0.072999984,1.727,3.477,5.177,6.5769997,7.627,8.277,8.177,6.7269998,4.4769998,2.677,1.877,1.477,1.227,0.977,0.777,0.627,0.477,0.377,0.277,-0.17300001,-0.57299995,-0.22300002,1.527,4.127,6.627,8.927,11.227,12.977,14.127,14.776999,14.877,14.177,12.977,11.977,11.526999,11.276999,10.977,10.477,9.927,9.327,8.577,7.7269998,7.2269998,7.127,7.3269997,7.9769998,9.177,10.827,12.677,14.977,17.477001,19.427,20.627,21.277,21.027,19.277,16.577002
2025-11-07 00:48:58+00:00,2025-11-07 00:00:00+00:00,17.198,16.248,15.548,14.798,14.598,14.548,14.348,13.998,13.998,13.848,13.448,13.098,12.948,13.198,14.848,18.248,19.498,20.748,21.498,22.398,23.148,23.748,22.898,19.898,17.298,15.698,14.698,13.648,13.048,12.648,12.148,11.798,11.298,10.898,10.398,10.348,9.548,9.148,11.348,14.298,16.998,19.948,21.998,22.327002,22.677,22.277,20.527,17.127,16.077,15.477,14.927,16.127,14.526999,12.776999,12.127,11.077,10.377,9.727,9.077,8.477,7.927,7.8269997,7.527,7.3269997,7.677,9.877,10.177,8.827,8.776999,8.526999,8.277,6.4769998,5.377,4.327,3.377,2.5770001,1.977,1.527,1.127,0.67700005,0.327,-0.122999996,-0.72300005,-1.023,-1.273,-1.5730001,0.477,2.427,4.277,5.877,7.2269998,8.177,8.677,8.677,8.027,4.4769998,3.227,2.627,2.0770001,1.6769999,1.377,1.177,0.877,0.67700005,0.477,0.277,0.227,1.127,1.727,2.027,3.8270001,6.2269998,8.577,10.776999,12.977,14.276999,15.077,15.227,14.427,12.977,11.627,10.776999,10.026999,9.227,8.127,6.9769998,6.0769997,5.677,5.527,5.4769998,5.277,5.127,5.677,7.277,9.577,11.927,14.327,16.777,18.627,19.777,20.327002,20.027,18.227001,15.577,13.477,12.577,12.276999,12.077,11.877,11.827,11.677,11.427,11.077,10.776999,10.276999,9.827,9.977,11.177,13.026999,14.776999,16.327,17.827002,18.927,19.577002,19.777,19.327002,17.727001,15.427
2025-11-08 00:45:09+00:00,2025-11-08 00:00:00+00:00,18.448,17.298,16.348,15.398,14.398,13.848,13.598,13.048,12.348,11.798,11.498,11.398,11.398,10.948,12.398,15.198,17.798,20.048,21.198,21.748,21.848,21.648,20.948,18.098,15.948,15.398,12.898,11.748,10.448,9.448,8.748,8.148,7.398,6.898,6.498,5.948,5.898,6.548,6.848,7.098,7.448,6.598,6.748,8.776999,9.177,8.827,8.327,6.427,5.2269998,4.2269998,3.427,2.627,1.9269999,1.4269999,0.92700005,0.477,-0.023000002,-0.673,-1.023,-1.3230001,-1.673,-1.8230001,-0.27299997,1.577,3.2770002,4.777,5.877,6.777,7.427,7.4769998,6.927,3.3270001,1.727,1.227,0.827,0.527,0.327,0.07699999,-0.27299997,-0.47300002,-0.523,-0.72300005,-0.673,-0.57299995,-0.47300002,1.077,3.5770001,6.277,8.577,10.627,12.526999,14.477,15.177,14.877,13.977,12.427,11.627,11.377,10.927,10.177,9.427,7.277,6.527,6.277,6.127,6.277,6.527,6.627,6.427,6.427,9.077,12.377,15.377,17.877,19.827002,21.277,22.127,21.877,19.727001,16.427,13.827,12.776999,12.427,12.077,11.577,11.127,10.627,10.127,9.577,9.127,8.477,7.877,8.027,9.526999,11.776999,13.877,15.577,17.127,18.227001,18.777,18.877,18.377,16.777,14.577,12.877,12.177,11.927,11.727,11.377,11.026999,10.827,10.727,10.727,10.877,11.227,11.677,12.327,12.977,13.827,15.177,17.577002,20.527,22.877,24.477001,25.527,25.527,23.727001,20.827002
2025-11-09 00:52:00+00:00,2025-11-09 00:00:00+00:00,17.698,16.248,15.048,14.298,12.848,11.248,10.048,8.998,8.198,7.498,6.898,5.948,5.098,4.948,5.698,5.798,6.098,6.398,6.148,6.898,6.548,6.048,5.398,3.948,2.648,1.5979999,0.748,-0.0020000003,-0.502,-1.052,-1.302,-1.302,-1.352,-1.602,-1.802,-1.802,-1.6520001,-1.802,-1.4020001,-0.402,0.848,1.948,3.0479999,5.677,6.377,6.4769998,6.0769997,2.927,1.327,0.67700005,0.42700002,0.07699999,-0.17300001,-0.47300002,-0.72300005,-0.873,-1.023,-1.123,-1.173,-1.123,-1.0730001,0.127,2.877,5.527,8.027,10.177,12.127,13.727,14.377,14.127,13.477,12.127,11.577,11.377,10.977,10.026999,7.777,6.4769998,6.277,6.527,6.7269998,6.927,7.127,6.877,6.177,6.2269998,8.927,12.377,15.227,17.327002,18.877,19.977001,20.427,20.277,18.627,14.927,13.627,13.077,12.627,12.776999,12.227,11.877,11.727,11.526999,11.427,11.227,11.927,13.026999,12.327,11.427,13.577,15.827,16.427,18.227001,19.277,20.177,20.877,20.827002,19.477001,17.477001,15.877,15.276999,15.127,15.177,15.526999,16.077,16.477001,16.477001,16.277,16.177,16.127,16.127,16.427,17.127,18.127,19.277,20.827002,22.527,23.827002,24.577002,24.977001,24.677,23.327002,21.327002,19.827002,19.327002,19.227001,19.127,18.727001,18.277,17.827002,17.427,17.077002,16.727001,16.327,15.927,15.877,16.377,17.177,18.227001,19.627,21.277,22.427,22.827002,22.777,22.477001,21.777,20.777
2025-11-10 00:52:17+00:00,2025-11-10 00:00:00+00:00,4.198,3.2979999,2.448,1.448,0.29799998,-0.202,-0.402,-0.602,-0.652,-0.752,-0.802,-0.902,-0.902,-1.102,-1.1520001,-0.752,0.048,1.298,3.0479999,4.098,4.898,5.298,5.098,3.448,2.0479999,1.148,0.598,0.098000005,0.048,-0.102,-0.0020000003,-0.15200001,-0.302,-0.402,-0.402,-0.252,-0.252,-0.202,1.898,4.098,6.298,8.598,10.548,13.776999,14.327,13.927,13.227,12.276999,11.276999,10.026999,7.4769998,6.427,5.927,5.5769997,5.527,5.427,5.2269998,5.3269997,5.0769997,4.927,4.8269997,5.0769997,8.027,11.627,14.727,17.427,19.527,20.927,21.127,20.577002,18.227001,14.077,12.526999,11.776999,11.377,10.977,10.727,10.377,10.077,9.776999,9.427,9.177,8.827,8.627,8.177,8.027,10.327,12.877,14.977,16.277,17.177,17.977001,18.377,18.427,17.227001,15.877,15.477,15.227,15.177,15.177,15.227,15.327,15.327,15.627,15.877,15.977,15.927,14.827,14.077,14.627,16.527,18.477001,20.477001,22.077002,23.227001,24.127,24.677,24.577002,23.377,21.477001,20.027,19.477001,19.327002,19.177,18.877,18.627,18.227001,17.627,16.977001,16.377,15.827,15.327,15.227,15.677,16.477001,17.477001,18.827002,20.377,21.227001,20.877,19.877,18.927,18.227001,17.577002,17.027,16.477001,16.027,15.727,15.827,16.077,15.927,15.026999,13.677,12.327,10.827,9.276999,8.427,8.627,9.427,10.427,11.577,12.927,13.827,14.127,13.977,13.577,12.727,11.627
2025-11-11 00:49:41+00:00,2025-11-11 00:00:00+00:00,1.698,0.748,0.198,-0.0020000003,0.098000005,0.098000005,-0.252,-0.202,-0.202,-0.102,-0.052,-0.0020000003,-0.0020000003,0.048,2.198,4.648,6.798,9.248,10.898,12.848,14.248,14.948,14.098,11.248,9.748,9.048,8.298,8.048,7.598,6.948,6.798,6.698,6.848,6.498,5.948,5.248,4.848,4.548,6.098,9.748,12.548,15.148,17.348,19.677,20.077002,19.727001,17.677,13.327,11.827,11.577,11.077,11.127,10.977,10.427,10.177,9.927,9.776999,9.526999,9.276999,9.077,9.026999,9.227,11.327,13.077,16.127,16.177,18.377,19.877,20.677,20.877,19.877,16.527,16.377,17.027,16.977001,17.027,17.027,17.077002,17.027,16.377,14.927,14.827,16.127,16.327,14.577,14.276999,16.327,19.027,21.027,22.427,23.427,24.277,24.577002,24.527,23.227001,20.127,18.627,17.977001,17.827002,18.127,17.377,16.677,15.927,15.276999,14.727,14.227,13.727,13.477,13.127,12.977,15.227,18.077002,20.227001,21.877,22.877,23.627,23.977001,23.527,21.777,19.277,17.477001,17.077002,17.377,17.477001,17.077002,16.527,15.977,15.526999,15.077,14.627,13.827,13.026999,12.927,14.077,15.927,17.827002,19.627,21.427,22.827002,23.677,24.027,23.927,22.977001,21.527,20.377,19.927,19.777,19.627,19.377,19.127,18.927,18.777,18.627,18.527,18.377,18.227001,18.127,18.127,18.277,18.477001,18.827002,19.327002,19.827002,20.477001,21.127,21.427,21.227001,20.727001
2025-11-12 00:48:55+00:00,2025-11-12 00:00:00+00:00,11.048,10.198,9.498,8.998,8.348,7.948,7.798,6.648,6.198,5.948,5.598,5.348,5.048,4.898,6.898,10.798,13.448,15.748,17.148,19.148,20.398,20.698,19.948,16.748,14.148,12.998,11.448,10.498,9.898,9.498,8.998,8.848,8.398,8.048,7.998,7.548,7.448,7.298,8.048,11.398,14.548,17.048,19.098,20.727001,21.277,21.227001,19.827002,17.227001,16.177,16.727001,16.627,15.977,15.727,14.977,14.776999,14.377,14.077,13.577,13.177,13.026999,12.877,12.877,14.927,18.177,20.527,22.177,23.377,24.477001,24.727001,24.727001,23.377,20.627,18.477001,17.727001,17.127,16.727001,16.477001,15.977,15.526999,15.077,14.727,14.276999,13.927,13.877,13.827,13.877,16.227001,18.827002,20.727001,22.477001,24.077002,25.227001,25.977001,25.877,24.427,22.627,21.927,21.427,20.677,19.977001,19.377,18.427,17.327002,16.427,15.927,15.577,15.327,15.127,14.877,14.727,16.827002,19.477001,21.577002,23.227001,24.527,25.477001,26.027,25.827002,24.327002,22.077002,20.327002,19.577002,19.327002,19.077002,18.677,18.227001,17.877,17.577002,17.277,17.177,17.227001,17.427,17.877,18.577002,19.527,20.677,22.327002,24.177,25.577002,26.277,26.527,26.177,24.927,23.027,21.377,20.327002,19.477001,18.527,17.277,15.877,14.477,13.177,11.877,10.677,9.427,8.277,7.677,7.877,8.677,9.776999,11.327,13.227,14.677,15.577,16.027,15.827,14.526999,12.577
2025-11-13 00:49:17+00:00,2025-11-13 00:00:00+00:00,15.298,13.798,12.898,11.948,11.148,10.598,10.048,9.498,9.148,8.848,8.698,8.548,8.198,7.998,9.598,13.398,16.248,18.548,18.948,20.598,21.248,21.198,19.898,17.398,15.997999,15.298,14.498,13.698,13.148,12.748,12.348,11.798,11.498,11.298,10.998,11.148,10.898,10.498,12.298,15.198,18.198,20.948,22.298,24.177,24.277,24.277,22.877,20.427,18.177,17.527,17.127,17.127,17.327002,17.177,16.527,15.577,15.227,14.977,14.526999,14.177,13.927,14.276999,16.177,18.677,20.577002,22.577002,24.027,25.127,25.927,25.427,24.277,22.577002,21.677,21.227001,20.827002,20.427,19.927,19.727001,19.277,18.727001,17.977001,16.427,15.727,15.427,15.177,15.077,17.277,19.777,21.177,21.927,22.577002,23.027,22.927,22.127,20.777,19.527,18.827002,18.427,17.527,16.727001,16.177,15.927,15.427,14.977,14.177,14.127,13.927,13.877,12.177,11.827,13.227,15.827,18.427,21.377,24.027,25.677,26.677,26.777,25.427,23.177,21.227001,20.077002,19.177,18.477001,18.027,17.677,17.027,15.727,14.077,12.627,11.477,10.477,9.927,9.827,10.177,11.077,12.927,15.377,17.277,18.377,19.027,18.777,17.177,14.776999,12.827,11.877,11.427,10.977,10.427,9.877,9.427,9.077,8.827,8.677,8.477,8.327,8.677,9.927,11.577,12.727,12.677,12.077,11.927,12.877,14.276999,15.026999,14.427,13.127
2025-11-14 00:49:24+00:00,2025-11-14 00:00:00+00:00,17.698,16.598,15.848,15.298,14.798,14.148,13.798,13.498,13.248,13.298,13.198,12.948,12.598,12.148,13.748,17.448,20.048,21.248,22.398,23.498,24.198,24.398,23.398,20.648,18.798,17.848,17.148,16.448,15.997999,15.448,14.948,14.498,14.348,13.998,13.698,13.398,13.098,12.898,14.498,18.348,20.048,21.748,23.548,25.277,26.077002,25.427,24.427,22.577002,21.727001,21.627,21.377,20.577002,19.727001,18.877,18.227001,17.727001,16.827002,15.877,15.377,15.177,15.077,14.827,16.277,17.477001,18.877,20.077002,21.027,21.377,21.427,20.777,19.327002,15.977,14.327,13.477,12.727,12.276999,12.026999,13.977,13.927,13.427,12.627,12.127,11.577,11.227,11.127,10.776999,10.677,10.977,12.177,12.677,13.127,13.477,13.827,14.427,14.827,14.627,12.827,13.026999,12.577,12.327,12.077,11.877,11.377,11.276999,11.427,11.827,11.727,11.627,11.477,11.327,11.577,12.127,12.927,14.026999,15.227,16.277,17.277,17.327002,15.776999,13.327,11.377,10.577,10.327,10.127,9.927,9.827,9.776999,9.877,10.127,10.127,9.776999,9.227,8.877,8.877,9.077,9.377,9.727,10.177,10.477,10.577,10.526999,10.477,10.427,10.377,10.377,10.427,10.577,10.677,10.727,10.776999,10.927,11.377,11.927,12.327,12.377,12.276999,12.227,12.427,12.677,12.927,13.127,13.276999,13.577,14.227,14.977,15.377,15.127,14.577
