forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:36+00:00,2025-11-05 00:00:00+00:00,149.9315,161.56496,143.13002,44.999897,360.0,321.63248,333.43503,313.36346,315.0001,311.18582,333.43503,7.59456,360.0,342.8972,356.186,259.1145,259.046,271.68463,255.17348,257.27563,254.05453,245.37645,234.78232,228.81418,289.9832,325.30478,333.43503,243.43501,235.49141,236.3099,212.73521,151.55717,139.18501,117.47435,111.801476,115.55992,120.96369,123.6901,105.945465,102.33907,102.72436,108.43504,116.56499,165.96373,171.38443,175.36462,176.30869,164.47583,157.61983,154.65387,161.56496,172.56868,190.95403,195.25517,202.38017,205.27768,203.38524,202.38017,208.1785,203.19862,199.53674,201.5015,204.10223,217.34943,217.97166,214.04597,224.9999,237.26477,241.69934,233.13002,270.0,257.00537,270.0,289.44012,323.61554,339.14545,338.6293,340.0168,343.0724,345.3791,349.69522,349.21573,353.9911,356.82022,356.6336,3.8140097,10.304792,26.564985,104.03627,148.39255,182.72626,206.56499,224.9999,238.67136,236.3099,246.80138,257.4712,275.44025,296.56497,305.9098,325.6196,335.69547,302.47116,317.29062,327.77127,328.86108,332.1525,332.56036,335.48038,351.75375,346.94473,349.54013,352.01077,350.53775,349.26114,349.07724,349.8754,349.31512,346.55136,342.47433,339.44388,339.8636,342.12122,343.3007,341.56494,337.75092,333.43503,324.46225,310.2363,302.7352,299.74478,296.56497,299.74478,308.15726,316.9749,322.12494,318.36655,313.36346,308.2902,306.38446,302.27563,297.8972,278.13,236.3099,212.47118,224.9999,252.89719,266.42374,262.8751,255.06853,246.80138,245.22488,248.96242,247.3801,241.38963,228.36655,221.98714,219.80553,216.25392,216.38445,217.23491,217.74687,216.86998,214.3804,210.0685,206.56499,203.9625,202.38017
2025-11-06 00:48:33+00:00,2025-11-06 00:00:00+00:00,188.74608,321.34018,258.6901,189.46225,95.19434,116.56499,135.0001,90.0,68.19853,143.61555,130.10085,121.328636,118.61037,118.8107,100.88548,102.87501,105.25517,104.47034,118.30067,138.99101,159.07542,166.67546,172.40544,156.3706,153.43501,146.97614,108.43504,75.96373,48.57643,48.366554,63.435013,13.240531,4.398633,18.435053,53.61555,63.435013,62.24156,35.537766,356.42374,259.3804,274.63538,279.78235,271.97488,255.96373,265.23645,265.76367,263.15732,246.3706,246.80138,273.17978,322.43134,347.4712,348.11136,354.2895,357.27374,2.7262611,2.8623457,2.8623457,6.3401003,10.61961,4.085537,22.61991,53.13002,81.25392,113.19862,150.64235,171.86998,190.3048,210.96368,229.18501,246.0375,258.6901,267.3975,279.46225,307.97165,328.09195,335.22488,332.90454,340.4268,340.76923,332.8504,332.87878,334.98312,333.94656,335.9245,339.04413,343.90912,341.2741,334.7469,335.48038,335.09525,335.85446,334.25934,334.3232,332.90454,333.9967,332.8504,332.8504,334.59232,337.4794,338.19852,337.69376,337.93204,337.3801,334.79892,334.79892,342.072,345.17346,342.64587,333.43503,332.02063,334.79892,337.6198,337.8905,331.11353,323.8417,313.72705,309.55963,315.0001,334.98312,355.23645,351.87,284.03625,236.3099,224.9999,216.86998,213.6901,208.61037,201.03758,198.43504,190.6196,187.12492,188.97255,200.32323,207.18103,210.96368,212.10623,213.6901,214.15974,213.6901,212.61923,212.22873,211.53474,210.17343,209.7448,212.00534,215.09589,217.40543,218.41809,218.36752,216.86998,210.96368,204.44394,200.55612,203.7495,208.30066,214.69522,221.49637,229.23648,233.97253,237.84773,240.94548,243.43501,242.78397,240.06857,238.17259,235.71307,234.46223
2025-11-07 00:48:58+00:00,2025-11-07 00:00:00+00:00,126.384445,123.6901,108.43504,82.56869,75.96373,47.489597,355.76367,8.746089,36.38445,27.758451,60.64234,80.53775,78.6901,81.46932,60.255207,245.55606,247.1663,254.47583,258.6901,270.0,259.21576,290.85452,300.46545,295.34613,309.8055,338.19852,245.77226,262.8751,259.21576,236.3099,245.22488,253.49556,257.4712,249.14546,232.43134,199.65392,296.56497,293.9625,277.1249,282.09473,296.56497,243.43501,216.86998,198.43504,216.02747,242.5925,254.05453,253.61038,257.4712,290.85452,300.25635,322.3057,335.8209,340.4268,340.55988,340.9422,342.7184,340.55988,337.8336,343.90912,341.91644,343.3007,346.86597,343.39294,344.93146,348.4862,346.2005,342.75845,336.8014,340.11475,338.9624,340.3461,343.8865,346.55136,352.0566,351.4693,349.5626,348.11136,345.9637,338.83865,333.43503,334.2901,334.2901,340.3461,333.43503,319.0857,331.69934,337.8905,338.83865,331.8215,326.82147,322.76508,323.8417,319.18503,313.26434,323.97253,360.0,360.0,218.65984,206.56499,206.56499,204.44394,211.60745,198.43504,200.55612,195.52417,194.03627,201.4478,205.1148,205.27768,206.56499,207.01259,211.72356,212.09256,214.15974,214.641,214.91948,214.9921,214.24908,213.6901,212.27562,212.47118,213.6901,213.11136,210.96368,206.56499,202.38017,198.43504,196.69933,195.94547,199.29015,206.56499,216.86998,226.73567,233.53067,238.73633,241.92761,245.69547,247.249,247.249,245.69547,245.85446,251.56496,263.29025,284.03625,294.44394,291.03757,289.6539,296.56497,304.69522,315.0001,323.13004,333.43503,345.9637,355.60138,8.746089,17.102825,32.471172,44.999897,59.743652,68.19853,74.47583,81.46932,93.012726,109.440125,118.072395,111.801476,97.59455
2025-11-08 00:45:09+00:00,2025-11-08 00:00:00+00:00,270.0,316.8476,224.9999,296.56497,246.3706,253.61038,250.0168,248.96242,279.46225,267.70944,237.09476,219.09384,190.00792,270.0,321.34018,290.55612,120.96369,123.6901,178.15244,203.38524,227.81563,248.42863,260.2725,263.15732,270.0,311.55252,304.15976,323.88055,298.8107,285.25516,291.3707,279.46225,305.83774,272.3859,294.62354,286.26028,308.991,325.30478,347.61926,336.92957,336.5713,333.8385,331.4601,338.9624,337.45688,338.9624,330.57263,333.43503,339.44388,339.44388,343.1785,344.7448,341.56494,337.93204,339.62347,334.17905,331.8215,330.01843,329.3494,323.8417,323.8417,321.63248,326.7251,332.8504,334.02567,332.81897,331.07367,326.68936,323.13,321.34018,316.3971,310.2363,304.9921,296.56497,300.96368,299.0545,289.9832,259.69522,237.52882,221.98714,204.77512,199.65392,205.01686,192.5288,195.94547,203.42871,207.18103,211.32863,214.46088,215.83774,216.02747,214.69522,212.68054,210.32352,212.00534,211.53474,209.29126,212.57405,211.21834,214.69522,216.02747,206.56499,203.9625,202.8337,202.38017,207.75845,214.3804,219.80553,226.97493,237.99466,250.55988,257.00537,257.00537,270.0,281.88864,292.3802,306.25394,317.29062,328.39255,345.9637,360.0,360.0,347.00537,344.05453,348.6901,356.6336,360.0,3.0127327,3.0127327,6.3401003,7.12493,12.094739,19.983198,41.63345,59.743652,78.6901,104.93147,132.87889,147.72438,154.5367,162.3498,165.96373,159.44388,141.34016,123.6901,120.96369,124.992096,131.63345,135.0001,140.19447,153.43501,172.87508,185.7105,194.03627,202.6199,216.02747,219.28938,216.02747,206.56499,206.56499,216.38445,223.7812,226.97493,229.84407,233.13002,234.09018,226.39711,208.8107
2025-11-09 00:52:00+00:00,2025-11-09 00:00:00+00:00,239.53453,240.64233,301.8274,255.96373,283.13403,298.1785,262.8751,260.13425,277.4313,297.47433,307.23492,329.47037,330.57263,333.43503,331.38962,332.9495,329.88635,327.52884,328.07916,330.86578,329.74365,329.9315,330.9455,329.82657,327.52884,329.42084,316.8476,302.00534,287.3541,288.43503,305.21768,325.71307,321.9529,327.99466,325.4914,322.25314,323.42688,325.92276,325.56094,332.928,331.38962,328.84076,324.72748,329.03632,325.92276,322.25314,316.2188,306.86996,301.60745,298.61035,294.77512,298.61035,291.03757,265.60138,224.9999,210.25635,206.56499,203.19862,201.80147,197.35411,188.97255,202.47948,205.94225,211.67543,213.6901,214.41843,215.3402,210.96368,209.7448,209.40709,210.46547,208.44283,210.57915,214.69522,215.53777,222.39738,210.46547,200.22495,201.25058,195.94547,201.37068,211.32863,216.02747,223.36346,227.29063,230.19447,238.39255,242.35411,247.06787,253.49556,253.73972,254.05453,242.10283,240.64233,222.27362,221.98714,264.2895,315.0001,338.19852,327.99466,329.03632,324.46225,347.4712,7.12493,5.19435,15.255177,36.86999,74.054535,49.398785,59.743652,90.0,126.027466,131.98714,147.99466,148.57048,152.35411,154.44008,156.50142,159.14546,163.61038,162.89719,145.0079,126.027466,116.56499,116.56499,119.74479,126.86998,140.71062,155.22488,168.69011,172.87508,176.6336,182.86235,191.30989,199.53674,202.06795,202.52061,202.24907,200.28264,197.70052,195.78082,191.5601,186.00891,176.30869,167.4712,170.83772,177.06439,181.273,183.814,186.63242,188.32556,187.30566,186.17007,184.76355,184.899,187.90707,189.21095,191.0409,192.5288,193.7608,194.30031,195.06854,196.09088,196.38962,196.69933,194.85866,190.40765,184.57384
2025-11-10 00:52:17+00:00,2025-11-10 00:00:00+00:00,308.65982,304.28693,313.0251,302.90524,299.35767,288.43503,274.08554,294.77512,318.57642,328.39255,329.03632,328.39255,329.03632,327.52884,331.78275,334.98312,334.48618,331.78275,328.24057,326.3099,323.13,318.81415,313.91916,300.96368,295.34613,287.6502,287.6502,289.9832,292.3802,296.56497,263.29025,221.18582,209.0545,165.96373,40.601215,23.198618,33.6901,4.763556,226.63654,223.99501,222.35739,217.77574,217.26648,212.47118,211.4295,210.19153,211.29298,211.32863,214.04597,216.15828,205.2011,200.55612,207.89717,209.0545,202.8337,197.52567,202.8337,209.0545,230.19447,224.9999,251.56496,244.7989,251.56496,259.21576,270.0,298.0724,298.30066,315.0001,331.9276,349.99207,4.085537,36.027473,24.443953,23.198618,338.19852,353.6599,16.699326,355.23645,22.61991,15.945477,22.61991,30.256361,30.256361,36.86998,61.69934,94.39862,85.23644,111.03758,132.70937,144.16226,151.1893,153.43501,155.55606,157.3801,149.53453,149.03632,153.43501,180.0,160.34608,180.0,158.96242,148.39255,159.44388,173.99109,173.99109,176.98727,182.72626,182.86235,185.19434,196.50444,198.92474,203.9625,205.60214,204.77512,203.07043,200.6745,197.41806,192.90741,189.46225,183.17976,178.26433,176.98727,178.78116,180.0,182.16103,185.59924,188.29706,189.86574,189.24603,188.32556,184.39862,176.98727,172.50424,171.25392,171.86998,173.6599,177.66275,183.17976,182.0095,171.02745,156.80138,147.80429,149.67648,155.72557,160.55988,155.15764,147.72438,145.359,152.30061,194.03627,254.3577,252.64589,238.78166,233.39284,241.29414,252.97939,260.8699,265.31418,268.23764,269.14493,265.66776,260.0959,256.18494,256.18494,258.15796,259.7779,260.04944,259.9921
2025-11-11 00:49:41+00:00,2025-11-11 00:00:00+00:00,339.77505,331.38962,331.69934,236.3099,123.690094,151.69934,165.96373,180.0,60.94549,69.44387,61.69934,33.6901,7.12493,22.380184,200.85454,213.6901,217.77574,219.80553,228.5324,227.02136,227.72638,222.82524,219.09384,180.0,76.75947,29.744795,337.75092,336.8014,315.0001,308.65982,329.03632,348.11136,317.1211,302.7352,304.9921,318.01288,321.8427,293.1986,300.46545,290.55612,300.46545,280.78424,266.186,274.76355,291.80148,236.3099,195.25517,180.0,326.3099,351.87,360.0,7.12493,360.0,26.564985,53.13002,30.963696,68.19853,71.564964,116.56499,99.46225,110.55613,156.80138,153.43501,135.0001,157.3801,168.11136,177.5105,177.87895,186.58185,193.49574,183.01273,142.43134,125.537766,125.537766,130.23628,142.43134,137.72638,149.74365,185.19434,185.7105,192.5288,196.69933,195.25517,183.57626,191.30989,198.43504,201.80147,215.75398,216.02747,214.04597,213.34073,212.00534,208.70586,202.06795,195.52417,182.4895,174.55975,177.27374,184.76355,188.42688,184.57384,187.43132,191.88864,190.6196,194.93147,191.30989,191.30989,187.59456,190.00792,193.24052,203.19861,210.1413,209.57774,204.34108,202.89058,200.69553,198.03438,195.75124,190.3048,182.20255,174.80566,177.6141,186.1154,190.95403,194.47034,197.24155,200.32323,201.80147,200.55612,199.9832,196.69933,195.52417,195.52417,204.44394,211.26367,212.90524,212.27562,209.7448,208.14151,207.64589,205.97433,204.56715,199.0257,190.3048,176.6336,168.69011,172.40544,172.87508,174.2895,175.42616,180.0,188.3658,196.14441,199.29015,196.31393,189.68872,184.28908,180.0,176.906,175.36462,175.91446,178.83089,181.04161,184.0141,187.00117,192.09474,198.75874,208.44283
2025-11-12 00:48:55+00:00,2025-11-12 00:00:00+00:00,126.86999,74.47583,26.564985,17.102825,10.784258,11.3098955,306.86996,249.14546,261.46933,337.3801,4.085537,356.6336,322.69595,301.75943,303.6901,286.6993,289.44012,286.38962,270.0,246.80138,243.43501,135.0001,105.945465,95.44024,135.0001,169.6952,270.0,310.60123,326.3099,308.65982,315.0001,224.9999,263.6599,261.87,270.0,338.19852,135.0001,143.13002,360.0,71.564964,80.53775,120.256355,147.99466,183.57626,189.46225,195.6423,158.19853,135.0001,127.568665,139.76372,148.39255,149.74365,165.96373,191.30989,208.61037,198.43504,195.94547,197.35411,198.43504,200.55612,194.03627,190.6196,202.8337,216.52895,222.18437,219.0355,216.6342,217.09291,213.6901,207.1496,203.9625,197.10281,185.44025,194.03627,195.52417,193.24052,196.38962,190.6196,194.03627,196.38962,195.52417,192.5288,195.52417,201.80147,198.43504,200.55612,208.88649,219.0355,220.60121,220.06071,222.92996,222.27362,220.36446,219.0355,216.38445,213.31064,214.43904,218.8845,221.49637,223.83095,226.33215,226.54811,219.47243,213.6901,210.46547,214.50858,218.15727,224.9999,224.9999,217.56866,219.80553,231.34016,239.74365,224.9999,229.63554,222.27362,213.23172,207.97939,200.77234,187.76508,169.99208,165.96373,169.3804,172.87508,172.87508,176.42374,180.0,183.17976,188.97255,192.80426,198.43504,203.6294,205.94225,209.42737,211.37296,213.6901,215.16652,216.46933,216.09837,213.147,208.36896,205.14474,204.62355,204.5377,206.0033,206.56499,207.64589,221.98714,278.74606,304.9921,312.70938,311.18582,308.2902,308.65982,315.80682,326.6336,337.1094,343.73972,347.5926,352.0305,357.5634,2.6629453,8.746089,12.200457,15.945477,17.354122,18.435053,19.983198
2025-11-13 00:49:17+00:00,2025-11-13 00:00:00+00:00,140.19447,159.44388,191.30989,321.34018,326.3099,291.80148,254.05453,296.56497,311.18582,306.86996,262.8751,270.0,224.9999,18.435053,78.6901,105.945465,90.0,90.0,97.12492,90.0,105.64231,123.02387,117.64589,100.30479,94.76356,96.581856,102.5288,99.090195,96.84268,94.96966,77.735245,82.875084,84.55976,70.346085,60.255207,47.72637,65.55606,90.0,94.08554,98.13002,216.86998,235.71307,233.74606,209.60435,210.01828,205.40767,200.55612,194.93147,192.26476,195.25517,198.43504,201.37068,204.77512,210.25635,208.61037,203.19861,206.56499,207.64589,207.64589,206.56499,201.80147,204.90474,212.00534,220.10085,222.20723,223.06943,223.06943,222.33694,222.13753,220.36446,219.95749,218.23386,218.65984,222.87889,228.23979,230.19447,228.12221,235.49141,234.46223,233.84172,231.009,259.3804,282.99463,265.91446,259.69522,258.6901,339.44388,37.568665,41.42357,43.36347,50.194473,77.19574,92.20255,95.7105,88.025116,75.96373,72.12121,72.64589,76.75947,81.38444,79.69521,78.6901,72.18102,78.02389,77.00539,74.931465,76.50425,78.231735,75.96373,76.60749,87.27374,119.74479,168.11136,194.93147,207.75845,210.0685,211.70139,210.96368,206.56499,197.6502,192.5288,206.56499,227.4896,245.22488,284.03625,51.34017,53.61555,51.34017,44.999897,39.47243,33.6901,24.227736,18.435053,15.255177,17.650223,17.650223,17.650223,19.983198,20.854538,19.290138,17.52567,19.440128,35.537766,55.491425,68.19853,72.34979,70.01681,69.14546,67.16631,60.64234,54.46224,47.489597,40.236294,35.537766,35.537766,42.510403,50.194473,63.435013,84.805664,99.46225,86.186005,72.47434,69.14546,78.11137,101.3099,123.690094,126.027466,120.96369
2025-11-14 00:49:24+00:00,2025-11-14 00:00:00+00:00,111.3707,122.471176,119.4758,112.61991,97.43131,75.96373,92.72626,84.55976,71.564964,46.97493,26.564985,15.945477,34.69522,67.75093,79.99209,201.80147,223.53127,227.38597,219.61066,212.57405,210.34317,207.69939,200.92458,187.43132,177.6141,172.56868,171.02745,90.0,38.157276,19.179106,7.12493,6.842679,23.198618,18.435053,27.645891,23.198618,23.749514,8.426887,22.380184,244.17906,240.83249,236.6336,233.56905,227.86247,225.74397,227.35333,231.34016,223.99501,221.76021,227.9109,235.22209,239.62096,231.34016,231.95291,223.53127,231.009,243.43501,287.3541,291.03757,294.44394,323.97253,3.0127327,19.093594,43.02507,50.194473,53.74608,57.17146,61.113514,68.19853,68.83867,80.53775,80.13426,71.564964,69.14546,65.77226,55.6196,54.16227,83.15732,77.4712,82.56869,68.19853,76.865974,78.366394,79.69521,81.86999,79.99209,80.83774,83.08887,84.805664,93.17977,98.13002,100.619606,109.09359,94.96966,84.55976,77.4712,41.185837,33.6901,30.963696,47.290634,12.094739,49.398785,54.46224,53.74608,36.253937,30.963696,44.999897,42.709366,42.878906,36.253937,29.054508,26.564985,32.471172,29.475794,35.537766,40.10085,46.636536,51.709793,58.240574,66.50142,69.44388,67.3801,61.389645,58.240574,60.255207,62.354122,62.24156,47.489597,12.99463,352.87506,360.0,12.99463,23.198618,36.86998,54.688713,63.435013,56.3099,35.837746,15.945477,7.4313188,2.2025495,4.5738406,21.801476,51.34017,73.300674,86.82024,98.74608,105.945465,338.19852,323.13,323.97253,334.65387,19.983198,65.55606,26.564985,309.28937,299.0545,307.87503,69.44387,93.366394,104.03627,194.03627,247.3801,255.96373,261.2539,259.8754,251.56496,232.59457
