forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:47+00:00,2025-11-05 00:00:00+00:00,20.854538,57.380775,67.06787,51.34017,12.804273,348.6901,5.19435,100.30479,70.346085,40.364468,46.54811,43.152412,31.607454,28.072395,35.217674,26.564985,360.0,296.56497,299.0545,233.13002,227.4896,216.86998,207.55272,201.80147,160.90642,132.39738,156.3706,195.25517,160.0168,131.63345,128.65984,29.744795,33.6901,19.983198,35.837746,71.564964,153.43501,180.0,145.0079,184.08554,206.56499,205.55992,214.28693,273.6913,323.74606,336.0375,299.74478,301.75943,301.13892,298.00906,315.0001,332.81897,325.8855,327.6526,345.52966,346.373,337.4794,334.48618,340.25308,345.9637,349.3804,342.25522,353.29025,343.61038,300.96368,277.76508,287.74475,272.29056,237.52882,221.98714,216.38445,200.55612,155.55606,78.6901,281.3099,323.97253,356.6336,3.46817,6.9111314,2.2905633,349.69522,354.80566,21.037588,3.179772,10.304792,21.801476,10.304792,354.55975,329.9315,313.4519,317.4896,317.4896,315.0001,331.8215,338.7907,338.70258,341.2741,345.9637,355.51547,3.9004252,49.085716,107.175995,76.70142,97.12492,75.650635,88.727,92.544754,70.559875,95.85592,95.19434,99.46225,74.931465,90.0,104.03627,107.10281,165.96373,219.80553,230.19447,224.9999,210.96368,198.43504,185.44025,171.02745,161.56496,156.3706,156.80138,158.96242,158.19853,158.74942,159.14546,162.25523,166.42955,169.3804,170.83772,172.14677,175.60138,182.60251,195.52417,209.7448,227.4896,241.92761,244.98314,228.36655,185.7105,158.96242,167.4712,180.0,184.23631,182.3859,173.29025,162.89719,158.96242,161.56496,163.61038,164.47583,167.4712,170.53775,169.99208,172.40544,175.60138,189.46225,206.56499,221.18582,234.46223,248.19853,308.65982,328.39255,332.52567
2025-11-06 01:14:28+00:00,2025-11-06 00:00:00+00:00,186.84268,157.8336,136.46873,251.56496,205.2011,99.46225,36.86999,30.963696,25.640957,90.0,123.690094,110.55613,315.0001,123.6901,167.4712,221.18582,227.29063,216.25392,219.28938,236.3099,305.7068,321.9529,325.75092,334.9164,3.5762644,25.709915,19.798973,20.854538,34.286938,41.82009,44.999897,46.468742,54.688713,42.13753,42.27363,41.63345,111.801476,185.7105,44.999897,10.61961,12.528798,11.3098955,7.12493,244.65387,228.81418,214.9921,80.53775,98.74608,105.945465,150.64235,135.0001,352.23492,354.09393,358.0251,356.53183,360.0,355.60138,357.13766,354.80566,4.969664,9.865748,8.130019,3.5762644,333.43503,330.25522,327.84772,328.62704,331.14444,330.06857,327.91785,333.10382,332.38705,331.76263,338.38516,349.99207,360.0,10.007925,67.963715,88.80654,84.89793,78.6901,71.0295,70.20104,82.64771,90.0,74.248764,81.67444,88.21013,87.5105,93.366394,123.690094,174.80566,208.61037,217.56866,214.9921,224.9999,207.75845,199.9832,169.99208,105.52418,99.46225,105.945465,132.27362,158.74942,177.95464,192.99461,187.12492,180.0,174.47255,172.64772,170.53775,181.84756,185.7105,198.43504,210.96368,217.87505,221.18582,219.09384,203.9625,185.44025,172.56868,170.53775,172.56868,172.56868,169.6952,169.21574,166.60748,167.19574,170.13426,170.13426,169.6952,168.11136,166.75948,165.06853,162.89719,168.69011,218.65984,279.46225,295.34613,299.98157,301.21835,307.64767,321.70978,338.19852,348.31067,351.02744,350.18076,350.34018,351.34753,353.6599,354.68555,353.9911,352.6477,353.41815,357.5105,5.4402504,11.3098955,11.888645,6.0089183,356.82022,339.44388,315.0001,300.46545,291.25058,286.38962,282.99463,296.56497,75.96373
2025-11-07 01:11:43+00:00,2025-11-07 00:00:00+00:00,12.339083,41.185825,37.30404,25.640957,2.2025495,62.10283,46.8476,38.367523,43.667847,42.27363,39.55964,44.999897,23.962492,180.0,171.46931,129.80553,18.435053,315.0001,240.2552,253.30067,245.22488,209.7448,288.43503,284.03625,214.69522,145.0079,124.69522,68.74943,14.036275,19.983198,41.185837,35.537766,62.59251,80.21766,147.52882,162.3498,145.49142,135.0001,57.99466,85.60138,342.64587,352.40543,339.27435,332.24155,328.76083,327.75757,326.113,321.67984,331.87634,344.66666,355.38943,3.8140097,16.26028,17.92802,41.185825,94.39862,85.42616,71.564964,95.49223,78.6901,85.60138,80.13426,87.5105,77.19574,73.07241,85.23644,26.564985,296.56497,250.0168,241.38963,241.38963,213.6901,185.44025,164.57777,159.44388,168.11136,180.0,188.97255,170.53775,159.44388,152.24155,164.3577,174.2895,170.83772,174.2895,174.64427,175.101,183.094,186.00891,192.875,199.9832,209.98155,226.73567,241.69934,243.43501,135.0001,123.690094,146.3099,182.60251,191.30989,182.86235,162.47433,165.37909,177.87895,171.86998,164.74483,164.05453,180.0,174.2895,158.19853,206.56499,192.99461,201.80147,261.2539,284.03625,283.49576,279.78235,287.87878,312.9546,334.79892,343.93994,347.19574,348.50345,350.18076,352.0305,352.87506,353.79663,355.81516,358.36346,1.9091109,4.23632,7.12493,10.304792,11.3098955,11.888645,6.3401003,348.6901,334.44006,323.53067,313.4519,296.56497,282.5288,278.74606,279.46225,296.56497,315.0001,308.65982,315.0001,333.43503,344.05453,353.6599,360.0,2.8623457,5.7105074,2.7262611,360.0,357.6141,360.0,4.763556,2.385899,345.4655,330.4613,321.1155,315.0001,307.87503,303.17853,304.21576,310.81497
2025-11-08 01:04:12+00:00,2025-11-08 00:00:00+00:00,270.0,155.77226,135.0001,345.9637,17.52567,74.054535,22.166399,37.234917,37.694313,61.55718,71.564964,90.0,180.0,90.0,116.56499,66.037506,355.60138,347.90527,341.56494,339.77505,334.02567,328.13406,319.53784,319.68597,321.70978,8.130019,72.75845,60.255207,43.602894,13.495748,291.25058,54.688713,55.6196,236.3099,288.43503,320.90613,30.963696,302.7352,315.0001,281.3099,327.26477,311.18582,315.0001,306.86996,227.72638,257.00537,245.22488,192.5288,146.3099,146.3099,170.53775,189.46225,191.30989,167.00539,158.19853,154.65387,161.56496,165.96373,171.57312,178.02512,180.0,176.05489,174.80566,181.97488,185.52745,195.94547,204.22774,216.25392,244.98314,248.19853,296.56497,360.0,146.3099,171.86998,176.42374,174.47255,160.0168,166.50426,160.9743,167.66092,172.14677,156.80139,170.13426,163.0724,157.61983,166.75948,154.7989,176.42374,183.3664,209.0545,275.7105,319.0857,310.10083,315.0001,333.43503,340.3461,341.8219,346.39944,349.31512,349.59235,346.55136,345.32355,348.9965,351.38443,356.0549,9.090207,25.463305,19.290138,18.435053,9.462261,9.462248,6.3401003,347.90527,317.1211,318.57642,309.47244,299.35767,285.94547,255.96373,187.12492,161.56496,161.56496,173.6599,189.46225,201.80147,224.9999,236.3099,270.0,26.564985,21.801476,14.036275,360.0,360.0,7.59456,18.435053,14.931467,348.6901,317.1211,303.02386,297.55273,295.5599,292.24908,283.39252,272.86234,273.3664,307.56866,341.56494,353.08887,356.6336,358.15244,360.0,5.9060555,13.5704565,17.818983,19.093594,16.26028,12.804273,13.392516,14.036275,8.530692,348.6901,328.24057,315.0001,299.74478,278.13,257.4712,246.0375,123.690094
2025-11-09 01:09:22+00:00,2025-11-09 00:00:00+00:00,335.37646,38.990997,61.821507,59.03632,357.13766,328.67136,67.16631,306.02747,282.99463,8.746089,342.64587,54.16227,304.9921,24.775122,65.22488,348.6901,324.46225,12.094739,8.130019,11.3098955,339.44388,278.13,233.13002,201.80147,236.3099,68.19853,82.234924,99.46225,309.8055,24.775122,16.927603,307.87503,333.43503,5.4402504,20.224945,351.2539,41.185837,270.0,18.435053,360.0,296.56497,208.44283,198.9705,214.50858,239.53453,274.08554,288.43503,206.56499,173.29025,172.40544,172.87508,173.15732,160.20103,159.67677,168.0239,171.11942,166.42955,164.93146,167.00539,162.3498,166.60748,163.30067,154.7989,171.46931,185.19434,207.89717,221.63345,302.00534,336.3706,336.0375,328.39255,345.06854,350.70676,357.79745,358.83087,347.19574,348.95908,346.32867,3.5762644,10.124612,12.26477,353.29025,349.99207,352.87506,12.99463,28.30066,29.744795,31.607454,306.86996,251.56496,233.97253,209.0545,238.39255,254.74483,288.43503,84.805664,90.0,270.0,198.43504,172.87508,213.6901,171.86998,170.53775,230.19447,198.43504,158.19853,160.0168,145.0079,135.0001,150.9455,162.89719,163.30067,169.6952,204.44394,233.13002,214.9921,164.74483,135.0001,112.61991,80.53775,63.435013,71.564964,180.0,198.43504,185.19434,165.96373,155.22488,153.43501,155.77226,156.50142,160.20103,164.93146,167.4712,167.4712,165.4655,172.40544,184.5139,193.7608,204.05734,217.18478,229.18501,236.6336,241.62085,245.91255,249.67677,251.09532,251.28816,253.49556,263.6599,275.01303,279.78235,272.12103,255.67725,244.48618,246.94867,256.46414,265.23645,273.63287,283.1906,291.5015,297.21603,302.21652,305.89276,310.1695,314.23618,317.6196,319.63553,321.61343
2025-11-10 01:14:42+00:00,2025-11-10 00:00:00+00:00,209.35765,189.0902,138.57643,141.84273,120.96369,26.564985,23.198618,13.240531,28.072395,17.52567,23.962492,110.55613,23.962492,210.96368,153.43501,341.56494,296.56497,221.42357,202.6199,204.62355,209.7448,210.0685,205.4633,199.17911,189.46225,162.89719,143.97253,143.13002,158.74942,151.92761,163.30067,168.69011,165.2564,173.41815,161.56496,167.4712,186.3401,195.52417,207.89717,221.98714,222.70937,204.62355,216.86998,264.2895,327.26477,330.64233,325.6196,332.1028,343.73972,353.79663,356.00916,352.87506,350.2725,358.40887,356.42374,3.8140097,8.746089,5.7105074,10.61961,6.3401003,5.4402504,18.435053,23.629398,3.5762644,347.90527,322.12494,284.03625,254.05453,232.43134,224.9999,218.65984,113.19862,104.03627,145.0079,204.77512,175.23645,135.0001,135.0001,165.96373,177.39749,177.39749,165.96373,143.13002,151.92761,144.46223,177.27374,149.74365,172.40544,187.12492,195.94547,221.98714,243.43501,180.0,155.22488,151.92761,129.47243,131.18582,163.61038,162.3498,147.09476,158.62932,149.53453,155.77226,165.96373,152.52565,158.19853,157.8336,160.20103,167.4712,165.4655,165.06853,176.6336,187.30566,184.48453,193.06932,205.76927,218.54121,225.9391,224.9999,222.23608,224.21526,237.99466,260.43338,276.13715,279.3529,276.42865,272.72626,270.0,267.76886,269.326,275.7105,283.8912,290.42242,295.26306,299.5922,305.042,310.8334,314.35632,316.16904,315.2879,313.22855,312.15332,313.9054,318.15494,322.52374,321.9272,319.32513,318.2053,319.2539,321.67984,325.2039,330.14108,338.40463,345.9637,349.69522,348.6901,347.98853,348.4654,347.82855,344.93146,336.8014,327.20047,320.85602,319.93927,321.78894,325.0079,329.67648,335.94266
2025-11-11 01:07:31+00:00,2025-11-11 00:00:00+00:00,175.91446,160.20103,153.43501,151.55717,150.9455,127.875046,156.80138,176.98727,165.96373,162.75845,164.57777,160.82089,169.21574,176.6336,193.39252,214.69522,211.75943,205.64096,215.83774,218.65984,210.46547,190.88548,187.12492,174.55975,161.56496,169.8754,171.86998,192.5288,204.22774,155.22488,150.9455,18.435053,55.304783,293.9625,4.398633,34.50859,30.963696,42.510403,27.897186,52.124958,319.39877,338.19852,282.5288,232.12495,210.96368,232.12495,251.56496,86.186005,96.70974,173.6599,212.73521,180.0,151.38963,149.03632,165.96373,180.0,180.0,187.59456,149.74365,135.0001,146.3099,21.801476,224.9999,153.43501,180.0,282.5288,270.0,221.18582,210.25635,198.43504,180.0,126.027466,98.97255,82.40546,224.9999,231.34016,196.69933,158.96242,140.19447,145.0079,143.13002,155.55606,150.9455,138.81418,146.3099,145.0079,135.0001,126.86999,190.00792,188.13002,183.01273,187.43132,195.06854,168.11136,145.30478,148.17259,122.61923,136.04153,173.08887,189.95056,189.24603,165.5792,149.03632,141.84273,233.13002,347.00537,39.289394,90.0,14.931467,81.46932,187.12492,122.34742,115.46331,176.42374,176.05489,183.01273,186.67438,190.69646,206.05344,308.92755,338.4985,344.81412,350.18076,354.2895,303.6901,206.56499,202.24907,206.56499,221.82008,243.43501,218.65984,180.0,172.87508,188.13002,226.97493,250.20103,251.0295,248.45895,249.59003,257.73523,270.0,278.74606,283.57043,287.3541,288.68744,289.70807,290.85452,291.4478,292.24908,294.90472,293.6294,275.7105,229.39879,198.43504,173.6599,158.62932,154.2901,154.2901,158.19853,165.96373,175.23645,184.57384,194.03627,208.61037,224.9999,235.6196,254.74483,6.3401003
2025-11-12 01:09:27+00:00,2025-11-12 00:00:00+00:00,19.290138,135.0001,156.0375,109.98319,197.35411,191.30989,187.76508,159.86362,159.14546,108.43504,32.005356,14.931467,36.253937,38.65983,38.367523,23.198618,360.0,350.53775,285.94547,246.80138,251.56496,221.98714,208.07239,206.56499,206.56499,184.23631,164.57777,162.3498,152.24155,116.56499,315.0001,243.43501,131.98714,131.63345,126.86999,36.86999,63.435013,39.805527,23.962492,23.962492,12.094739,4.398633,360.0,277.1249,288.43503,288.43503,296.56497,49.398785,42.510403,18.435053,317.29062,315.0001,342.8972,353.29025,3.179772,3.8140097,10.61961,16.389616,12.528798,15.524177,12.99463,8.130019,10.61961,12.528798,270.0,255.96373,218.65984,246.0375,264.2895,259.3804,285.25516,47.72637,69.14546,79.380394,341.56494,308.65982,22.61991,16.26028,9.090207,2.7262611,9.462261,12.528798,25.016869,17.354122,7.12493,16.699326,60.255207,90.0,239.0363,233.13002,233.13002,234.16226,218.65984,206.56499,186.70975,201.25058,152.10283,130.91429,143.97253,141.34016,153.43501,164.05453,146.3099,143.97253,167.79955,139.89915,150.2552,153.43501,155.69547,167.125,171.41646,178.02512,267.85245,283.65045,287.47485,283.39252,272.56372,265.91446,268.3865,274.83032,280.0079,282.5288,284.28113,284.85864,280.08054,271.3639,268.49258,278.88058,302.61923,319.9698,322.25314,319.26797,318.01288,320.0637,322.73352,322.3057,313.36346,297.75842,287.52567,292.3802,308.15726,324.63745,340.76923,352.01077,359.10486,5.013036,14.349371,24.304548,29.475794,32.005356,32.471172,21.801476,11.3098955,360.0,352.87506,345.9637,360.0,44.999897,53.13002,63.435013,158.19853,188.13002,195.25517,198.43504,201.16133,200.55612,192.5288,170.53775
2025-11-13 01:26:50+00:00,2025-11-13 00:00:00+00:00,187.12492,201.80147,135.0001,44.999897,21.801476,30.465475,4.969664,32.005356,22.93213,26.564985,14.620926,32.471172,44.999897,36.027473,46.39711,39.805527,360.0,344.05453,270.0,240.2552,224.9999,227.12111,210.0685,194.03627,156.2505,133.53127,145.0079,196.38962,183.3664,159.77505,147.99466,270.0,257.4712,29.981556,39.289394,35.537766,35.217674,44.999897,43.152412,14.743609,10.007925,10.007925,5.19435,236.3099,253.30067,270.0,315.0001,29.744795,60.94549,107.10281,258.6901,224.9999,36.86999,20.854538,13.392516,360.0,8.530692,16.389616,15.945477,33.6901,35.537766,39.805527,33.6901,333.43503,236.3099,246.3706,226.8476,218.65984,226.63654,226.73567,226.63654,205.01686,148.57048,154.65387,180.0,167.4712,351.2539,10.304792,360.0,137.4896,171.86998,132.70937,123.690094,164.47583,152.10283,140.19447,160.70985,174.47255,181.5074,186.98096,200.13638,196.44046,205.2011,181.63654,191.52368,216.77728,277.56522,277.92685,272.00952,252.80138,240.5929,254.05453,254.40712,261.87,264.50778,272.96088,277.81522,263.5413,267.91748,284.03625,297.64587,291.25058,259.9921,232.12495,215.53777,229.39879,258.6901,291.80148,351.2539,22.61991,29.357658,30.465475,30.699654,29.5387,28.178495,25.640957,26.564985,42.27363,90.0,126.86998,139.39879,144.78232,149.9315,158.19853,169.21574,180.0,185.90605,187.90707,187.94337,185.94676,182.16103,179.01227,175.66777,172.50424,173.04713,180.0,190.88548,196.34825,190.3048,179.28386,172.78583,175.101,183.06642,189.46225,182.29056,171.86998,166.18495,166.18495,168.31065,172.14677,177.22984,183.3664,186.25394,186.00891,184.34315,182.1747,180.0,176.906
2025-11-14 01:10:07+00:00,2025-11-14 00:00:00+00:00,177.5105,130.36446,118.30067,172.40544,160.0168,49.76371,11.3098955,28.30066,17.744766,19.798973,30.579157,41.63345,36.86999,44.999897,60.255207,26.564985,14.036275,270.0,258.6901,262.8751,270.0,216.86998,230.71062,248.19853,177.95464,141.009,129.47243,135.0001,335.22488,38.990997,30.465475,39.805527,29.248732,16.504446,33.111355,32.005356,51.34017,36.38445,19.179106,21.037588,360.0,354.80566,306.86996,244.98314,217.56866,215.21768,216.25392,175.60138,121.42952,135.0001,149.03632,180.0,360.0,2.4894993,5.7105074,356.42374,21.801476,119.74479,166.75948,156.0375,129.80553,142.12495,174.80566,173.8846,173.4803,199.29015,221.98714,197.96924,169.61119,204.73428,209.74478,222.0219,284.97293,260.29343,269.10486,254.18074,250.0168,239.47037,235.37578,241.85849,249.30446,253.0724,251.0295,250.9064,260.9098,277.4313,329.03632,327.52884,315.78473,295.90643,270.0,270.0,279.21094,306.15826,332.1028,346.293,360.0,23.749514,40.971645,61.26031,102.09474,63.435013,59.03632,44.999897,119.74479,140.19447,180.0,160.55988,154.98314,140.90616,151.55717,181.46877,176.09958,188.53069,196.78273,190.1542,180.8425,177.6141,186.8699,198.07242,205.37152,213.17851,226.73567,241.99092,244.05775,234.6887,221.82008,224.9999,229.53786,234.3235,244.17906,284.03625,348.6901,1.9748993,6.70975,6.9111314,4.763556,353.6599,233.13002,209.0545,198.43504,195.94547,194.93147,194.93147,201.80147,210.0685,214.82455,223.66785,246.50142,286.26028,308.0471,309.28937,302.27563,291.80148,270.0,150.2552,142.43134,150.64235,167.4712,183.01273,195.52417,210.96368,220.23628,217.56866,203.19862,187.59456,168.69011,147.26479
2025-11-17 01:16:15+00:00,2025-11-17 00:00:00+00:00,210.0685,235.75092,276.78888,174.80566,166.60748,41.185837,57.99466,217.56866,205.01686,149.03632,94.08554,79.69521,129.80553,114.22774,71.564964,278.13,14.036275,277.1249,299.74478,295.01685,291.03757,290.55612,300.57913,300.96368,52.124958,66.801384,41.00899,356.6336,325.30478,26.564985,360.0,18.435053,44.999897,28.30066,40.601215,42.709366,36.86999,40.10085,44.999897,44.999897,9.462248,360.0,243.43501,197.74477,203.6294,194.93147,172.87508,164.2913,161.56496,156.19405,154.17906,176.76036,204.77512,203.7495,164.3577,151.1893,160.34608,177.13765,174.5963,172.46065,176.24835,165.96373,158.19853,157.75093,177.39749,183.57626,187.90707,192.36249,197.21616,183.87845,182.29056,206.56499,95.355736,102.09474,180.0,179.14493,191.72508,181.54813,179.09064,148.84076,122.00535,133.95847,125.837746,50.194473,75.068535,101.3099,77.4712,136.8476,153.43501,143.13002,164.87595,180.0,198.8248,202.71445,196.58742,192.90741,167.82855,224.9999,302.1957,309.8055,234.78232,190.3048,180.0,333.43503,332.44727,308.2902,311.98712,333.43503,240.2552,207.89717,194.5345,177.39749,170.53775,265.23645,313.6029,313.87677,310.91428,308.8845,304.59235,300.25635,300.96368,322.69595,341.07526,348.4399,350.75397,352.30405,354.64426,356.0549,360.0,2.4894993,8.130019,14.036275,17.52567,16.699326,10.304792,4.969664,357.5105,347.19574,336.8014,328.24057,321.34018,315.0001,306.86996,282.99463,251.56496,224.9999,180.0,149.03632,126.86999,90.0,44.999897,38.65983,35.537766,30.963696,23.198618,18.435053,13.392516,10.304792,7.7650824,2.7262611,349.99207,326.3099,300.25635,274.08554,249.44386,234.46223,221.18582,135.0001
