forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:22+00:00,2025-11-05 00:00:00+00:00,194.62091,192.26476,191.30989,192.26476,184.08554,165.96373,173.41815,180.0,177.95464,189.78233,189.46225,182.20255,171.86998,171.11942,175.23645,194.30031,210.96368,225.5456,230.84457,236.4695,243.21716,248.5522,250.1447,253.44284,245.55606,257.22125,298.9509,297.31552,293.9625,292.14523,297.08347,296.84042,297.672,299.0545,299.98157,301.39938,300.96368,285.7087,297.97937,295.7099,297.7184,296.18805,293.87527,292.3287,285.80258,284.6209,274.76355,243.43501,174.2895,261.87,266.186,251.56496,195.94547,174.80566,175.23645,167.00539,161.56496,167.00539,171.25392,172.40544,171.86998,165.96373,170.13426,176.186,185.85593,194.38142,215.2725,220.71075,222.33694,224.32605,222.97864,218.04709,215.78906,235.66972,240.37634,230.6307,238.32457,248.83867,250.20103,241.2603,242.81897,248.68202,261.52893,267.70944,271.1233,274.31595,273.57626,272.12103,272.2457,266.98727,264.71002,265.76367,272.33725,281.6336,268.02512,270.0,280.0079,284.03625,264.80566,233.97253,229.76372,231.84273,224.9999,207.89717,203.6294,215.53777,189.46225,190.00792,202.38017,201.25058,204.30453,234.11777,244.25934,250.23274,260.2725,266.68228,274.3322,280.6196,284.8265,287.2659,289.32327,291.1399,292.21765,292.3802,290.92456,288.43503,285.94547,284.4208,283.05524,282.61932,281.48196,281.3099,280.56094,280.06064,280.1542,280.3758,282.3625,284.21588,284.93146,284.03625,282.61932,280.6196,279.01926,277.1249,276.1465,276.70975,278.017,279.21094,281.3099,282.93805,283.85144,282.875,279.46225,277.3523,275.80664,275.10208,274.15958,274.08554,272.91077,273.6913,275.35574,277.01642,277.88306,277.3523,277.00116,275.49222,273.65216,271.3639
2025-11-06 02:19:12+00:00,2025-11-06 00:00:00+00:00,258.32632,261.08514,293.54004,294.85156,303.11133,289.1791,304.9921,300.49976,299.56024,298.5513,296.56497,295.20108,292.69382,291.80148,297.0308,296.20004,297.58194,296.56497,296.9521,293.9625,287.41806,283.7363,278.53067,254.05453,253.61038,187.12492,186.00891,173.15732,169.99208,165.96373,206.56499,260.53775,284.03625,284.03625,281.3099,270.0,206.56499,192.09474,90.0,99.46225,197.57135,200.72563,205.40767,217.6943,231.63248,240.6901,231.74553,225.65846,231.78893,238.20113,228.91835,229.53786,237.3391,239.85869,261.2539,243.43501,252.18102,253.30067,267.70944,265.60138,274.96964,267.3975,262.8751,257.4712,256.67545,249.90468,255.65063,261.34753,265.10098,252.89719,255.96373,253.61038,255.96373,256.75946,252.64589,242.10283,246.80138,229.76372,209.7448,194.93147,203.9625,153.43501,156.80138,235.30478,164.47583,169.99208,174.80566,190.00792,230.19447,244.69865,249.341,254.74483,258.5305,260.98074,263.85345,273.6913,280.1246,289.9832,294.30453,296.20004,293.86017,296.0753,295.08356,294.2744,292.93213,292.6199,288.8,275.94678,274.08554,273.75165,273.3664,277.32632,275.47726,271.5693,270.78482,268.4089,266.77554,270.0,284.03625,302.78427,311.32538,306.17972,295.40768,286.6993,279.3601,271.95245,265.96237,265.17932,267.17294,269.28384,271.4144,273.40637,275.31445,276.55685,277.8532,278.59583,278.13,276.4187,273.814,270.0,264.3825,257.24246,250.42677,242.24155,234.29321,227.12111,220.76352,218.8845,223.1524,231.51978,237.45,243.00424,249.55037,253.21727,254.5213,254.96213,255.17348,257.125,258.9965,260.66507,260.66507,260.66507,262.30405,266.33228,271.3803,274.6,275.8394,275.8394
2025-11-07 02:17:05+00:00,2025-11-07 00:00:00+00:00,209.7448,190.78426,191.30989,152.35411,200.55612,153.43501,189.46225,189.46225,270.0,286.6993,276.3401,270.0,280.30478,270.0,203.19862,189.68872,204.71742,211.78722,206.27415,201.1399,203.6294,201.61484,257.90524,189.65982,205.40767,195.67958,208.39293,234.29321,279.0394,277.4313,163.30067,162.47433,187.12492,231.7098,205.4633,213.6901,206.56499,203.6294,255.5792,264.68555,249.90468,242.35411,246.66594,242.94948,234.60512,234.24602,197.35411,159.77505,147.26479,236.3099,238.39255,224.9999,196.38962,176.186,160.0168,135.0001,180.0,163.30067,150.9455,138.81418,153.43501,171.25392,173.29025,191.30989,202.6199,247.79646,268.4089,280.954,281.3099,295.34613,306.1933,304.9921,312.18436,316.9749,324.46225,315.0001,315.0001,325.56094,330.57263,315.9391,307.56866,304.9921,319.18503,316.5911,316.5074,313.09085,300.96368,298.96756,295.01685,296.20004,296.56497,295.0674,297.37762,298.68604,306.09836,307.87503,303.40784,298.36896,295.64096,288.43503,288.08353,286.50443,282.33908,282.6996,282.1549,282.72437,280.92276,279.46225,276.4587,274.23633,274.8439,274.2678,270.0,266.53183,265.53293,261.1797,255.42574,248.42863,239.74365,230.19447,222.87889,221.98714,223.1524,228.36655,236.3099,244.69865,249.94382,251.30092,250.51378,251.30092,254.16754,257.90524,260.66507,261.6562,261.14212,262.07315,265.86542,270.0,271.95245,270.0,265.5445,262.8751,263.6599,266.1346,269.24615,271.4502,274.23633,277.73352,283.49576,290.46234,296.93945,299.21915,298.8107,298.0724,298.12363,298.61035,299.0545,299.4071,299.74478,299.63828,298.0724,295.82092,293.9625,293.87527,294.14554,294.90472,296.98016,298.1785
2025-11-08 02:08:02+00:00,2025-11-08 00:00:00+00:00,187.69595,198.06056,232.3737,207.64589,241.50446,270.0,261.46933,247.1663,270.0,247.3801,177.79745,206.56499,153.43501,158.74942,244.1337,229.68597,228.91835,233.13002,240.75127,241.55717,239.23735,240.2552,201.80147,177.6141,175.03035,164.05453,162.3498,171.25392,161.56496,153.43501,116.56499,90.0,150.2552,151.38963,145.0079,156.80138,153.43501,209.7448,180.0,203.49858,191.30989,219.15543,225.90929,237.3391,233.37859,241.09091,238.17259,241.58743,247.3801,295.34613,298.96756,300.96368,302.94922,299.0545,300.96368,300.7841,295.5599,293.1986,292.3802,292.16638,290.89783,287.81897,284.6568,284.03625,282.09473,277.1249,280.52072,274.76355,274.5377,275.01303,276.88162,278.74606,273.814,270.0,279.24603,289.1791,293.78204,296.13095,291.80148,285.56155,279.46225,271.97488,266.82022,267.13766,271.68463,273.1363,278.0356,280.53912,279.3529,278.32556,277.21417,274.83032,271.81827,269.01227,264.2895,255.32356,249.90468,242.81897,243.43501,240.4613,226.08084,226.8476,238.24055,242.44727,245.85446,245.29759,244.39786,246.66594,249.55037,256.94473,262.0566,266.66623,268.96777,269.5018,269.01227,269.49298,270.53543,271.68463,272.92065,274.21408,276.74548,281.18875,286.1135,289.37424,289.6921,288.094,286.75034,285.79248,284.7746,284.67642,285.75125,287.71588,289.44012,290.46234,290.18588,290.64706,290.82095,290.72565,290.88586,291.03757,290.7942,292.05112,294.7273,298.4428,300.96368,300.84653,299.827,298.61035,298.9887,299.4758,299.64978,300.1413,299.95352,300.51016,300.32352,300.11365,301.13892,302.8557,306.09836,307.0566,305.75397,302.90524,299.62366,297.5119,294.94388,292.83368,291.16132,291.3707
2025-11-09 02:29:50+00:00,2025-11-09 00:00:00+00:00,190.6196,201.03758,188.53069,172.56868,164.05453,171.57312,172.87508,188.13002,180.0,184.08554,189.46225,146.3099,348.6901,71.564964,315.0001,132.13753,137.04541,138.12222,214.77791,219.28938,233.47105,215.53777,258.4399,233.53067,237.17146,283.7363,275.0795,264.14407,265.13556,264.17374,264.40076,284.03625,289.0578,291.80148,300.01828,307.77576,311.90585,318.1799,315.7638,311.18582,306.6562,302.31958,306.09836,304.46088,305.53775,301.29297,301.5042,309.69904,316.70132,315.78473,312.64667,303.07068,297.84747,294.90472,292.16638,289.0578,283.53586,281.94415,279.1301,280.6196,278.9305,275.4037,282.14426,283.54794,277.9434,276.48297,278.59583,278.63705,272.56372,271.84756,268.9584,263.15732,254.53873,251.56496,246.29735,246.80139,228.57643,231.84273,241.99092,247.8336,251.25856,252.21602,249.82925,245.37645,247.21756,255.00487,265.3014,264.8637,269.45435,272.96088,276.2868,277.98923,280.90497,284.16708,286.02594,287.3541,289.1198,289.55835,288.43503,287.31174,290.29764,295.5599,300.57913,298.1785,294.96277,294.05734,289.9832,287.47485,287.41806,286.88687,287.3006,288.9705,287.4028,283.65045,284.8265,283.82867,283.81503,283.57043,283.57043,283.13403,284.69736,288.1528,291.80148,294.5901,295.74066,295.2531,295.64096,297.5119,300.411,302.47116,303.36636,302.6609,303.34073,304.9921,306.86996,308.21106,308.65982,308.92755,308.92755,309.8055,312.1375,314.16977,318.01285,322.76508,328.24057,324.78232,312.8789,306.25394,306.25394,310.60123,315.0001,315.0001,312.8789,310.60123,308.15726,306.25394,305.53775,309.28937,318.36655,323.13,315.0001,303.6901,298.0724,295.01685,293.1986,291.03757,288.43503,285.25516
2025-11-10 02:19:23+00:00,2025-11-10 00:00:00+00:00,252.25523,260.24765,261.51114,255.76268,253.21727,255.96373,257.57407,259.046,270.971,281.88864,288.10385,290.3232,292.78244,296.13095,291.10492,295.76926,294.14554,289.8322,286.06006,287.71588,292.9058,304.74326,305.53775,310.8723,306.08517,308.78436,295.82092,291.29742,270.0,283.10922,283.82867,283.627,281.48196,273.46817,264.09396,263.5413,250.25307,242.24155,255.43968,259.50858,259.9921,258.81827,258.26144,255.37909,248.52315,245.22488,237.99466,212.73521,215.53777,246.29735,239.26459,233.13002,235.30478,244.2901,255.2564,252.18102,254.57777,253.39293,252.18102,253.03377,259.01938,264.55975,272.67535,276.3943,277.00116,277.49576,279.05063,279.2932,281.4158,283.24054,282.4751,283.03336,284.68884,285.10962,284.57425,291.27966,294.94388,294.16663,293.00888,291.66602,292.3802,290.74615,293.6294,291.16132,291.63095,291.63095,291.96063,295.0674,294.04422,292.98874,295.4975,295.42682,296.96564,293.5747,291.25058,290.55612,289.88525,290.69553,293.0255,293.1986,291.4478,285.6423,274.76355,272.3859,272.29056,274.57382,274.39862,277.1249,277.76508,260.53775,255.37909,264.2895,266.82022,250.64091,257.61926,258.6901,261.02747,262.30405,262.50424,261.46933,263.04712,265.81516,271.3639,276.78888,282.80426,288.06055,292.4428,296.56497,303.31064,308.4181,312.39737,318.1799,324.78232,333.43503,339.77505,343.3007,345.9637,345.25638,346.75946,360.0,26.564985,48.01287,61.389645,70.01681,84.805664,106.699326,123.6901,138.36655,141.34016,141.34016,141.34016,138.36655,131.18582,123.6901,116.56499,114.44395,116.56499,121.60746,128.15727,133.02507,136.73567,139.39879,138.99101,132.5104,125.537766,121.50421,124.11452,128.65984
2025-11-11 02:11:04+00:00,2025-11-11 00:00:00+00:00,293.4047,290.92456,284.8455,285.0184,280.0079,279.24603,274.4473,266.09958,269.34894,264.976,260.32672,262.26648,263.1301,263.956,263.9911,265.87778,267.85913,266.11215,262.23492,260.31128,259.50858,252.55272,246.13982,238.8611,233.13002,230.19447,226.30188,216.6342,210.0685,206.56499,211.42952,176.26868,144.0578,180.0,244.44008,243.90463,242.70052,241.66096,243.9354,245.18582,245.8716,251.73701,253.41258,256.42953,253.30067,252.51192,260.13425,264.80566,264.36942,283.47318,286.48453,289.6539,295.26306,294.28583,293.38525,291.65604,288.99673,288.75873,285.80258,286.09088,287.1028,286.22028,289.8322,291.3369,290.92456,290.11267,291.0924,292.6199,293.67053,290.29764,289.6539,290.18588,292.3802,294.8293,295.82092,298.61035,296.56497,295.64096,294.53772,289.6539,297.21603,293.80594,290.72565,295.34613,293.9625,290.72565,296.0033,300.25635,304.18616,301.55133,303.20657,306.68982,307.07315,306.1933,308.8534,308.4181,318.36655,323.13,320.82635,319.9698,310.81497,308.2902,300.06848,297.8972,295.20108,291.25058,297.8972,302.00534,299.35767,309.28937,310.91428,310.10083,302.61923,297.3498,303.6901,301.60745,295.64096,292.24908,292.83368,295.01685,292.6199,270.0,239.74365,224.9999,213.6901,203.6294,202.38017,209.0545,221.63345,233.13002,242.78397,248.80588,252.42865,254.96213,256.71512,257.95743,256.50424,254.87593,253.73972,255.774,258.6901,262.7758,266.1346,269.2655,272.82706,276.1885,280.1246,283.39252,285.48856,287.1525,290.22495,297.23505,307.0305,315.60303,319.70792,322.90707,324.9041,324.46225,321.34018,319.68597,319.23648,319.9698,322.69595,329.03632,337.1663,347.4712,356.42374,4.398633
2025-11-12 02:13:19+00:00,2025-11-12 00:00:00+00:00,232.12495,229.39879,222.06425,219.5226,223.1524,218.85338,196.85847,143.39284,150.2552,241.85849,243.91446,243.67676,241.99092,241.21347,241.80511,244.8265,250.88693,251.0295,253.73972,253.02441,255.40338,254.51144,261.51114,262.30405,263.15732,277.1249,280.0079,271.3019,275.7105,280.90497,283.4382,286.60706,287.176,286.59818,284.74362,284.18433,283.59097,284.18433,283.8972,284.30032,286.44867,287.44727,289.24197,289.58408,289.79895,289.53674,290.0953,291.80148,291.52267,295.30136,296.56497,298.76755,296.56497,296.0033,297.18103,288.9705,286.6993,288.43503,287.74475,279.46225,272.3859,270.0,276.11542,281.00348,282.68036,277.4313,275.94678,279.46225,279.0394,274.18484,277.30566,281.3099,285.7087,280.30478,288.43503,285.94547,286.92758,285.94547,291.80148,289.29013,297.8972,295.20108,292.3802,298.0724,301.60745,285.25516,264.80566,243.43501,234.16226,244.1337,255.61856,248.5522,243.43501,236.3099,226.63654,228.99101,237.17146,244.65387,252.58194,257.27563,260.39487,260.13425,259.9921,263.08887,265.9718,269.1697,270.0,272.17468,287.31174,288.18915,296.2219,301.92084,303.6901,299.63828,300.19153,298.68604,297.8972,296.56497,296.11386,295.7099,296.1468,298.68604,301.79886,304.24908,304.82455,304.5626,303.38855,301.53473,299.1675,296.56497,293.55228,290.92456,288.9705,287.928,288.88617,288.43503,287.6502,286.92758,285.78082,284.03625,284.38144,283.24054,284.5345,290.22495,298.30066,307.87503,315.0001,326.3099,360.0,36.86999,74.054535,90.0,98.13002,104.03627,104.03627,104.03627,101.3099,98.13002,94.08554,85.60138,66.801384,51.34017,35.217674,8.530692,336.5014,319.7637,314.06088,312.64667
2025-11-13 02:30:26+00:00,2025-11-13 00:00:00+00:00,279.2298,271.15732,277.21417,279.06644,287.55362,284.47034,283.30917,280.0079,278.9305,268.53122,238.24055,277.32632,283.24054,287.46402,289.53674,288.25198,285.4949,284.82654,285.06854,287.6047,287.2235,289.53674,289.25937,290.0373,291.80148,297.1496,298.30066,297.85956,296.92758,294.2744,261.46933,156.0375,147.38077,138.81418,141.95291,149.74365,153.43501,159.44388,276.98096,275.7105,271.0809,283.29858,278.27582,268.89832,253.5399,237.84773,171.86998,159.86362,126.46933,284.03625,288.43503,282.5288,282.5288,281.3099,293.6294,285.52417,284.03625,278.53067,287.1028,273.814,262.40546,248.96242,224.9999,211.42952,211.75943,213.11136,217.56866,227.12111,230.35587,240.94548,244.35904,250.40762,255.774,258.0031,258.0031,261.9644,266.46777,263.82993,262.8751,264.4471,264.5963,267.8253,267.76886,282.04254,294.86368,305.98077,305.31128,300.43414,301.0651,303.6901,301.0716,298.34558,301.7014,298.7797,297.49905,297.824,297.23505,295.5599,295.15927,293.9625,293.08514,291.6445,292.98874,293.7204,294.44394,295.8663,295.4975,293.6294,291.29742,290.22495,287.8504,288.1528,287.87878,286.29413,286.7827,286.07364,284.7968,284.6209,284.74362,285.4222,285.25516,286.38962,282.99463,280.30478,275.19434,265.60138,261.87,255.96373,249.44386,239.0363,255.96373,306.86996,321.34018,329.03632,323.13,323.13,303.6901,296.56497,294.77512,298.0724,302.00534,305.21768,309.09384,312.8789,315.0001,315.0001,306.86996,306.02747,306.02747,311.98712,315.0001,317.72638,320.1945,320.1945,320.1945,317.72638,315.0001,315.0001,305.53775,293.1986,284.03625,281.88864,284.03625,291.03757,297.4075,302.1957,302.61923,298.61035
2025-11-14 02:14:05+00:00,2025-11-14 00:00:00+00:00,285.6423,290.55612,292.45697,291.61484,128.15727,128.92755,135.0001,129.55963,126.86998,149.34941,171.86998,171.25392,175.42616,177.87895,175.60138,213.02386,198.43504,231.95291,250.64091,245.22488,233.61555,223.60289,173.8846,162.12122,158.19853,166.86597,169.99208,165.5792,167.4712,165.5792,168.69011,171.86998,171.11942,170.53775,183.3664,178.0909,176.30869,188.3658,190.95403,227.9109,227.23119,226.50737,224.3098,230.19447,240.43974,244.09354,229.49724,241.8439,245.2727,266.00916,268.17206,271.1691,272.3859,273.77222,279.3529,284.03625,298.4428,302.7352,300.84653,300.39865,303.6901,304.89078,302.38065,298.657,295.82092,296.81625,296.56497,295.20108,297.72818,297.79034,300.39865,301.7872,300.83777,298.24963,298.61035,295.90643,295.31284,296.2413,293.58704,292.50357,293.09686,292.98874,291.2093,290.64706,290.55612,291.80148,294.92844,297.85956,299.27515,298.67307,296.56497,295.38788,294.36243,292.8906,292.30624,290.13638,286.92758,285.52417,291.80148,287.3541,296.56497,291.03757,273.57626,285.94547,291.80148,296.56497,281.3099,282.5288,231.34016,216.02747,251.56496,296.56497,315.0001,251.56496,288.43503,311.18582,329.74365,334.98312,331.9276,319.7637,315.0001,312.5104,312.27362,312.27362,312.27362,312.27362,312.27362,312.27362,309.28937,309.28937,309.28937,312.27362,315.0001,326.3099,75.96373,108.43504,118.61037,123.690094,129.80553,130.23628,130.23628,129.80553,119.05451,80.53775,30.963696,18.435053,14.036275,18.435053,26.564985,90.0,116.56499,108.43504,108.43504,104.03627,104.03627,123.690094,126.86999,125.537766,126.027466,125.537766,126.25393,126.25393,128.15727,129.80553,124.992096,123.6901,123.6901,120.96369
