forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:24+00:00,2025-11-05 00:00:00+00:00,6.919813,7.421828,7.5337963,7.2556043,6.8256397,6.105625,5.9421506,6.466873,7.1420593,7.239949,7.239949,7.4458756,7.670385,7.250612,7.150372,4.780494,2.1966546,0.50067765,0.67982864,0.7693996,1.0314115,0.4110945,-0.13669851,-1.723326,-2.1259217,-2.4184391,-2.4223502,-2.419505,-2.799906,-3.1534185,-3.504865,-3.6644044,-3.6430848,-3.3805664,-3.1587744,-3.071795,-3.0415747,-2.6070085,-1.6254581,-1.5288272,-0.7602814,-1.6445266,-3.2856045,-6.3640904,-6.412699,-5.8550754,-4.7626147,-4.104616,-2.9995263,-3.2244632,-3.5930617,-2.5646937,-0.47870958,1.894091,5.553724,8.377403,9.105401,10.238259,10.40376,10.734348,10.7851715,10.513439,9.970608,7.775071,5.9464593,5.28942,3.7055001,1.0684627,0.4952365,0.7602817,0.96861124,1.0489284,1.8221893,3.6429026,4.138262,3.6687922,3.910957,2.7340212,1.5989946,1.395128,0.7887923,-0.8975279,-1.564035,-1.7043926,-1.5171615,-1.3740995,-1.6852208,-2.5466523,-2.6495852,-2.6812344,-2.8707912,-2.9166477,-2.9819822,-2.936477,-2.6336496,-1.2955136,-0.16747165,0.9643763,0.9057962,0.9713831,0.42928058,-1.8037837,-2.9513707,-4.5057974,-4.2972445,-4.2606263,-5.546568,-6.9309397,-8.757711,-9.385557,-8.95089,-8.565704,-7.65104,-6.9862432,-6.8149834,-6.5925994,-6.4026747,-6.0887094,-5.830965,-5.730261,-5.598053,-5.6444426,-5.6126823,-5.7493067,-5.993339,-6.23988,-6.53603,-6.587721,-6.6865616,-6.7402935,-7.0931573,-7.498185,-7.588579,-7.225762,-6.4643445,-5.886505,-5.4069185,-4.945353,-5.042242,-5.7071853,-6.3654647,-6.9109907,-6.674019,-6.3868804,-6.295193,-6.1337895,-6.0725408,-6.0486794,-6.3400965,-6.6847343,-7.081268,-7.4296303,-7.8847423,-8.138952,-8.432462,-8.834286,-8.861675,-8.757711,-8.813314,-8.643134,-8.23408,-7.9656215,-7.491052,-7.0491333,-6.5934916,-6.0963492,-5.4250407,-5.09826
2025-11-06 01:00:18+00:00,2025-11-06 00:00:00+00:00,-5.003998,-4.8213577,-5.0404787,-4.716013,-4.705132,-5.0447946,-4.9325604,-5.3064637,-5.2333817,-4.0460587,-4.030287,-3.1101563,-3.5261798,-3.354523,-0.96954066,0.24577795,0.87098205,-2.6290784,-3.728567,-5.9140277,-7.6184554,-7.493822,-7.4708443,-5.9886847,-5.1266117,-5.8639684,-6.766542,-6.031889,-3.9608629,-0.23113278,3.7005243,9.141378,9.349413,10.245909,10.710889,9.391814,7.390315,5.99331,6.18262,5.7463055,5.1087894,4.1803136,3.4926405,1.3094589,0.8677305,1.5636519,1.3223205,1.302772,1.5019312,2.7533042,3.2588277,3.7287076,4.0397434,2.7261093,1.8802823,1.7042596,0.48191446,-1.0884738,-1.1323763,-1.2263192,-1.5103763,-1.3863575,-1.181,-0.9914649,-0.80359256,-0.70966,-0.427875,0.12538254,0.22743198,1.0931717,1.8802823,2.362395,2.0739503,1.163916,1.455166,1.1757993,0.92696077,-0.33479872,-0.948706,-1.1326334,-3.021769,-4.811751,-6.2469172,-6.3434696,-6.4400225,-7.0357184,-7.0193696,-8.385029,-10.035055,-9.147789,-8.827149,-8.211501,-7.0893674,-6.8987494,-6.266397,-6.009519,-7.4636297,-8.954432,-9.426584,-9.63248,-9.527211,-8.944581,-8.861557,-9.113129,-9.1923685,-9.405508,-9.840861,-10.496507,-10.834658,-11.124515,-10.997701,-11.529929,-11.643502,-11.768703,-10.609381,-9.485645,-8.522712,-7.429781,-7.008286,-6.8625526,-6.7468967,-6.618927,-6.4566035,-6.356804,-6.290863,-6.4370008,-6.486297,-6.5403786,-6.671522,-6.9549727,-7.4282103,-8.30228,-8.831024,-8.873738,-8.3446045,-7.796045,-7.276573,-6.74265,-6.197439,-5.743643,-5.027729,-4.576605,-4.1001186,-4.0136504,-3.5717833,-2.9583652,-2.3376532,-1.7430488,-0.7300885,0.16850565,0.7863264,1.2467418,1.4382616,1.4721752,1.1618096,0.87971944,0.5057691,0.16850565,-0.43259662,-0.97923565,-1.1169777,-1.1811948,-1.278962,-0.894714,-0.2209427,0.5925377,0.9163046,0.62873125
2025-11-07 00:58:00+00:00,2025-11-07 00:00:00+00:00,-1.8296556,-1.6951444,-1.7349297,-2.0523324,-1.4285473,0.31976837,2.5152514,8.096969,9.824468,10.841522,10.891156,9.924228,7.692768,6.4646883,6.426525,6.7636294,7.2967844,7.368125,8.474131,7.5632663,6.168302,4.7274904,3.9493575,3.7781014,4.268358,3.7244396,3.7580163,3.5187678,3.1450336,3.4000554,3.2030756,3.7577806,4.1524224,4.089874,4.213122,3.437751,3.1474025,2.9492798,3.89207,4.320634,4.719068,4.956605,5.8633256,2.815757,3.5045826,4.109086,2.8195474,2.024243,2.5195053,2.917634,2.619038,1.2800144,0.35999665,0.5384314,-0.52229095,-1.469865,-5.1127644,-5.8339815,-6.5984774,-7.126203,-7.603137,-8.225908,-8.527786,-10.411557,-11.499042,-12.892558,-12.731682,-10.569543,-10.076516,-9.471514,-8.930585,-8.745398,-8.823051,-8.880971,-9.258961,-9.306212,-9.447969,-9.503791,-9.775023,-10.050805,-10.288821,-10.677912,-11.069186,-11.415359,-11.306417,-10.663291,-9.622406,-8.290563,-7.69811,-7.9048724,-7.967744,-7.5195336,-7.4454656,-7.4454656,-6.9652987,-6.6914873,-6.6875653,-6.747566,-6.7409563,-6.6451664,-6.597273,-6.6451664,-6.6128383,-6.965592,-6.785751,-6.6239157,-6.8139944,-7.025839,-6.3940835,-6.7681293,-6.772887,-6.3642015,-5.7593327,-4.9778757,-4.5490217,-3.774593,-2.7905128,-1.9915274,-1.0225353,-0.42744508,0.24503796,0.8679482,1.4032182,1.9670824,2.50436,2.9651437,3.2382681,3.3421383,3.1767406,2.9523318,2.607632,2.340592,1.96898,1.8039303,1.7317823,1.4063112,0.13161927,-1.9856988,-3.5323899,-3.7684042,-3.356426,-3.264369,-3.3834994,-3.8640785,-4.257396,-3.971781,-3.8656585,-3.5064063,-3.4665043,-3.1017478,-3.0699234,-3.0577648,-2.837891,-2.868951,-2.8498986,-2.8628318,-2.761955,-2.802285,-2.875713,-3.0087347,-3.3293939,-4.1223316,-4.8686395,-5.3034,-5.196981,-4.820828,-4.272649,-4.154015
2025-11-08 00:52:58+00:00,2025-11-08 00:00:00+00:00,5.7307405,6.2283373,5.6994925,4.9749637,4.094331,2.5757298,1.7125983,1.467145,1.7686058,1.9338695,2.0092876,2.5613103,1.9800478,1.8839271,1.6281474,1.2468107,0.9796752,1.0515282,2.5719373,4.06942,4.5776687,4.6457133,4.420381,3.73992,2.6409974,1.853131,1.5587254,1.3104879,1.2095377,0.7648017,0.31771436,0.26818678,0.11724144,-0.9445731,-1.4958705,-2.6149738,-3.6691773,-4.254452,-5.3857727,-5.6662803,-7.2141056,-8.297025,-8.285699,-14.188742,-12.820714,-11.248766,-10.427285,-9.524678,-9.526057,-9.942657,-10.271726,-10.688981,-11.015991,-11.483205,-11.534213,-11.291649,-10.582862,-10.376672,-10.42572,-10.949928,-11.236579,-11.5233345,-11.433086,-11.250674,-11.453266,-11.924391,-10.978576,-9.982658,-9.89815,-9.216575,-8.011565,-7.60438,-7.067446,-6.8625526,-6.74265,-6.620142,-6.4692883,-6.212731,-6.10604,-5.9115014,-5.643692,-5.5852246,-5.607951,-4.7214603,-4.81818,-7.375124,-7.5694904,-7.278077,-7.0575924,-6.2270584,-5.783294,-5.107065,-4.4211745,-3.5178173,-2.9313169,-2.5240483,-2.000657,-0.8169219,0.20956016,1.0387014,1.75378,1.9149749,1.8015836,1.266289,1.0517975,1.3202125,1.0047346,0.48578915,-0.22101037,-1.1755192,-2.0951724,-3.3741093,-4.466459,-4.7591367,-5.178997,-5.469129,-5.204906,-4.898399,-4.8063307,-4.4374933,-4.425832,-4.459059,-4.104209,-4.067146,-4.146512,-4.050907,-4.0897174,-4.1867185,-3.9230964,-3.9386497,-3.8190854,-3.7311585,-3.7789469,-3.8394742,-3.6226556,-3.988094,-4.4840984,-5.607123,-6.80548,-7.3949757,-6.964471,-6.663238,-6.1372437,-6.0495405,-6.231923,-6.379216,-6.4883313,-6.3771386,-6.2857695,-6.2604966,-6.333771,-6.333771,-6.47011,-6.6973586,-6.6512675,-6.72546,-6.5427275,-6.3184004,-5.9247994,-5.3382034,-4.4873705,-3.9283736,-2.6727972,-0.7498776,1.8614113,4.2860384,6.147134,7.3220057
2025-11-09 00:59:07+00:00,2025-11-09 00:00:00+00:00,4.8849344,3.842425,2.8951633,2.1421545,1.5047616,0.911289,0.516116,0.4664671,-0.028979957,-0.37567893,-1.535177,-1.9874107,-2.5022795,-2.7474108,-4.254452,-6.235356,-5.516417,-5.9935727,-7.623933,-9.383203,-8.752142,-8.09133,-6.328594,-7.0713882,-6.0449004,-6.2813864,-7.4658813,-7.048199,-7.291288,-7.832598,-7.822838,-7.478112,-7.3368273,-7.4807673,-7.5825768,-7.639522,-7.9283423,-8.169036,-8.248503,-8.055176,-7.767805,-7.81012,-9.49843,-8.673202,-8.838669,-8.522712,-7.7437696,-7.363629,-7.0676513,-7.15162,-7.367442,-7.2053604,-7.2858186,-7.1117306,-7.1606426,-6.9291406,-6.669558,-6.7369475,-6.8506308,-5.814234,-5.912534,-8.184555,-8.494162,-8.205471,-7.8318605,-7.417848,-6.4558063,-5.9203224,-4.8939247,-4.459059,-3.828284,-3.617614,-3.215321,-2.8237097,-2.345617,-1.7073674,-0.71348,0.09657865,0.80799294,0.96494687,0.86627007,0.86627007,0.5208963,0.18599935,-0.11079821,-0.36723807,-0.6433534,-1.353833,-1.9972872,-2.610144,-2.7905128,-3.0518363,-1.7675953,-1.4677434,-1.4306772,-1.4037831,-1.2498051,-1.0560808,-0.38541088,-0.102569096,0.1724638,0.042706985,-0.11947408,-0.7009001,-1.5156457,-1.9470291,-2.4799573,-2.8710508,-3.264176,-3.359579,-3.07378,-3.0507472,-2.9277904,-3.014127,-3.0075455,-2.5140786,-1.5465212,-0.8321207,-0.36444777,-0.32530916,-0.14653529,0.037976924,0.45808923,0.8873533,1.0597991,1.217307,1.4083694,1.3318841,1.5031183,1.4162538,1.3766167,1.3246655,1.4695548,1.8001235,1.9935027,2.394337,3.0996122,3.7614768,4.6541057,5.4104238,6.3988028,6.959777,6.9335375,6.9319696,6.871122,7.4574146,8.115962,8.93446,9.773615,10.47257,11.158681,11.566889,11.97424,12.223026,12.422055,12.511096,12.682797,12.802324,12.815936,12.788809,13.064717,13.396522,13.589612,13.847909,14.063354,14.157316,14.2401705,14.401912
2025-11-10 01:01:38+00:00,2025-11-10 00:00:00+00:00,-7.718398,-7.27592,-7.4415526,-7.2872944,-6.9512205,-6.135894,-6.5734315,-6.349726,-6.388125,-5.990849,-5.959895,-6.1842427,-6.4105735,-6.5554047,-6.3292913,-6.1691947,-6.1854467,-6.7947965,-7.4352055,-7.205492,-5.84423,-5.3432956,-5.4229984,-5.971148,-5.4066725,-5.7737827,-5.3700275,-5.4256845,-5.589921,-4.763329,-4.427286,-4.2453265,-4.1964264,-4.294226,-4.4266253,-4.6224966,-4.817412,-5.543516,-5.377567,-5.23143,-5.0269995,-5.143864,-4.5309577,-4.338592,-4.1208777,-3.3684695,-2.615038,-2.366153,-2.1671684,-1.8476472,-0.5317695,0.51568043,1.0790277,0.96494687,0.82393616,0.6263273,0.28050727,0.082892954,0.1261753,0.082892954,-0.23637074,-0.591973,-0.77406526,-1.0626515,-2.3577201,-2.8249345,-3.3798661,-3.447135,-3.1577272,-2.7096283,-2.8909736,-3.0507472,-2.7896924,-2.7767181,-2.5548413,-2.3480706,-2.108004,-1.7856562,-1.5156457,-1.2220743,-1.0778202,-1.2236418,-1.4288081,-1.5254408,-1.8552955,-1.9517837,-1.5949115,-1.4704664,-1.3421339,-1.0374835,-0.7107921,-0.8684161,-1.3695033,-1.0291873,-0.66558075,-1.3765465,-1.6678123,-1.757652,-2.0346968,-2.2194066,-2.5064402,-2.404217,-2.1359105,-1.3692652,-0.78579956,-0.0692113,0.74442244,1.4244735,2.1224935,2.8061502,3.7833223,4.582428,5.808058,6.6284976,7.7242846,8.335982,8.892157,9.231573,9.133928,8.723502,8.135772,7.8937526,7.743688,7.6465745,7.743688,7.9864645,8.417137,9.017352,9.725743,10.336836,11.032706,11.765672,12.372297,12.796548,12.85163,13.048054,13.031062,13.065124,12.837309,12.606684,12.558539,12.605339,12.512686,12.410965,12.072209,11.786863,11.460683,11.131691,11.08088,10.978302,10.871457,10.680833,10.312329,10.426253,10.820778,11.329631,11.739274,11.964095,12.035075,11.8869505,10.931062,9.554568,8.4755,7.6315155,6.9686623,6.4693484,6.6159806,6.6331573
2025-11-11 00:57:02+00:00,2025-11-11 00:00:00+00:00,-5.048423,-4.9624324,-5.0589647,-4.6707454,-4.422944,-4.5201955,-4.280993,-4.643059,-4.7885594,-4.740003,-4.374318,-4.573777,-4.733925,-4.76937,-5.465953,-5.583217,-4.545191,-4.484134,-3.8822517,-3.1663923,-2.6170764,-2.375959,-1.7226388,-1.1221241,-0.71191114,-0.16300975,0.27327922,0.22438459,0.21015644,0.25923786,-0.14927159,-0.33405694,-0.36305243,-0.3539921,-0.82059294,-1.2501069,-1.8023347,-2.0477817,-0.8443771,-0.6922662,-0.8228492,-1.0560173,-1.1343863,-4.014962,-4.104393,-2.9835136,-2.7721443,-2.4926167,-1.762375,-1.4634957,-0.96112615,-0.3293007,-0.21222618,0.05590454,0.024517424,0.22031337,0.17292473,0.025945392,-0.08449137,-0.09565584,-0.10951976,-0.06099118,0.31646052,0.3688532,0.52378184,0.7307853,1.0909135,1.5143144,1.787572,2.0498564,2.6445763,2.2068753,2.1951632,1.8640461,1.8039303,1.4721602,1.1403663,0.8085481,0.7424079,0.6722344,0.6458013,0.52021706,0.4864056,0.40121666,0.558131,0.88307756,1.2722967,1.5478405,1.7896063,1.5932608,1.4132497,1.1451062,1.4585186,1.9332926,2.3728442,1.8535016,2.0133872,1.9712771,2.4200094,2.7652636,3.0502932,3.2752924,4.1253333,5.1934986,6.6519985,7.5670047,8.130906,8.93294,9.28083,9.735114,10.771753,11.595707,12.443725,13.420492,13.5764475,13.83377,13.825957,13.674095,13.296668,13.07415,12.789753,12.928142,13.023238,13.30126,13.5287285,13.801071,13.879202,13.977704,13.91884,13.895272,13.956576,14.006857,14.101128,14.575959,15.104329,14.978465,13.666262,10.95234,8.61609,8.187118,8.518673,9.278333,9.430835,9.514351,9.346293,8.945115,8.387443,8.123704,8.330066,8.591651,8.689558,8.668717,8.462843,8.068295,7.5866094,6.898314,6.591888,6.738226,7.1613054,7.485323,7.883736,8.56148,8.939772,9.200894,9.349423,9.659012,9.967457,10.324481
2025-11-12 00:58:12+00:00,2025-11-12 00:00:00+00:00,-1.294694,-0.90529376,-0.5652175,-0.28319043,0.30831888,0.6902256,0.74835014,0.74835014,0.7976893,0.6409504,-0.021353208,-0.62425345,-1.1641941,-1.7178931,-0.6244004,-0.32616374,0.69525,1.3883961,0.7397348,0.34750187,-0.068961576,0.2735947,-0.16007245,0.29589206,0.16734102,-0.04870781,0.057840653,0.50240463,1.2544771,1.4862096,1.3897458,0.90347314,0.21183638,-0.78122216,-0.97338027,-1.4657285,-1.268369,-1.2216359,0.09687277,1.2417333,1.8718754,2.645028,2.7930455,-1.073583,-1.0155153,-0.10900486,0.37543383,-0.381515,-0.7883698,-0.9266742,-0.54486406,0.13008477,0.9178574,1.5036824,2.0880094,2.5802755,3.12962,3.7414272,4.057078,4.223902,4.223902,4.4382186,5.158367,5.9556236,6.819267,7.629623,8.280582,9.065881,9.374638,9.676091,9.901048,9.735805,9.8108225,10.090913,10.413831,10.652539,10.719786,10.735664,10.63665,10.32424,10.175907,10.14157,10.25388,10.191078,10.240587,10.551311,11.125829,11.654336,11.670963,10.961427,10.2570305,9.475736,9.117074,8.523502,7.5682745,6.4272275,5.7661223,5.1676893,5.1268196,5.3623405,4.714775,3.9540825,3.2190073,2.456713,1.7188624,0.44468594,-0.85055995,-1.8557553,-2.3112233,-2.737901,-3.0542219,-4.7591367,-6.718322,-7.668819,-8.609471,-9.435988,-9.352289,-9.136322,-8.559214,-8.158366,-8.1576605,-8.510459,-8.613407,-9.011883,-9.701933,-9.922662,-10.576421,-10.928517,-10.894191,-10.872559,-10.95191,-10.998656,-10.832763,-10.90942,-10.685087,-10.562317,-10.540848,-10.5324135,-10.312394,-10.268394,-10.312394,-9.3515215,-7.3664985,-5.546164,-4.1366305,-3.4512322,-3.3568661,-3.1349833,-3.2004538,-3.412415,-3.581398,-3.7715466,-4.124202,-4.4564085,-4.6477,-4.8251357,-4.981437,-5.30336,-5.8329496,-6.067531,-5.8809314,-5.904139,-5.723057,-5.668223,-5.9613457,-5.7884917,-5.577666,-5.2279406
2025-11-13 01:13:44+00:00,2025-11-13 00:00:00+00:00,-1.3530877,-1.6290666,-1.6298779,-1.0413146,-1.8686804,-1.6743269,-1.3027043,-1.4097846,-1.8453112,-2.1499655,-2.3793888,-2.391415,-2.2242436,-2.3314989,-0.9937893,0.25977594,1.6854452,2.4807806,4.153136,3.1096382,2.8590653,2.1463847,1.2227626,0.24187134,0.9131904,1.1645625,0.2504494,-0.3753509,-0.47518432,-0.393657,-1.1022532,-1.343449,-1.724072,-1.5926013,-0.9428712,-0.29632145,0.19746551,0.00035732955,2.5003235,5.1244106,6.907022,9.011549,10.394915,10.380062,11.290529,11.881028,12.295789,12.337894,12.248679,12.160456,12.210636,12.013405,12.084449,11.936327,11.955824,11.807502,11.75806,11.676285,11.626779,11.708621,11.837575,11.717883,11.517411,10.998009,10.323295,9.320229,7.1556926,6.073708,4.904944,5.3946667,5.104739,4.9849143,5.3067226,6.154345,4.2514505,0.1998501,-2.7096283,-3.1093209,-1.9972872,-3.2376676,-5.3270345,-7.657596,-9.499023,-9.660542,-10.2848835,-10.227292,-10.061881,-10.66929,-11.40453,-11.933064,-12.253533,-12.327049,-12.723112,-12.159269,-11.464577,-11.202226,-10.884501,-10.650952,-10.685087,-10.729554,-10.685087,-10.774023,-10.864803,-11.043275,-11.129813,-11.101314,-11.259774,-11.574107,-11.728069,-11.574107,-11.847938,-12.1169,-12.087125,-11.060571,-10.664438,-10.356397,-10.048408,-9.366155,-7.9523325,-6.588759,-5.974226,-6.0582047,-6.2953105,-6.7178082,-6.9612427,-7.3846517,-7.5870805,-7.6999774,-8.030621,-8.101256,-8.112285,-8.090232,-8.042566,-7.8915443,-7.797745,-7.6763735,-7.5981083,-7.547871,-7.715548,-7.655066,-7.949471,-7.663666,-7.2444034,-6.971121,-7.0575924,-6.953555,-6.9999137,-6.8399963,-6.871001,-6.7149816,-6.760928,-6.670862,-6.764756,-6.631956,-6.5972257,-6.566546,-6.644356,-6.4830813,-6.498535,-6.411601,-6.442763,-6.5253057,-6.8202934,-7.322859,-7.4713354,-7.558871,-7.4961143,-7.1214366
2025-11-14 00:58:26+00:00,2025-11-14 00:00:00+00:00,0.58615917,-1.5938307,-1.9565811,-2.2841265,-1.9962716,-1.2013714,-0.898276,-1.1221241,-0.8582061,-0.6198876,-0.12844601,0.32713073,0.20363042,-0.040769562,2.7103899,5.077069,7.099116,9.164613,11.025479,11.957556,12.139382,11.532241,11.219225,10.926367,10.727473,10.541504,10.443872,10.120352,10.317604,9.775152,9.448175,10.394627,10.978925,10.65106,10.848831,11.127056,10.139496,9.4119005,9.307188,8.938446,8.402009,8.41188,8.115452,3.845201,5.484041,6.4670577,6.2924185,6.5109897,6.9686623,3.9471161,-0.7250875,-4.2799497,-5.4286623,-4.4825215,-5.6993613,-5.780043,-7.0646067,-8.163854,-8.54838,-8.58314,-8.863232,-8.971021,-9.464481,-10.224396,-10.818083,-11.634917,-12.285101,-12.900237,-12.692878,-12.13916,-11.487617,-11.078127,-10.488407,-10.018188,-10.017284,-10.182413,-10.163221,-10.043146,-10.54252,-10.609381,-10.958108,-11.132853,-11.223637,-11.498966,-11.551495,-11.610593,-11.474518,-10.930779,-10.6537485,-10.606635,-10.320043,-10.45006,-10.362377,-10.092403,-9.2626505,-8.971044,-8.583791,-8.182781,-7.855778,-7.509489,-7.4603024,-7.8318605,-8.4601345,-8.733972,-8.726079,-8.831024,-9.159855,-9.267042,-9.164461,-9.11721,-8.737078,-8.534686,-8.220558,-8.177833,-8.193895,-8.240924,-8.731043,-8.480602,-7.939689,-7.399879,-7.1037397,-6.7470794,-6.5916476,-6.440738,-6.3877044,-6.574716,-6.526672,-5.7638884,-5.0077043,-4.2509775,-3.9605486,-3.680412,-3.48769,-2.861384,-2.3277855,-1.8677707,-1.8588877,-2.5686402,-3.2057836,-3.5632093,-3.7420075,-3.6539972,-3.3752577,-3.1017478,-3.198468,-3.2053254,-3.215321,-3.4040492,-3.465886,-3.7495375,-3.9386497,-4.0332084,-4.2534337,-4.4298415,-4.5157933,-4.7936473,-4.9014935,-4.8428826,-4.8894806,-4.659779,-4.5296307,-4.104205,-3.7928324,-3.200092,-2.7940938,-1.9510041,-0.5691984,0.92824006
