forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:02+00:00,2025-11-05 00:00:00+00:00,7.3845,6.3345,5.6844997,5.2345,4.8845,4.8845,4.7345,4.8845,4.5845,4.9344997,4.6345,4.5344996,4.5344996,4.8845,4.7345,4.6844997,6.0845,10.3345,12.6345005,14.5345,15.9845,16.734499,16.884499,14.7845,12.0345,10.8345,9.8845005,9.1345005,7.2345,6.7844996,6.2844996,5.5845,4.2844996,3.9845002,3.5845,3.5845,3.2345002,2.9845002,2.2345002,2.5845,3.5345001,4.5845,5.4344997,5.7844996,5.6345,4.8345,5.0845,4.8845,3.1345,1.43,0.17999995,0.12999988,1.9799999,2.53,2.33,2.1799998,2.03,0.53,-0.8700001,-1.1200001,-1.1700001,0.53,0.17999995,1.03,1.78,2.58,3.33,3.83,4.0299997,3.6799998,3.23,2.83,2.48,3.1799998,3.4299998,3.1799998,2.58,1.6299999,1.5799999,0.37999988,-0.77,-2.4700003,-3.77,-4.67,-6.12,-6.87,-7.17,-5.67,-3.5700002,-1.9200001,-0.42000008,0.4799999,1.3299999,1.78,1.8799999,1.5799999,-2.37,-4.27,-5.2200003,-5.92,-6.3199997,-6.5200005,-7.0699997,-7.4700003,-7.67,-7.87,-8.07,-8.27,-8.12,-8.27,-8.12,-6.7700005,-4.2200003,-1.47,0.7299999,2.6299999,4.18,4.7799997,3.83,1.93,0.2299999,-0.77,-1.5700002,-2.17,-2.5700002,-2.77,-2.92,-3.02,-3.02,-3.0700002,-3.2200003,-3.42,-3.42,-3.42,-3.27,-2.37,-0.120000124,2.8799999,5.43,7.2799997,8.63,9.03,7.83,5.63,3.73,2.58,1.7299999,1.0799999,0.6299999,0.42999995,0.2299999,0.07999992,-0.01999998,-0.120000124,-0.32000017,-0.52,-0.5700002,-0.6700001,-0.6200001,0.12999988,2.23,5.0299997,7.48,9.33,10.83,11.23,9.88,7.48
2025-11-06 02:30:24+00:00,2025-11-06 00:00:00+00:00,12.434501,12.0345,10.4845,9.7845,9.1345005,8.8345,6.9344997,6.2345,4.9344997,3.7845001,3.5845,3.9845002,3.5345001,3.4845002,3.0345001,3.2845001,3.9845002,4.2345,4.8345,4.4344997,4.3345,5.0344996,4.7844996,4.5344996,4.2844996,2.2845001,1.5845,1.3345,1.0345,0.68450004,0.7345,0.8345,0.7345,1.1344999,1.4345,1.6344999,1.2845,1.1344999,0.9845,1.3844999,2.5845,3.9345,4.4845,4.1345,4.6844997,5.4344997,5.6844997,4.4344997,2.5845,2.73,2.28,1.0799999,-0.37000012,-2.02,-3.77,-4.7200003,-5.32,-5.27,-4.92,-4.4700003,-4.4700003,-4.62,-4.82,-3.9700003,-2.8200002,-1.6200001,-0.52,0.37999988,1.03,1.68,1.8799999,1.43,-2.37,-4.57,-5.4700003,-5.87,-6.2700005,-6.7700005,-7.2700005,-7.37,-7.7700005,-8.12,-8.27,-8.42,-8.37,-8.12,-8.37,-6.87,-3.8200002,-1.5700002,0.27999997,1.93,3.23,4.13,4.38,3.23,-0.22000003,-1.8700001,-2.62,-3.12,-3.37,-3.52,-3.67,-3.87,-4.02,-4.17,-4.37,-4.42,-4.52,-4.67,-4.2200003,-2.52,-0.17000008,1.7299999,3.48,5.13,6.5299997,7.0299997,6.08,4.2799997,2.6799998,1.78,1.1299999,0.5799999,0.07999992,-0.37000012,-0.6200001,-0.77,-0.77,-0.5700002,-0.07000017,0.6299999,1.1299999,0.8799999,0.37999988,0.78,2.8799999,5.83,8.23,9.83,10.88,10.93,9.33,6.73,4.5299997,3.28,2.48,1.8299999,1.3299999,1.03,0.7299999,0.37999988,0.029999971,-0.22000003,-0.42000008,-0.6200001,-0.6200001,-0.6700001,-0.52,0.27999997,2.3799999,5.23,7.58,9.23,10.38,10.63,9.38,7.23
2025-11-07 02:28:24+00:00,2025-11-07 00:00:00+00:00,1.8844999,2.8845,2.0345001,1.4844999,1.1845,1.0845,0.7845,0.6345,0.6345,0.7345,0.7345,0.93450004,1.0845,1.7845,2.3345,3.1345,3.7845001,3.2345002,5.5344996,6.4344997,8.0345,7.5344996,7.0344996,6.4344997,4.8845,4.3345,2.1345,2.0845,1.8844999,1.1344999,1.3844999,1.5345,0.4845,0.3345,0.18450001,0.0345,-0.1155,-0.21550001,-0.2655,-0.065500006,1.5345,2.7845001,3.8345,4.6844997,5.2844996,5.7844996,5.8845,5.3345,2.9845002,-4.62,-4.92,-5.42,-5.77,-6.0699997,-6.3199997,-6.5200005,-6.8199997,-6.9700003,-7.12,-7.2200003,-7.2700005,-7.42,-7.2200003,-5.87,-3.5700002,-1.22,0.53,1.9799999,2.9299998,3.6799998,4.0299997,3.1799998,0.07999992,-1.3200002,-1.9200001,-2.3200002,-2.5700002,-2.7200003,-2.92,-3.0700002,-3.2200003,-3.27,-2.77,-2.7200003,-2.9700003,-2.77,-3.02,-1.9200001,0.12999988,1.7299999,3.1799998,4.38,5.63,6.5299997,6.73,5.13,2.6299999,1.6299999,0.92999995,0.37999988,0.27999997,0.2299999,0.32999992,-0.22000003,-0.52,-0.47000003,-0.6200001,-0.8200002,-0.8200002,-0.9200001,-0.8700001,0.37999988,3.03,5.5299997,7.2799997,8.98,10.28,10.53,8.98,6.33,4.13,2.98,2.33,1.78,1.3299999,0.9799999,0.67999995,0.37999988,0.07999992,-0.120000124,-0.26999998,-0.42000008,-0.37000012,-0.37000012,-0.22000003,0.6299999,2.6799998,5.48,7.7799997,9.48,10.78,11.03,9.58,7.13,5.08,4.0299997,3.4299998,2.8799999,2.33,1.8799999,1.4799999,1.18,0.92999995,0.7299999,0.53,0.32999992,0.32999992,0.27999997,0.42999995,1.2299999,3.33,6.08,8.48,10.28,11.63,12.03,10.73,8.43
2025-11-08 02:17:21+00:00,2025-11-08 00:00:00+00:00,3.4845002,2.2345002,1.6344999,0.8845,0.8345,0.5345,0.38450003,0.2345,0.0345,0.0845,-0.015500002,-0.065500006,-0.2655,-0.4655,-0.5155,-0.7655,0.93450004,1.9844999,3.4845002,5.0344996,5.7345,6.0344996,6.1345,5.4344997,2.8345,1.0845,0.8845,-0.5155,-0.7155,-1.1155001,-2.3155,-2.9155,-2.4654999,-2.7654998,-2.3155,-2.5655,-3.2654998,-3.6655,-4.2655,-4.3655,-1.4155,1.3844999,4.4845,7.0344996,9.0845,10.4845,11.1345005,10.7345,7.9344997,0.5799999,0.12999988,-0.32000017,-0.72,-0.97,-1.0700002,-0.8700001,-0.97,-1.1700001,-1.02,-1.1700001,-1.27,-1.22,-1.3200002,-0.26999998,1.68,3.28,4.63,6.2799997,7.93,8.98,9.13,6.98,4.38,3.4299998,2.6799998,1.7299999,1.53,1.78,1.43,1.2299999,1.03,0.8799999,0.8799999,0.4799999,0.2299999,0.07999992,-0.01999998,0.9799999,3.98,5.88,7.73,9.53,10.53,10.68,10.33,8.08,4.5299997,3.03,2.48,2.03,1.4799999,0.9799999,0.5799999,0.2299999,0.029999971,-0.17000008,-0.42000008,-0.52,-0.5700002,-0.6200001,-0.6200001,0.5799999,3.23,5.88,7.93,9.83,11.38,11.83,10.53,8.18,6.18,5.13,4.48,3.8799999,3.1799998,2.58,2.08,1.7299999,1.53,1.3299999,1.0799999,0.92999995,0.8799999,0.8799999,1.03,1.8799999,4.0299997,6.93,9.43,11.38,12.88,13.28,11.83,9.23,7.0299997,5.83,5.0299997,4.38,3.83,3.4299998,3.1299999,2.9299998,2.83,2.9299998,3.3799999,3.98,4.58,4.98,5.33,5.73,6.08,6.43,7.08,8.38,10.03,10.93,10.63,9.58
2025-11-09 02:38:30+00:00,2025-11-09 00:00:00+00:00,2.4845002,0.2845,-0.8655,-2.1155,-2.2154999,-2.7154999,-2.6155,-2.9155,-2.9155,-3.1155,-3.2654998,-3.5154998,-4.0155,-4.5155,-4.8155003,-4.6155,-2.2154999,0.7345,3.6845,6.1844997,8.0345,9.5345,10.0345,9.8345,6.6345,4.7844996,3.0845,2.1345,1.6845,1.7344999,1.0345,1.2344999,1.3345,1.2344999,1.5845,1.8345,1.9844999,1.8345,1.9844999,2.0345001,4.0845,7.0845,11.2845,13.934501,15.184501,15.6345005,15.2845,13.5345,11.0845,3.03,2.4299998,1.78,1.5799999,1.68,1.9799999,2.4299998,2.33,1.43,1.03,0.78,0.53,0.32999992,0.17999995,1.1299999,3.98,6.0299997,8.28,10.03,10.58,10.88,10.48,8.28,4.73,3.3799999,2.73,2.23,1.93,1.93,1.0799999,0.8299999,0.4799999,0.42999995,0.53,0.53,0.37999988,0.37999988,0.53,1.6299999,4.08,6.13,8.28,10.03,11.33,12.03,11.43,9.18,6.2799997,5.18,4.63,4.38,4.33,4.68,3.73,2.83,2.28,2.03,1.78,1.53,1.43,1.3299999,1.28,2.28,4.88,7.08,9.43,11.03,12.13,12.33,11.03,8.83,6.93,5.68,4.68,4.23,4.5299997,5.2799997,5.93,6.38,6.73,6.48,5.13,3.1799998,1.68,1.1299999,0.9799999,1.03,1.18,1.53,1.5799999,1.3299999,0.8299999,0.029999971,-1.3200002,-3.02,-4.37,-5.07,-5.42,-5.57,-5.4700003,-5.2200003,-5.17,-5.7200003,-6.5200005,-6.87,-6.42,-5.52,-4.82,-4.57,-4.52,-4.32,-3.77,-3.0700002,-2.42,-1.8700001,-1.4200001,-1.22,-1.47,-2.02
2025-11-10 02:30:27+00:00,2025-11-10 00:00:00+00:00,6.5845,3.8845,2.9345,2.6845,1.3844999,0.1345,0.0845,-0.8655,-1.3655001,-1.0155001,-1.1155001,-1.4655,-0.81549996,0.2845,0.68450004,0.8845,2.0345001,5.2345,9.6345005,13.7345,15.5345,15.7345,15.2345,13.4845,10.9845,9.3845005,8.684501,8.0845,7.4845,6.9845,6.8845,6.4344997,6.3345,6.3345,5.9845,6.3845,5.6345,4.0845,4.2345,4.3845,6.7844996,9.8345,11.8845005,13.1345005,13.4845,13.5845,13.3345,12.3845005,9.5345,5.63,4.7799997,4.13,3.6799998,3.08,2.58,2.33,1.9799999,2.03,1.68,1.78,1.3299999,1.1299999,0.8799999,1.9799999,4.88,7.48,9.93,11.88,12.88,13.68,13.48,11.43,8.68,7.93,7.48,7.33,6.5299997,5.33,4.63,4.13,3.78,3.1299999,2.6799998,2.33,2.08,1.8299999,1.6299999,2.6799998,5.5299997,8.28,10.93,12.68,13.88,14.08,13.68,12.18,8.33,7.48,6.98,8.23,9.88,9.33,8.68,6.33,5.7799997,5.43,4.2799997,2.58,2.23,1.78,1.3299999,1.2299999,1.53,1.9799999,2.23,2.1299999,1.78,1.1299999,-0.01999998,-1.4200001,-2.67,-3.52,-4.17,-4.67,-4.9700003,-5.17,-5.32,-5.57,-5.77,-5.92,-5.92,-5.87,-5.77,-5.77,-5.7200003,-5.2200003,-3.8200002,-2.02,-0.5700002,0.17999995,0.5799999,0.4799999,-0.37000012,-1.6700001,-2.5700002,-2.67,-2.37,-2.0700002,-1.8200002,-1.52,-1.27,-1.02,-0.77,-0.5700002,-0.42000008,-0.32000017,-0.26999998,-0.32000017,-0.42000008,-0.32000017,0.07999992,0.6299999,1.18,1.93,2.6799998,2.83,1.9799999,0.4799999
2025-11-11 02:19:47+00:00,2025-11-11 00:00:00+00:00,9.1345005,7.9344997,7.2844996,6.7844996,6.4344997,6.0845,5.9344997,5.5845,5.2345,5.4344997,5.1844997,4.8845,4.4845,3.9845002,4.2345,3.9345,6.0344996,9.3845005,11.0345,12.4845,13.3345,13.4845,13.2345,12.3845005,9.684501,7.8345,7.0344996,6.5845,6.0344996,5.8345,5.7844996,5.8845,5.6345,5.8345,5.8345,5.9845,5.5344996,5.7345,5.4344997,5.6844997,8.2845,11.2345,12.5845,13.6345005,14.434501,14.5345,14.434501,13.3345,11.5345,7.48,6.68,5.83,4.88,4.18,3.83,3.53,3.08,2.78,2.48,2.1799998,1.9799999,1.9799999,1.93,2.98,5.5299997,7.7799997,10.03,11.98,13.28,14.08,13.63,11.33,8.03,6.5299997,5.68,5.0299997,4.63,4.23,3.98,3.73,3.48,3.1799998,3.28,3.33,3.23,4.58,4.88,5.63,4.7799997,4.73,5.2799997,5.73,6.13,5.83,6.18,6.08,5.43,5.5299997,5.7799997,5.63,5.5299997,5.2799997,5.2799997,5.38,5.23,5.0299997,5.13,5.38,5.33,4.73,4.58,4.73,4.93,5.38,6.43,6.63,6.68,6.48,5.88,5.0299997,4.48,4.63,5.0299997,5.23,4.88,4.2799997,3.6299999,2.98,2.23,1.6299999,1.1299999,0.67999995,0.42999995,0.32999992,0.42999995,0.92999995,2.1299999,3.78,5.23,6.43,7.43,7.68,6.73,5.08,3.6299999,2.73,2.03,1.4799999,1.0799999,0.8299999,0.6299999,0.53,0.4799999,0.37999988,0.12999988,-0.17000008,-0.32000017,-0.42000008,-0.37000012,0.12999988,1.3799999,3.03,4.48,5.63,6.63,7.0299997,6.58,5.58
2025-11-12 02:22:41+00:00,2025-11-12 00:00:00+00:00,9.4845,8.1345005,7.2345,6.7844996,6.1345,5.1844997,4.7844996,5.3845,5.0845,4.7345,4.7345,4.7345,4.5845,4.7345,4.9845,4.9344997,6.2844996,10.2845,12.934501,13.9845,15.2345,15.3845005,14.9845,13.5345,11.8345,10.7845,10.1345005,9.6345005,9.4845,8.8845005,8.6345005,8.0845,7.4344997,7.6345,6.9845,6.0845,5.7844996,5.8345,5.8345,5.3345,7.3845,11.4845,13.3845005,14.4845,14.8345,15.2345,15.2345,13.934501,10.8345,6.88,5.88,5.23,4.83,4.33,3.98,3.73,3.58,3.73,3.4299998,3.1799998,3.08,3.1299999,3.33,3.98,6.63,8.03,10.58,11.68,12.73,12.23,12.13,11.28,9.98,9.33,8.28,7.33,7.08,6.93,6.83,6.48,5.7799997,6.18,6.63,6.48,6.73,6.7799997,6.83,7.0299997,7.98,8.53,9.48,11.08,11.48,11.78,11.73,10.63,7.73,6.48,5.83,5.7799997,5.73,5.18,4.48,3.6799998,3.03,2.6299999,2.53,2.28,2.08,3.1299999,3.03,3.6299999,5.58,6.68,6.7799997,6.58,5.7799997,5.18,4.93,4.83,4.73,4.63,4.58,4.5299997,4.5299997,4.58,4.58,4.48,4.38,4.23,4.08,3.9299998,3.83,3.73,3.6799998,3.9299998,4.73,5.7799997,6.63,7.13,7.38,7.43,7.23,6.7799997,6.23,5.5299997,4.73,4.08,3.6299999,3.28,2.98,2.6299999,2.33,2.1799998,2.3799999,2.78,3.08,3.1799998,3.1799998,3.28,3.6299999,4.0299997,4.48,4.98,5.48,5.58,5.0299997,4.13
2025-11-13 02:40:36+00:00,2025-11-13 00:00:00+00:00,9.684501,8.7845,7.6844997,7.5344996,7.7345,6.9344997,7.2844996,6.7844996,6.2345,6.3345,5.7844996,5.1345,5.0344996,5.6844997,5.8345,5.6345,6.6844997,10.7845,12.684501,14.3345,14.934501,14.934501,14.8845005,13.5345,10.7345,9.3345,7.7345,7.4344997,7.3345,7.1844997,7.5344996,7.7844996,8.0845,8.2845,8.2345,7.9845,7.9344997,7.4344997,7.3845,7.7345,9.9845,12.3345,13.2345,13.8845005,14.2845,14.434501,14.0845,13.184501,11.7845,6.93,7.23,7.33,7.13,6.68,5.73,4.83,4.43,4.13,3.78,3.48,3.53,3.33,3.1799998,3.83,5.5299997,7.68,9.68,10.78,11.88,12.33,12.18,10.83,7.83,6.48,5.73,5.2799997,5.0299997,4.7799997,4.18,4.63,4.68,4.88,4.98,4.93,4.33,3.48,3.58,3.78,4.13,4.48,5.23,6.33,7.43,8.53,8.48,7.5299997,5.38,4.08,3.73,2.73,3.33,3.28,3.3799999,3.1299999,2.58,2.53,2.53,2.53,3.23,3.08,2.73,2.28,3.28,4.38,5.5299997,6.2799997,6.83,6.83,5.98,4.58,3.53,3.23,3.28,3.28,3.1799998,3.03,2.9299998,2.8799999,2.83,2.6799998,2.28,1.7299999,1.4799999,1.6299999,1.9799999,2.53,3.28,4.18,4.98,5.7799997,6.48,6.68,6.08,4.98,4.0299997,3.53,3.1799998,2.98,2.98,3.08,3.03,2.53,1.8799999,1.43,1.43,1.68,1.93,2.08,2.1799998,2.48,3.03,3.73,4.38,5.08,5.7799997,5.93,5.23,4.08
2025-11-14 02:23:42+00:00,2025-11-14 00:00:00+00:00,11.3345,9.3845005,8.5845,8.184501,7.8345,7.7844996,7.7844996,8.2345,9.0845,8.8345,8.9845,9.2845,9.434501,9.434501,9.434501,9.4845,9.7345,11.6345005,12.2845,12.7345,13.3845005,12.9845,12.8845005,11.2345,9.4845,8.7345,8.2345,7.9845,7.7844996,8.0845,7.9845,7.7345,7.3345,6.7345,6.5845,6.2345,5.9845,5.8845,5.6345,5.6844997,7.8345,9.684501,11.2845,12.2345,12.9845,13.184501,13.184501,12.3845005,9.6345005,5.88,5.13,4.68,4.08,3.48,3.08,2.6799998,2.98,3.4299998,2.78,3.78,3.73,3.03,3.3799999,3.58,3.9299998,4.43,5.2799997,6.38,6.98,7.43,7.18,6.88,5.93,5.88,5.7799997,5.7799997,5.73,5.63,5.48,4.93,2.98,2.6299999,2.6299999,2.53,2.48,2.58,2.58,2.6299999,2.9299998,3.28,3.48,3.03,3.23,3.1799998,2.83,2.6799998,1.18,-0.32000017,-1.1200001,-1.52,-2.0700002,-1.8700001,-2.4700003,-2.52,-2.87,-3.42,-3.4700003,-3.67,-3.77,-3.92,-3.87,-3.12,-0.8200002,0.9799999,2.53,3.83,4.83,5.08,4.13,2.48,1.1299999,0.42999995,0.029999971,-0.32000017,-0.72,-1.02,-1.22,-1.1200001,-0.8700001,-0.72,-0.8700001,-1.1200001,-1.27,-1.27,-1.1200001,-0.97,-0.77,-0.52,-0.22000003,0.17999995,0.6299999,0.78,0.37999988,-0.26999998,-0.8200002,-1.1200001,-1.27,-1.3700001,-1.47,-1.47,-1.52,-1.6200001,-1.72,-1.77,-1.6700001,-1.5700002,-1.72,-2.5700002,-3.7200003,-4.17,-3.3200002,-1.8200002,-0.5700002,0.07999992,0.4799999,0.37999988,-0.42000008,-1.72
2025-11-17 02:33:33+00:00,2025-11-17 00:00:00+00:00,8.934501,7.9344997,6.7844996,6.5845,5.7345,5.3845,5.1844997,5.5344996,5.6844997,5.4845,4.7345,4.0845,3.2845001,3.1845,3.0845,3.3345,3.8845,4.4344997,5.2345,6.1844997,6.6345,6.6345,6.8345,6.2345,5.3345,4.9845,4.3345,4.2345,3.5345001,3.1845,2.5845,2.0845,1.7845,1.5345,1.4844999,1.4345,1.1845,1.1845,1.1845,1.0845,2.5345001,4.0845,5.5845,6.9845,7.5845,7.7844996,7.5845,6.5845,4.4344997,2.9299998,1.93,1.3299999,0.9799999,0.78,0.67999995,0.5799999,0.42999995,0.32999992,0.17999995,0.07999992,-0.120000124,-0.17000008,-0.26999998,0.32999992,2.1299999,3.83,5.18,6.58,7.13,7.2799997,6.38,4.7799997,3.03,2.6299999,2.3799999,2.6799998,2.73,2.98,2.6299999,2.8799999,2.53,2.33,1.8799999,1.5799999,1.28,0.92999995,0.42999995,0.67999995,2.78,4.5299997,5.98,7.18,7.98,8.43,8.48,7.23,4.43,3.28,2.53,2.08,1.6299999,1.3299999,1.1299999,0.9799999,0.78,0.53,0.37999988,0.2299999,0.029999971,-0.01999998,-0.26999998,0.2299999,2.33,4.13,5.73,7.2799997,8.58,8.88,7.48,5.13,3.1799998,2.1799998,1.6299999,1.18,0.78,0.4799999,0.27999997,0.12999988,0.07999992,0.029999971,0.029999971,0.029999971,0.029999971,-0.120000124,-0.26999998,0.17999995,1.7299999,3.8799999,5.68,6.88,7.68,7.7799997,6.73,4.98,3.4299998,2.48,1.78,1.2299999,0.8799999,0.67999995,0.5799999,0.53,0.53,0.4799999,0.37999988,0.2299999,0.17999995,0.07999992,0.07999992,0.6299999,2.28,4.5299997,6.43,7.7799997,8.78,8.88,7.5299997,5.33
2025-11-19 04:03:39+00:00,2025-11-19 00:00:00+00:00,4.7345,3.9345,3.7345002,2.6345,2.3345,2.2845001,2.2345002,2.2345002,2.0845,2.2345002,2.5845,2.3845,1.9345,1.8844999,1.9345,1.5845,3.2345002,5.6844997,7.0845,7.4845,7.6345,7.3345,7.2844996,4.0345,3.7845001,3.4345,3.1345,3.3845,3.0845,2.5845,2.5345001,2.2845001,1.1845,1.1845,1.3345,1.3345,1.2344999,1.2845,1.3345,1.4844999,2.5345001,4.1345,5.0344996,5.3845,6.3345,5.9845,5.8345,5.2345,3.2345002,-0.07000017,-0.6200001,-1.02,-1.27,-1.4200001,-1.6200001,-1.8700001,-2.12,-1.9700003,-2.3200002,-2.52,-2.67,-2.92,-3.12,-2.42,0.32999992,2.1299999,3.6799998,4.88,5.73,6.43,6.68,5.13,2.1299999,0.8299999,0.07999992,-0.52,-0.97,-1.4200001,-1.8200002,-1.9700003,-2.2200003,-2.3200002,-2.42,-2.62,-2.77,-2.7200003,-3.02,-2.5700002,-0.72,0.7299999,2.1299999,3.03,3.78,4.38,4.5299997,2.98,1.0799999,0.4799999,0.17999995,-0.07000017,-0.07000017,-0.120000124,-0.42000008,-0.72,-0.9200001,-0.8700001,-1.1700001,-1.22,-1.5700002,-1.72,-1.77,-1.3700001,0.6299999,2.3799999,3.98,5.43,6.58,6.93,5.98,4.23,2.73,1.8299999,1.2299999,0.7299999,0.37999988,0.17999995,-0.01999998,-0.26999998,-0.52,-0.72,-0.8700001,-0.9200001,-0.9200001,-0.9200001,-0.77,-0.22000003,1.1299999,2.9299998,4.5299997,5.98,7.18,7.58,6.5299997,4.63,2.98,1.8799999,1.03,0.37999988,-0.01999998,-0.26999998,-0.42000008,-0.52,-0.52,-0.5700002,-0.6700001,-0.8200002,-0.9200001,-1.1200001,-1.27,-0.77,0.9799999,3.4299998,5.43,6.73,7.63,7.73,6.63,4.73
2025-11-20 04:01:14+00:00,2025-11-20 00:00:00+00:00,5.4344997,5.6844997,4.2345,3.7345002,3.4345,3.2345002,2.8845,2.9845002,3.1845,3.0845,2.2845001,2.1345,2.0345001,1.7845,1.6344999,1.6344999,2.9345,4.5845,6.0344996,7.4344997,8.3345,8.1345005,8.1345005,7.4344997,5.2345,4.1844997,3.3845,2.6345,1.7845,1.7845,1.6344999,1.5845,0.7845,0.8845,0.4845,-0.1655,0.18450001,-0.56549996,-0.36549997,-0.31550002,1.4844999,3.9845002,5.8345,7.3345,8.7345,9.7345,9.8845005,9.0845,5.8845,0.07999992,-0.6700001,-1.1700001,-1.52,-1.72,-1.77,-2.2200003,-1.9200001,-1.6200001,-1.6200001,-1.72,-1.77,-1.72,-1.5700002,-1.27,-0.72,0.27999997,1.8299999,3.23,4.33,4.93,5.13,3.6299999,1.03,0.37999988,-0.01999998,-0.37000012,-0.6700001,-0.97,-1.22,-1.3700001,-1.52,-1.6700001,-1.72,-1.8200002,-1.8700001,-1.9200001,-1.9700003,-1.47,0.5799999,2.33,3.8799999,5.18,6.5299997,7.38,7.43,5.2799997,2.33,1.2299999,0.4799999,-0.07000017,-0.47000003,-0.8200002,-1.0700002,-1.3700001,-1.5700002,-1.6700001,-1.77,-1.8200002,-1.8200002,-1.6200001,-1.3700001,-1.0700002,0.78,2.4299998,4.23,4.68,4.58,4.13,3.33,2.23,1.28,0.6299999,0.12999988,-0.42000008,-1.02,-1.6200001,-2.42,-3.52,-4.77,-5.82,-6.42,-6.8199997,-7.12,-7.5200005,-7.8199997,-7.62,-6.4700003,-4.77,-3.37,-2.52,-1.9200001,-1.8700001,-2.5700002,-3.8200002,-4.92,-5.67,-6.2700005,-6.8199997,-7.2700005,-7.62,-7.92,-8.27,-8.57,-8.82,-8.97,-9.02,-9.02,-9.02,-8.97,-8.52,-7.42,-5.9700003,-4.77,-3.9700003,-3.42,-3.2200003,-3.52,-4.12
2025-11-21 04:00:46+00:00,2025-11-21 00:00:00+00:00,5.5845,4.1844997,2.5345001,2.8345,1.8345,1.8844999,1.2845,1.4844999,1.4345,1.2344999,1.3844999,1.1845,1.1845,1.1344999,1.0345,0.8845,2.3845,3.6345,5.1844997,6.8345,7.9845,8.8845005,9.184501,8.4845,5.6345,3.8845,3.2845001,2.6845,2.1845,1.5845,1.5845,1.2344999,0.8845,0.38450003,-0.56549996,-1.0655,-1.4655,-1.4655,-1.8155,-1.9655,-0.21550001,2.2845001,4.5845,6.3845,7.9845,9.0345,9.3845005,8.4845,5.9845,1.18,0.6299999,0.12999988,-0.22000003,-0.6200001,-0.8200002,-1.0700002,-1.27,-1.3700001,-1.4200001,-1.5700002,-1.72,-1.77,-1.77,-1.3700001,0.4799999,2.1299999,3.58,4.73,5.88,6.83,6.98,4.98,2.23,1.18,0.67999995,0.32999992,0.029999971,-0.22000003,0.2299999,-0.52,-0.6700001,-0.97,-1.0700002,-1.22,-1.1200001,-0.32000017,-0.01999998,-1.3200002,-1.27,-1.9200001,-1.9200001,-1.52,-1.22,-1.0700002,-2.12,-2.3200002,-3.27,-3.52,-4.32,-4.92,-4.9700003,-5.67,-5.92,-5.67,-5.67,-5.87,-6.2200003,-6.62,-7.7700005,-8.22,-8.07,-7.7200003,-6.67,-6.2700005,-5.62,-5.12,-4.7200003,-4.67,-5.17,-5.9700003,-6.7700005,-7.42,-8.07,-8.57,-8.77,-8.87,-9.02,-9.37,-9.82,-10.22,-10.52,-10.72,-10.82,-10.87,-10.72,-10.17,-8.82,-6.9700003,-5.32,-3.9700003,-2.8200002,-2.27,-2.67,-3.67,-4.37,-4.4700003,-4.27,-4.2200003,-4.4700003,-4.87,-5.07,-4.92,-4.57,-4.37,-4.52,-4.82,-4.92,-4.62,-4.07,-3.42,-2.5700002,-1.5700002,-0.72,-0.01999998,0.5799999,0.8299999,0.5799999,-0.01999998
