forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:38+00:00,2025-11-05 00:00:00+00:00,2.8080063,4.319909,5.3308463,5.3308463,5.0128727,5.2910137,5.456214,5.41744,5.6681175,5.860139,6.555479,6.785053,6.866263,7.1105046,8.183855,8.562008,9.094805,9.486465,9.675261,9.475447,8.017181,5.0191803,3.2020462,2.8784847,3.2237272,3.5599616,4.7577424,4.455113,3.8797948,3.6485932,3.125993,2.713295,2.4928193,1.9055523,0.9036375,0.09631501,-0.26613048,0.7011308,3.5204644,3.2392843,2.2704668,1.011448,-0.512798,-2.4639897,-2.791274,-2.0705037,-0.8944994,-0.79973954,-1.0212215,-1.3000982,-0.88179225,-0.46698952,-0.2192247,-0.18696909,0.5757312,1.9594976,3.9927917,6.527796,8.858624,9.798632,10.349806,10.879296,11.268778,11.372473,12.051938,12.789999,13.233748,13.602657,13.743052,13.72324,13.693551,13.661744,13.065758,12.368303,11.676635,11.272286,10.46115,9.188518,7.011935,5.213772,4.5598545,3.8757997,3.7292562,3.5728726,3.5673616,3.973067,4.608715,5.2147527,5.3500614,5.2257967,4.639024,3.702927,3.4918585,3.3992426,4.311356,4.0049696,4.208603,3.9537385,3.917995,3.8161404,3.439198,3.7348206,3.4093673,2.2500489,2.5155602,2.4542375,2.1075723,0.91038954,-1.416186,-3.2665737,-4.6439233,-4.957261,-5.2092032,-7.2421255,-8.784528,-9.984849,-10.905232,-10.972289,-10.134448,-9.21689,-8.757021,-8.420026,-8.255067,-8.206589,-8.239481,-8.094163,-8.008392,-7.9820313,-7.91825,-7.9131026,-7.8346033,-7.840392,-7.9459705,-8.160058,-8.892783,-9.70074,-9.846951,-9.40721,-8.694564,-8.354412,-7.750163,-7.0604672,-6.3769984,-6.1263213,-6.1959124,-6.2261076,-6.2267003,-6.278409,-6.525766,-6.5969243,-6.8060374,-6.9700155,-7.2605834,-7.3310657,-7.528737,-7.527512,-7.5098066,-7.474049,-8.0857115,-9.010689,-9.136695,-8.959881,-8.560529,-7.8626475,-7.1759353,-6.146966,-5.0341735,-4.4418263
2025-11-06 01:00:39+00:00,2025-11-06 00:00:00+00:00,5.3033,5.599008,5.552268,4.289107,3.2580123,2.411307,2.044929,1.3183637,1.1339711,0.55489963,-1.3557264,-0.97694695,-1.1820647,-0.5547713,1.0728548,0.26787952,-0.7052495,-1.9071289,-2.578224,-2.8687804,-3.1678765,-2.955383,-2.6105254,-2.3690472,-2.7027102,-2.6354754,-2.7501845,-3.2742207,-3.3906069,-3.1404295,-2.5907106,-1.4076957,0.36852342,2.80975,5.702151,8.028931,9.841726,10.74932,11.588724,12.378717,12.61489,13.535716,11.679608,12.973984,12.830835,12.550887,12.171006,11.679114,11.300732,10.245169,8.481389,6.1903386,4.460423,3.6110418,3.038362,2.41789,1.9882877,1.8613869,1.5869502,1.506157,1.3641983,1.6503466,2.2025714,2.8527794,3.1447186,3.0318308,2.6319036,2.1697578,2.214914,2.4158714,3.0662136,2.611726,2.4273822,2.5236478,2.760477,2.8176916,3.0387175,3.31841,4.5653667,4.5884647,4.31725,4.1962576,3.3871624,1.9657859,1.288417,0.18753314,-0.87073535,-2.4838388,-3.146801,-4.4483843,-5.9317417,-6.921212,-7.3281035,-8.051645,-9.632859,-10.011032,-10.869686,-10.763298,-9.67357,-8.823035,-7.4883785,-7.671967,-7.777191,-7.379567,-7.8856053,-8.858902,-9.484636,-9.065855,-8.174888,-7.696459,-7.9538717,-7.876465,-8.8200245,-11.226097,-12.961908,-14.26726,-14.22401,-14.169455,-13.582501,-12.56643,-12.24808,-12.426194,-12.609373,-12.566141,-12.544542,-12.393832,-12.19583,-12.164806,-12.2734585,-12.414514,-12.508553,-12.587145,-12.429511,-12.149831,-11.563056,-11.21499,-10.306952,-9.540387,-8.385265,-7.3098836,-6.2032256,-5.2593765,-4.752349,-4.073935,-3.767066,-3.5576015,-3.4459653,-3.583222,-3.5374687,-3.4459653,-3.400214,-3.2491324,-3.1500838,-3.103167,-2.9346576,-2.8343432,-2.5356982,-2.3018725,-1.9052284,-1.4336896,-0.7618129,-0.040530257,0.54967535,0.98192143,1.4268347,1.8502188,2.5406125,2.6586127
2025-11-07 00:58:20+00:00,2025-11-07 00:00:00+00:00,-0.6470344,-0.37581715,-1.0848136,-1.9270134,-2.4530053,-2.8416643,-2.9105694,-2.184275,-1.3907478,-0.7238783,1.4518926,5.330241,7.8093514,10.312916,11.063905,11.937292,13.09094,13.832495,13.046096,12.566896,11.2708845,8.734123,5.6032434,4.3932686,3.6537862,2.9969606,2.9565454,2.2956703,2.0863898,1.6427771,1.8551037,2.044929,2.7123196,3.0478368,3.0553653,1.9802507,1.5629659,2.052372,4.742034,5.5199957,5.407765,6.163854,4.5622025,1.5741105,1.3099191,2.9985175,3.5082273,2.6948402,2.797174,2.6947715,3.4093673,4.220889,4.9881186,5.118654,3.6834745,5.701623,6.8364663,5.2433786,3.6036975,1.9428197,1.3641983,2.2273638,0.25503495,-0.65321326,-0.9101885,-1.2895833,-2.0758164,-3.0263605,-4.3097467,-6.299687,-7.5994043,-9.27314,-9.75593,-10.23921,-10.878221,-11.668077,-11.464549,-10.431012,-9.725604,-9.579327,-9.580443,-9.657933,-9.881935,-10.262086,-10.395932,-10.300722,-10.747375,-11.850266,-12.831844,-13.957516,-13.921286,-13.909192,-13.86614,-13.705091,-12.568892,-12.125838,-11.830948,-11.31783,-10.702893,-10.064293,-9.533103,-9.205945,-9.003513,-8.573255,-8.258577,-8.15258,-7.948844,-7.905888,-7.666534,-7.666352,-7.428086,-7.2998757,-6.3899965,-5.9774203,-5.972081,-5.4846044,-4.8540273,-4.538806,-4.3007603,-4.073935,-3.7857888,-3.583222,-3.6289752,-3.6289752,-3.3408597,-3.3408597,-3.1500838,-3.0570836,-2.7494745,-2.719432,-2.6288998,-2.6051497,-2.3191571,-2.0541956,-1.6060635,-1.3117242,-0.5474309,0.02993878,0.73088455,1.2639378,2.0740154,2.8921633,3.8584614,3.9340246,3.341894,1.4853618,-1.3694082,-4.0215697,-4.739833,-4.704219,-4.3153768,-4.299672,-3.9533598,-3.857575,-3.775303,-3.9634337,-3.9164274,-3.56106,-3.4325893,-3.488129,-3.9280565,-4.8145742,-5.8564825,-6.351227,-6.1807013,-6.094109,-5.6836576,-5.3957705
2025-11-08 00:53:14+00:00,2025-11-08 00:00:00+00:00,2.8912063,3.8414302,3.712493,3.5711882,3.5078945,3.1694613,2.8755417,2.7321088,2.8057427,3.012926,3.224841,3.1940143,2.7554743,3.824377,6.772798,7.602692,7.3703794,6.9779916,6.2593637,5.7173595,5.5599556,5.279199,4.936927,4.132169,3.7066314,4.0745444,4.087432,3.9090388,3.6212425,6.5310082,7.503792,5.938834,6.0483265,4.990199,4.5445304,2.7884033,0.5982713,-0.23014876,-0.29697025,-0.58510494,-0.93549323,0.5351441,-0.44648996,-2.036021,-4.648475,-5.86387,-7.9423494,-8.896115,-9.76946,-10.100794,-10.301268,-11.207132,-12.023066,-11.666489,-10.934237,-10.769201,-10.14859,-9.634306,-9.675355,-9.961448,-10.295244,-10.689792,-10.549953,-10.047959,-10.054706,-10.812249,-10.62963,-11.965681,-14.39702,-14.131921,-13.513279,-12.839536,-12.15299,-11.80547,-11.975899,-11.961762,-11.826858,-11.380233,-11.115042,-10.783091,-10.179688,-9.767658,-9.491514,-9.610505,-10.0173025,-10.235168,-10.116477,-9.919766,-9.281002,-8.5366955,-7.7802896,-7.0568337,-6.3336077,-5.3455424,-4.8813696,-4.2124214,-3.949273,-3.7401493,-3.8581069,-3.8581069,-3.877069,-3.831428,-3.7401493,-3.400214,-2.966194,-2.7851548,-2.369344,-2.043612,-1.6634479,-1.3509198,-0.5339049,-0.020229017,-0.08644328,-1.2853867,-2.6197596,-3.4640286,-3.5075226,-3.9425216,-4.1739516,-4.9094453,-5.078622,-5.143962,-4.704219,-4.5865483,-4.166543,-4.024997,-3.6475399,-3.3618531,-3.164416,-2.9104567,-2.7852323,-2.799111,-2.6560225,-2.6741264,-3.0203612,-3.400214,-4.246001,-5.17188,-6.3715158,-6.7366443,-6.4367614,-5.8098307,-5.577646,-5.531433,-6.0179887,-6.1807594,-6.1601415,-6.055059,-6.0022926,-6.140024,-6.140024,-6.146653,-6.271888,-6.1351953,-6.1924505,-6.284727,-6.1125455,-5.7345047,-4.978176,-4.772971,-4.29099,-3.7633696,-3.059524,-2.039786,-0.9071057,-0.07539748,0.45517206,0.55862397
2025-11-09 00:59:20+00:00,2025-11-09 00:00:00+00:00,3.1472447,3.3283405,3.4131413,3.1762495,3.822878,3.7371688,4.4392986,4.8018203,5.9790864,6.8808217,6.970857,6.4653206,6.0697,5.8951454,4.1978936,1.8777049,0.97877264,0.7574248,-0.45116925,-1.1690066,-2.1915138,-2.921795,-2.8426385,-4.750746,-5.3454385,-5.8026643,-7.7038035,-8.079748,-8.249008,-7.7986217,-7.6867204,-7.377214,-7.4725313,-6.983645,-6.4194064,-5.8461075,-4.863927,-4.4662557,-4.168941,-3.9743345,-3.6247077,-3.494088,-3.8370206,-8.300028,-5.6665177,-5.5765476,-6.0862207,-6.951099,-7.670582,-8.063829,-8.355712,-8.667242,-8.858917,-8.786242,-8.834751,-9.028798,-9.271362,-9.562448,-9.779327,-9.805029,-9.751112,-9.7771015,-10.140142,-10.225806,-9.737246,-8.961681,-8.187334,-7.0604672,-6.754174,-6.089633,-5.520676,-4.992476,-4.6712503,-4.161697,-3.9400766,-4.024997,-4.0710964,-3.8938715,-3.4618974,-3.252899,-2.8619156,-2.6612606,-2.1776247,-2.0005927,-1.6215811,-1.1300005,-0.34115452,0.5012239,0.9302403,0.66841155,0.094278544,-0.4632379,-0.36302108,0.3710701,-0.24049021,-0.1997583,-0.07892456,-0.11089276,-0.29862434,-0.39723504,-0.24632274,-0.2669147,-0.064739235,0.064071454,0.15336396,0.18295859,-0.07312298,-0.108592644,-0.40062994,-0.5438843,-0.34115452,-0.62068284,-1.5480102,-2.2658257,-2.4647074,-2.7248116,-2.0637665,-1.6966017,-0.9716195,-0.72784996,-0.8353173,-0.49086073,-0.15746297,0.20804028,0.63554823,0.87220144,1.299522,1.506157,1.7017336,1.8867949,1.8677835,1.7084675,1.8056477,2.1286337,2.5078163,2.8484912,3.090244,3.5669146,3.948053,4.876047,6.154074,7.269905,7.7444706,7.620143,7.445294,7.6755633,8.15249,8.433147,8.754389,9.060039,9.35942,9.822195,10.325711,10.624632,10.778793,10.679033,10.767613,10.985839,11.434618,11.554135,11.703257,11.66991,11.674667,11.908226,12.104256,12.24678,12.431899,12.397576
2025-11-10 01:01:59+00:00,2025-11-10 00:00:00+00:00,-4.508324,-5.138605,-5.8026643,-7.988262,-8.457664,-9.127714,-9.490595,-9.003475,-8.909161,-8.209182,-8.149013,-7.141338,-5.132795,-5.2062516,-4.274401,-4.4584546,-3.179997,-3.552472,-9.882904,-13.352847,-9.167308,-7.137646,-6.7217484,-8.552148,-7.4134464,-8.235135,-8.296158,-7.2926025,-7.8952274,-7.3200345,-6.8148856,-6.6527157,-6.74753,-6.5943503,-6.3311076,-6.417326,-6.3587656,-6.2214246,-6.226905,-6.5684347,-6.733184,-7.0028396,-7.544689,-8.264734,-7.615282,-7.1970744,-6.52692,-5.826088,-4.943648,-4.762674,-4.494599,-4.231247,-4.045986,-3.7867804,-3.3924289,-3.0348926,-2.6005046,-2.217859,-1.892954,-1.6714195,-1.3366957,-1.1610621,-0.4822684,-0.020066304,0.4657127,0.80089664,-1.0659484,-3.333553,-3.7874415,-3.6787827,-4.1143274,-4.560245,-4.2583013,-4.2173247,-4.3701997,-4.369312,-4.202751,-4.056196,-3.869423,-4.0292735,-3.9227428,-3.7665482,-3.6953182,-3.7908936,-3.7328286,-3.562317,-3.0225894,-2.7345185,-2.5761113,-2.1535816,-2.5058568,-2.6574926,-2.6133635,-2.372579,-1.0944359,-1.6524448,-1.6969992,-1.7160889,-1.809664,-1.7078145,-1.7547932,-1.5689775,-1.3814565,-1.3509198,-1.2645768,-1.3859988,-1.4546314,-1.39817,-1.3243115,-0.99824286,-0.2336381,0.7743517,2.0969164,5.256633,8.741435,9.795703,10.2508135,10.4665,10.644559,10.52534,10.401763,10.867132,11.604163,12.138928,12.436719,12.472135,12.4225645,12.238193,11.852639,11.513985,11.222468,10.873732,10.759329,10.916256,10.976669,11.034062,10.930293,10.88045,10.855248,10.947864,11.267022,11.607857,11.688451,11.733348,11.723573,11.851478,12.003407,11.906344,11.609572,10.98599,10.442129,10.127847,9.715712,9.72466,10.303151,10.8633375,11.152406,11.332047,11.416381,11.479604,11.481459,11.456469,11.080727,9.893781,8.663492,7.236722,6.104943,5.1725326
2025-11-11 00:57:16+00:00,2025-11-11 00:00:00+00:00,-8.4344425,-6.9410286,-6.5385075,-6.1400537,-6.6046643,-7.56785,-7.1749187,-6.5637856,-6.248849,-5.9144735,-6.620864,-6.6418934,-6.74753,-6.4194064,-6.701742,-6.7083454,-6.5867987,-6.535915,-8.139238,-7.471983,-6.307884,-5.5110846,-5.2100215,-4.964423,-4.094582,-3.7723231,-3.5368493,-3.184144,-2.9653678,-2.4340138,-2.236554,-2.236554,-1.9962186,-1.8767669,-1.9735545,-1.9750015,-1.9301705,-1.6026905,0.20385787,1.0509499,1.0063345,0.95904917,0.10108951,-0.20980573,-0.7096473,-1.1550318,-2.271806,-2.7823157,-2.9514334,-3.1370475,-3.508307,-3.6076744,-4.015867,-4.1030145,-4.148359,-4.0574465,-4.0574465,-3.970604,-3.8877044,-3.761357,-3.7140803,-3.4996452,-2.7413373,-2.5082011,-2.3784928,-2.4872046,-2.5318186,-2.8929076,-2.8929076,-1.7346202,-0.90100014,-1.076695,-1.1606563,-1.2138193,-1.1441188,-1.0102087,-0.84496623,-0.5994446,-0.3671634,-0.09956215,0.352516,0.63639885,0.72585607,1.091477,1.1253623,1.5281588,2.1589117,2.9289002,3.6324596,4.517071,5.2027774,5.3884387,5.766759,6.249311,6.302738,6.258991,6.584393,6.912814,7.0328393,7.0375533,7.39721,7.8395553,8.267409,8.5781975,8.731455,8.731455,8.933204,9.032966,9.733001,10.778793,11.513985,12.1589575,12.414479,12.826537,12.722275,12.86048,12.9764595,12.94417,12.9565935,12.92605,12.657034,12.520982,12.246061,12.037168,11.881665,11.579132,11.43469,11.242099,11.049498,10.808742,10.675959,10.338325,10.338325,10.505263,10.729092,10.879097,11.151737,11.487806,11.693736,11.873859,12.012736,12.204128,12.339051,12.735923,12.868681,13.1064415,13.532033,13.745387,13.824109,13.891003,13.946617,14.083201,14.329424,14.466338,14.441944,14.343206,14.219828,14.114987,14.148689,14.1237545,13.800005,13.406541,13.206006,13.412049,13.952577,14.219828,14.293835,14.293835
2025-11-12 00:58:28+00:00,2025-11-12 00:00:00+00:00,-6.2681203,-6.1953154,-5.3630953,-4.1734467,-3.24854,-2.4446652,-1.8829389,-1.561503,-1.2857938,-1.2944669,-1.3642775,-1.5207778,-1.569733,-1.0144395,0.8105331,1.692816,1.7763385,1.3580112,0.44959596,-1.3208002,-2.6107454,-3.1778498,-3.5970237,-3.6849267,-3.9692178,-4.1019487,-4.017446,-4.052776,-4.046365,-3.9065566,-3.7834187,-3.5338762,-3.4617622,-3.5184405,-3.8385308,-3.9720144,-4.163178,-4.1247787,-0.7431636,2.1583376,3.1762495,3.1812913,1.6491266,-1.5986912,-1.7845013,-0.9958919,-0.10825759,-0.57442266,-0.32697564,-0.16280086,-0.15746297,-0.22967172,-0.0753638,0.054281343,0.0655924,0.0655924,0.22177823,0.63644266,0.9774315,1.3159779,2.3533516,2.987562,4.2210226,5.414197,7.5720487,8.318901,9.470043,10.79626,11.145462,11.685527,12.18778,11.713415,11.295175,11.215438,11.066163,10.966646,11.073009,11.073009,10.916887,11.073009,11.0231905,10.973371,11.078074,11.177836,11.272286,11.62102,12.338982,12.803715,13.196311,13.38908,13.336982,13.441235,13.332052,13.44229,13.358903,13.23181,13.183596,13.280027,13.389483,13.261198,13.363447,13.448578,13.347434,13.306432,13.032297,12.558887,11.653857,10.311879,8.754389,7.4887657,6.4501104,5.4378686,4.648639,3.3606493,2.3348775,1.221846,0.029117484,-0.4938633,-0.7168149,-1.3264291,-1.7169925,-1.9924452,-2.1889033,-2.3024385,-2.759789,-3.4663315,-4.131247,-4.541014,-5.2546906,-5.5272546,-5.663549,-5.7089815,-5.3909693,-4.8400917,-4.268651,-3.752284,-3.1433635,-2.8562822,-1.9469588,-0.43152705,1.2127895,2.2893322,2.5977082,2.5155756,2.4656215,2.6407266,3.049373,3.2442095,3.468681,3.798872,3.852716,3.7059197,3.484892,3.0376036,2.3887072,1.4514642,0.8819756,0.73868835,0.9312771,0.7725337,-0.25579304,-2.1388357,-4.1562266,-4.9508934,-4.6769986,-4.178607,-3.6289752,-3.5319662
2025-11-13 01:13:59+00:00,2025-11-13 00:00:00+00:00,-3.4269412,-2.7044456,-2.7501845,-2.5887964,-2.4521587,-2.29213,-1.7062638,-1.838886,-1.3409972,-1.3021116,-1.4236025,-2.0129957,-2.1856604,-2.2819645,-1.6535625,-1.6652406,-1.4813457,-2.6482265,-3.5386102,-4.8154974,-5.143246,-4.6865516,-4.2810955,-5.4468317,-4.60413,-4.122708,-4.534604,-4.799277,-4.979991,-5.3020387,-5.953851,-6.038562,-6.0843086,-5.998243,-6.056596,-6.3802857,-6.51902,-5.8361506,-2.1686397,-0.5038602,1.5957582,4.2887053,5.51135,7.8588095,8.389637,9.527574,9.86364,9.733125,9.607599,9.715688,9.864782,10.369546,10.858723,11.802944,12.273861,12.604493,12.604493,12.554991,12.372999,12.1885605,11.926881,11.96094,12.154447,12.335265,12.382644,12.527179,12.821407,12.821407,12.706076,12.821407,12.683354,12.5748205,12.765803,12.838743,12.886722,13.244608,13.362184,13.11859,12.790996,11.1261015,8.17369,6.2252026,5.7552633,5.311746,1.4264591,-2.7363472,-3.2568247,-5.744402,-8.313711,-11.004259,-11.105654,-11.6576805,-11.780348,-11.558352,-10.662399,-10.638447,-10.603872,-11.213107,-11.267589,-11.25038,-11.159618,-11.081932,-10.972289,-10.874083,-10.918555,-10.664936,-10.552693,-10.777137,-10.597581,-10.269486,-10.198612,-10.465862,-10.651048,-11.331186,-11.286369,-10.7940645,-9.560112,-8.182692,-6.9091024,-5.746114,-4.8548036,-4.171114,-3.601129,-3.0949476,-2.4595392,-1.9337775,-1.2109654,-0.3206543,0.6062473,1.1370862,1.3101153,1.3589201,1.2832938,0.94591117,0.44794607,-0.051725466,-0.19890776,-0.44399405,-0.55648094,-0.79973954,-0.9901349,-1.2319201,-1.5985737,-1.9550122,-2.3198438,-2.1939957,-2.3482656,-2.1008887,-1.8517364,-1.8113045,-1.892954,-2.0133653,-2.1986852,-2.5342433,-2.771948,-3.156116,-3.353429,-3.329381,-3.548702,-3.7018275,-3.7080534,-3.6063886,-3.8953707,-4.2902684,-4.899919,-5.033082,-4.702397,-4.3910713
2025-11-14 00:58:43+00:00,2025-11-14 00:00:00+00:00,-4.101915,-5.16383,-5.872732,-6.5435724,-6.5073943,-6.5565457,-7.291153,-7.806994,-7.137759,-5.7631164,-5.1781893,-4.499119,-3.959337,-1.7919064,0.93260145,2.6109498,4.904825,7.9188147,8.413098,9.691483,10.516459,10.563187,10.368618,10.226906,10.822292,10.879915,10.805829,11.271789,11.41972,11.588724,12.033098,12.596559,12.87245,12.763401,12.466377,12.849657,12.551872,12.277476,12.884173,13.645138,14.151206,14.606841,14.643372,13.096147,13.136069,13.224055,13.157041,13.087332,13.101037,13.135384,13.314852,13.280627,12.882807,11.212124,7.303496,5.853428,5.817253,4.445581,3.7900765,4.1862197,0.20804028,-4.223846,-6.4320216,-8.923363,-9.862301,-10.88004,-11.6576805,-12.209837,-12.45354,-11.434871,-11.205449,-10.85552,-11.088962,-11.430747,-11.573503,-11.645197,-11.347012,-11.326933,-10.965192,-10.978223,-10.62963,-10.4047365,-10.211066,-10.193572,-10.2748,-10.620762,-10.918555,-11.695905,-12.557915,-13.109091,-12.661777,-12.670291,-12.454459,-11.982791,-10.077618,-10.726629,-8.004789,-5.4139895,-3.9971316,-3.2101939,-0.95774245,-0.9507868,-0.9507868,-1.0911957,-1.332009,-1.1126736,-0.964428,-0.6926767,-0.25177258,-0.10533495,0.0076311356,0.056753155,0.06458173,0.352516,0.6992724,0.7780273,0.72756547,0.59275824,0.32262713,0.05383402,-0.4201989,-0.90942985,-1.2959402,-1.7226268,-2.0063338,-2.0063338,-2.2439713,-2.4363472,-2.8679879,-3.0600715,-3.2059116,-3.3070188,-3.3502157,-3.3238027,-3.3583686,-3.2347746,-2.9809542,-2.369494,-1.7230237,-1.2613455,-0.9843727,-0.4930856,-0.07892456,0.11357477,0.018092595,-0.21941218,-0.48340666,-0.7502999,-0.76792336,-0.789473,-0.6720619,-0.43410605,-0.2669147,0.18452425,0.80925894,1.7017336,2.5344653,3.4123209,4.29383,5.0788374,5.636513,5.9840026,6.733714,7.732262,8.930738,10.279987,11.676635,13.015943
