forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:47+00:00,2025-11-05 00:00:00+00:00,312.27362,326.3099,309.8055,14.036275,69.44387,348.6901,357.13766,122.00535,147.99466,243.43501,306.86996,29.744795,28.810698,60.524208,83.99109,59.349415,61.69934,6.482988,6.20336,348.4399,340.6409,331.8215,325.6196,307.87503,342.12122,357.70944,310.10083,301.32864,292.83368,126.86999,206.56499,262.8751,256.75946,231.34016,311.98712,4.763556,322.12494,339.77505,317.72638,312.27362,329.74365,307.56866,243.43501,251.56496,270.0,306.02747,329.53452,337.1663,330.9455,49.398785,93.366394,90.0,97.59455,101.3099,106.38962,120.963684,135.0001,153.43501,146.3099,156.3706,172.40544,183.3664,173.6599,176.98727,200.55612,210.46547,209.0545,209.35765,214.69522,238.39255,251.56496,279.46225,289.9832,308.65982,90.0,92.86235,92.60251,92.4895,90.0,90.0,95.7105,90.0,90.0,116.56499,148.39255,135.0001,128.65984,126.86999,213.6901,228.01286,261.2539,288.43503,300.25635,306.02747,306.25394,310.60123,294.77512,309.8055,23.962492,66.037506,95.7105,102.5288,109.98319,90.0,98.13002,44.999897,29.744795,38.65983,53.13002,18.435053,81.86999,104.03627,281.3099,279.46225,282.5288,304.9921,320.1945,327.99466,325.4914,317.1211,315.0001,339.44388,69.44387,90.0,96.340096,102.5288,106.38962,102.5288,96.340096,90.0,86.423744,85.91447,84.805664,90.0,108.43504,146.3099,224.9999,257.4712,270.0,278.13,291.03757,303.6901,312.5104,321.8427,327.26477,341.56494,90.0,123.6901,135.0001,150.2552,161.56496,140.19447,123.6901,114.44395,110.55613,90.0,360.0,270.0,198.43504,194.03627,216.86998,251.56496,262.8751,270.0,270.0,276.3401,293.1986,329.03632
2025-11-06 02:37:41+00:00,2025-11-06 00:00:00+00:00,346.60748,354.09393,335.55606,308.65982,334.79892,15.945477,122.73522,130.60121,119.05451,59.03632,11.3098955,48.01287,87.13766,107.35411,121.60746,186.3401,261.87,216.02747,222.27362,239.74365,292.24908,316.3971,323.13,327.17145,327.8043,317.1211,323.74606,351.02744,357.3975,352.14676,357.95462,356.186,180.0,228.81418,212.47118,192.09474,206.56499,192.5288,180.0,198.43504,198.43504,214.28693,212.47118,213.6901,227.20262,234.6887,235.0079,233.74606,235.30478,270.0,84.2895,98.97255,92.86235,90.0,92.86235,93.366394,81.25392,90.0,104.03627,116.56499,116.56499,139.39879,180.0,135.0001,237.99466,213.6901,224.9999,255.96373,282.09473,307.56866,319.7637,312.27362,287.1028,291.80148,23.198618,63.435013,98.74608,104.03627,44.999897,75.96373,49.398785,51.34017,63.435013,44.999897,26.564985,26.564985,360.0,348.6901,289.9832,296.56497,275.19434,307.87503,318.36655,308.15726,312.8789,315.0001,315.0001,22.61991,75.96373,98.74608,100.30479,103.24053,104.03627,85.60138,90.0,94.76356,90.0,98.13002,123.690094,129.80553,198.43504,143.13002,239.74365,270.0,275.19434,287.1028,296.56497,303.6901,306.86996,306.86996,308.65982,329.03632,80.53775,99.46225,105.945465,111.03758,112.61991,108.43504,102.99462,99.46225,108.43504,128.65984,168.69011,191.30989,191.30989,210.96368,233.13002,240.2552,246.3706,264.2895,351.87,21.037588,8.746089,340.0168,315.0001,308.65982,116.56499,119.74479,111.801476,104.03627,98.74608,94.39862,84.805664,78.6901,84.2895,90.0,100.30479,111.801476,126.86999,144.46223,161.56496,194.03627,270.0,298.61035,303.6901,308.0471,311.49637,315.0001
2025-11-07 02:34:16+00:00,2025-11-07 00:00:00+00:00,336.8014,332.3541,341.56494,53.972538,108.43504,111.801476,95.7105,122.00535,129.28938,135.0001,143.13002,143.97253,156.80138,150.9455,104.03627,80.53775,69.44387,202.24907,214.15974,221.18582,236.3099,249.44388,254.74483,252.47433,243.43501,241.69934,135.0001,116.56499,114.22774,105.945465,106.699326,108.43504,100.619606,86.423744,83.659904,83.659904,69.775055,78.11137,90.0,98.13002,111.801476,224.9999,238.39255,255.96373,258.6901,270.0,284.03625,284.03625,301.4295,311.63345,12.528798,68.19853,108.43504,270.0,128.65984,74.054535,90.0,51.34017,104.03627,315.0001,11.3098955,296.56497,270.0,303.6901,282.5288,289.44012,298.61035,303.6901,309.28937,310.2363,318.57642,325.0079,326.3099,360.0,63.435013,98.74608,114.775116,116.56499,104.03627,95.19434,108.43504,94.08554,90.0,108.43504,128.65984,164.05453,209.7448,209.7448,243.43501,252.89719,259.69522,275.7105,270.0,285.94547,307.56866,311.98712,312.8789,348.6901,48.366554,98.13002,115.20109,114.775116,109.98319,85.91447,120.96369,99.46225,85.23644,113.19862,113.19862,101.3099,101.3099,158.19853,146.3099,252.89719,253.61038,266.186,296.56497,326.3099,322.12494,311.63345,303.6901,315.0001,75.96373,90.0,90.0,75.96373,66.801384,63.435013,71.564964,71.564964,66.801384,68.19853,65.55606,70.01681,74.74483,83.659904,104.03627,236.3099,251.56496,257.00537,262.40546,270.0,284.93146,304.69522,323.13004,349.69522,41.185837,68.96242,81.25392,101.3099,119.74479,126.86999,180.0,315.0001,348.6901,6.3401003,16.699326,23.198618,18.435053,270.0,270.0,281.3099,287.1028,301.60745,315.0001,326.3099,329.03632,331.69934
2025-11-08 02:22:32+00:00,2025-11-08 00:00:00+00:00,236.3099,155.22488,126.86998,90.0,98.97255,103.39252,98.530685,90.0,120.96369,95.19434,78.6901,66.037506,77.19574,76.60749,72.64589,57.99466,68.19853,77.4712,281.3099,270.0,273.17978,282.5288,310.60123,324.78232,339.14545,350.53775,3.8140097,33.6901,105.945465,90.0,55.0079,66.37061,56.3099,66.37061,59.743652,59.743652,70.01681,315.0001,68.19853,61.389645,49.398785,270.0,287.1028,284.03625,308.65982,325.6196,318.1799,325.6196,335.77228,339.44388,77.4712,101.3099,105.945465,99.46225,101.3099,94.76356,90.0,90.0,113.19862,116.56499,149.03632,171.86998,184.76355,199.9832,248.96242,229.39879,258.6901,260.53775,288.43503,296.56497,296.56497,309.8055,299.0545,347.00537,73.300674,96.70974,122.471176,110.55613,111.801476,100.619606,135.0001,102.99462,97.12492,108.43504,113.19862,110.55613,111.801476,90.0,270.0,258.6901,276.3401,270.0,298.61035,302.7352,293.6294,317.72638,306.86996,360.0,75.068535,86.98728,96.00892,90.0,109.653915,90.0,81.46932,100.619606,94.08554,97.12492,94.39862,102.99462,84.805664,131.18582,131.63345,251.56496,261.2539,270.0,282.99463,296.56497,304.69522,308.65982,312.8789,325.0079,38.65983,90.0,100.619606,105.52418,108.43504,112.38018,116.56499,122.471176,135.0001,168.69011,206.56499,165.96373,119.74479,113.962494,135.0001,251.56496,265.60138,274.08554,282.99463,292.6199,295.01685,299.0545,302.00534,324.46225,79.69521,92.60251,92.385895,87.13766,83.29026,90.0,102.99462,118.61037,131.18582,143.13002,147.99466,135.0001,121.60746,119.74479,139.39879,229.39879,255.96373,266.98727,278.53067,288.43503,293.1986,296.56497
2025-11-09 02:43:20+00:00,2025-11-09 00:00:00+00:00,339.44388,351.4693,6.3401003,15.255177,71.564964,128.65984,90.0,63.435013,57.264786,65.37646,72.25524,64.5367,67.3801,65.37646,360.0,229.39879,153.43501,284.03625,285.25516,287.3541,318.1799,329.62094,327.99466,327.52884,336.8014,352.23492,19.290138,47.290634,53.13002,77.4712,95.7105,56.3099,38.65983,206.56499,120.96369,86.63361,78.6901,90.0,120.96369,262.8751,135.0001,180.0,221.18582,258.6901,274.57382,286.50443,306.25394,334.79892,344.05453,333.43503,79.380394,92.72626,105.945465,116.56499,100.00792,97.12492,104.03627,123.690094,107.10281,191.30989,93.57626,161.56496,123.690094,333.43503,53.13002,274.08554,270.0,266.186,285.94547,287.52567,318.01288,293.1986,326.3099,345.9637,94.08554,112.61991,97.43131,93.814,94.08554,146.3099,84.55976,116.56499,101.3099,105.945465,110.55613,96.340096,143.13002,156.80138,116.56499,247.3801,258.6901,253.61038,300.57913,295.5599,307.23492,321.63248,303.6901,337.1663,52.124958,50.194473,353.6599,330.9455,355.23645,360.0,281.3099,311.18582,315.0001,333.43503,356.186,21.801476,85.23644,214.69522,217.40543,249.44386,251.56496,66.801384,69.775055,73.73973,90.0,195.25517,215.83774,197.35411,135.0001,110.22495,128.65984,165.96373,189.0902,201.37068,219.09384,232.43134,246.80138,36.86999,55.0079,71.564964,105.25517,135.0001,180.0,251.56496,266.98727,273.01273,278.13,286.6993,302.00534,318.81415,339.44388,56.309914,96.70974,103.49575,102.99462,99.865746,95.7105,86.98728,77.4712,67.61982,63.435013,60.64234,59.03632,57.264786,56.309914,48.366554,12.528798,321.34018,306.25394,303.6901,307.87503,311.42358,315.0001,319.0857
2025-11-10 02:36:36+00:00,2025-11-10 00:00:00+00:00,339.14545,360.0,346.60748,36.253937,59.03632,57.99466,80.53775,161.56496,81.86999,55.491425,79.69521,224.9999,236.3099,139.39879,135.0001,138.81418,66.801384,224.9999,240.2552,266.82022,291.80148,303.6901,331.69934,338.9624,325.0079,357.5105,25.016869,57.99466,125.537766,146.3099,120.256355,73.300674,74.3577,85.91447,80.53775,79.69521,68.19853,80.53775,110.55613,102.5288,90.0,153.43501,237.26477,242.10283,275.7105,263.6599,266.186,293.9625,307.87503,291.80148,98.13002,147.52882,118.30067,101.3099,120.96369,102.5288,94.08554,153.43501,243.43501,219.80553,63.435013,281.3099,90.0,216.86998,296.56497,327.99466,10.304792,316.73566,303.6901,308.4181,311.3477,320.44037,329.53452,346.75946,44.999897,335.22488,357.27374,309.8055,311.98712,280.1246,270.0,303.6901,331.69934,313.1524,348.6901,60.255207,126.86999,93.366394,155.55606,123.690094,28.610369,142.3057,312.39737,79.99209,183.46815,195.7087,277.4313,349.50858,219.80553,281.3099,345.06854,330.5242,356.42374,327.09476,352.87506,52.3057,79.380394,143.13002,270.0,90.0,189.46225,173.6599,203.19862,258.6901,290.55612,298.30066,302.90524,303.02386,302.27563,303.6901,306.02747,311.18582,320.1945,338.19852,18.435053,90.0,105.945465,96.340096,84.805664,80.53775,90.0,106.699326,113.962494,102.5288,78.6901,57.99466,21.801476,296.56497,285.25516,292.6199,311.98712,323.13004,322.43134,322.43134,325.30478,341.56494,21.801476,48.366554,65.55606,80.53775,90.0,77.4712,40.601215,26.564985,33.6901,168.69011,180.0,180.0,180.0,315.0001,277.1249,262.40546,261.87,272.4895,289.1791,300.57913,309.8055,319.39877
2025-11-11 02:24:40+00:00,2025-11-11 00:00:00+00:00,319.0857,317.1211,302.00534,135.0001,97.12492,84.805664,69.44387,79.69521,60.255207,71.564964,60.94549,81.25392,80.53775,90.0,125.537766,90.0,68.19853,81.86999,247.61981,248.74942,278.13,273.01273,290.55612,306.02747,298.0724,3.8140097,343.3007,84.805664,75.96373,104.03627,77.4712,73.61038,80.53775,63.435013,21.801476,298.61035,224.9999,117.47435,109.025696,209.7448,151.38963,218.65984,237.26477,266.6336,291.4478,280.30478,290.85452,304.9921,307.30402,337.1663,39.09386,41.98713,335.55606,315.0001,305.53775,9.462248,306.86996,284.03625,288.43503,356.186,338.9624,310.60123,36.86999,258.6901,356.98727,96.340096,284.93146,334.53668,70.974304,150.06857,202.93213,286.6993,301.60745,302.7352,113.19862,260.53775,293.6294,252.47433,240.64233,165.96373,93.57626,84.805664,82.875084,130.91429,232.12495,135.0001,126.528946,112.109505,84.55976,59.743652,101.68935,152.59251,225.74397,227.72636,192.68037,124.11452,95.44024,52.594578,73.300674,86.82024,93.17977,105.25517,100.784256,194.03627,284.03625,293.9625,306.02747,303.6901,288.43503,270.0,254.05453,209.0545,216.02747,203.19862,212.00534,200.22495,187.76508,180.0,180.0,182.72626,183.01273,176.6336,160.34608,143.97253,122.471176,107.10281,94.08554,94.08554,99.46225,101.3099,90.0,44.999897,18.435053,21.801476,26.564985,26.564985,288.43503,277.1249,275.19434,270.0,264.80566,264.2895,264.80566,270.0,274.76355,279.46225,75.96373,90.0,93.814,96.70974,99.46225,99.46225,96.70974,93.366394,93.366394,93.17977,93.17977,96.340096,101.88863,108.43504,123.6901,144.46223,150.2552,108.43504,62.24156,47.862484,40.9143,11.3098955
2025-11-12 02:27:48+00:00,2025-11-12 00:00:00+00:00,340.3461,327.99466,63.435013,123.690094,60.64234,61.389645,84.2895,80.53775,68.19853,90.0,96.340096,82.40546,67.16631,79.380394,81.25392,278.74606,78.6901,298.0724,9.462261,335.37646,305.13428,324.46225,336.2505,306.02747,331.55716,351.4693,58.570484,78.11137,39.805527,344.05453,53.13002,140.19447,94.39862,100.619606,66.37061,48.814175,65.09527,79.28693,69.22767,58.29862,74.054535,250.55988,60.94549,195.25517,228.36655,232.12495,218.65984,239.0363,224.9999,258.6901,11.3098955,338.4985,346.60748,317.6026,29.054508,53.13002,146.3099,224.9999,230.82635,79.824554,28.610369,291.80148,237.84773,258.6901,272.4895,221.34767,239.53453,199.65392,360.0,311.63345,321.8427,308.65982,11.3098955,344.05453,296.56497,296.56497,338.19852,345.9637,270.0,51.842735,321.34018,222.5104,336.3706,280.0079,253.61038,263.6599,302.7352,306.25394,306.02747,259.69522,249.44386,248.96242,231.34016,197.10281,193.24052,187.59456,214.9921,216.02747,214.69522,184.76355,159.44388,198.43504,171.57312,142.59457,147.09476,141.34016,112.61991,108.43504,95.44024,99.090195,90.0,85.23644,90.0,86.423744,95.19434,98.13002,90.0,270.0,251.56496,247.3801,243.43501,232.12495,189.46225,141.34016,158.19853,210.96368,236.3099,248.19853,315.0001,33.6901,59.03632,82.875084,84.2895,73.300674,60.94549,44.999897,32.471172,23.198618,17.102825,345.9637,221.18582,219.09384,233.61555,256.50424,272.04535,287.1028,307.30402,318.1799,311.18582,286.38962,266.42374,265.60138,282.5288,305.53775,296.56497,287.52567,294.22772,337.6198,25.709915,36.027473,30.963696,7.7650824,334.79892,335.77228,348.6901,354.09393,350.21765,341.56494
2025-11-13 02:45:24+00:00,2025-11-13 00:00:00+00:00,323.53067,327.52884,311.82007,333.43503,147.99466,125.537766,52.431335,38.157276,286.6993,61.92762,55.491425,75.96373,65.55606,64.133705,57.99466,90.0,135.0001,65.55606,74.054535,90.0,169.6952,195.25517,233.74606,241.92761,236.3099,233.13002,147.99466,150.64235,90.0,57.264786,78.6901,324.46225,132.27364,259.3804,259.3804,94.76356,76.328674,360.0,75.96373,109.290146,246.0375,351.87,296.56497,301.32864,296.56497,316.04153,310.91428,349.11453,337.5205,333.43503,296.56497,345.9637,338.19852,4.085537,318.36655,247.61981,281.3099,284.03625,349.69522,44.999897,9.462261,12.094739,355.60138,227.86247,254.05453,262.8751,315.0001,230.19447,263.29025,267.13766,215.90982,164.87595,98.13002,70.559875,54.46224,44.999897,26.564985,333.43503,279.46225,249.44386,288.43503,7.12493,18.435053,44.999897,108.43504,153.43501,210.96368,174.2895,224.9999,213.6901,122.00535,126.86999,274.08554,296.56497,5.7105074,321.34018,309.8055,315.0001,69.44387,72.89719,72.89719,101.3099,94.39862,135.0001,203.9625,124.69522,302.47116,346.75946,18.435053,105.25517,68.19853,83.659904,282.80426,98.74608,99.46225,156.0375,201.25058,206.56499,190.6196,116.56499,84.2895,90.0,102.80426,112.833694,107.10281,56.309914,7.12493,360.0,63.435013,126.86999,125.537766,120.96369,114.775116,109.653915,104.93147,102.09474,106.699326,120.96369,180.0,255.96373,284.03625,302.00534,343.3007,21.801476,37.405437,50.52757,67.16631,79.21575,81.86999,81.46932,81.46932,81.86999,84.805664,85.03035,84.805664,81.46932,81.02746,86.98728,92.86235,100.00792,113.962494,213.6901,259.69522,274.08554,288.43503,298.0724,305.53775,315.0001
2025-11-14 02:29:00+00:00,2025-11-14 00:00:00+00:00,93.99084,82.14678,150.9455,153.43501,70.01681,85.42616,30.256361,29.054508,350.9098,355.91446,345.9637,11.888645,2.7262611,262.5687,351.87,113.19862,268.49258,287.52567,95.7105,101.88863,131.18582,30.963696,279.65982,273.814,90.0,9.865748,297.4075,123.690094,270.0,76.60749,66.50142,51.842735,302.00534,245.77226,289.6539,353.29025,317.1211,334.44006,326.3099,284.03625,333.43503,3.5762644,312.8789,287.24155,334.8852,337.28555,291.25058,265.76367,60.94549,311.63345,282.99463,233.13002,120.96369,120.96369,185.44025,182.29056,121.50421,93.691315,91.54813,87.5105,87.5105,91.59111,93.012726,92.86235,101.768265,100.30479,116.56499,126.25393,115.46331,73.14152,86.423744,135.0001,197.35411,235.0079,187.12492,44.999897,71.564964,86.186005,76.67546,88.264336,142.12495,113.62939,62.24156,128.65984,248.74942,194.03627,124.21575,136.46873,196.50444,227.4896,246.50142,277.8532,290.13638,303.6901,323.13,339.27435,6.9111314,350.21765,44.999897,85.91447,102.99462,111.801476,104.03627,93.012726,87.5105,92.72626,92.385895,81.57312,77.735245,73.300674,79.99209,93.57626,85.60138,90.0,265.60138,289.6539,322.43134,339.77505,345.9637,351.02744,360.0,17.102825,52.124958,77.00539,86.423744,90.0,92.72626,92.60251,90.0,87.3975,87.3975,87.27374,87.13766,90.0,95.44024,102.5288,127.875046,196.69933,227.4896,243.43501,259.3804,277.1249,287.3541,296.56497,306.02747,324.46225,30.963696,69.44387,90.0,105.945465,116.56499,360.0,341.56494,340.55988,346.75946,360.0,15.255177,14.036275,360.0,288.43503,270.0,270.0,284.03625,325.0079,3.0127327,12.99463,7.59456,358.26434
