forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:34+00:00,2025-11-05 00:00:00+00:00,96.519714,117.89718,141.63248,186.48297,204.67685,201.16133,238.24055,341.56494,246.80138,214.9921,71.564964,161.56496,205.4633,213.02386,224.9999,245.22488,274.28906,286.55716,303.6901,302.90524,307.14676,317.91092,330.64233,345.3791,23.629398,39.09386,42.510403,8.130019,90.0,90.0,86.63361,78.6901,43.02507,321.34018,323.13004,325.0079,315.0001,307.40543,291.25058,338.9624,296.56497,270.0,277.59454,270.0,270.0,360.0,123.690094,132.70937,119.74479,268.9584,246.50142,263.29025,277.2749,273.094,251.56496,250.1447,258.6901,253.17851,252.97939,273.01273,280.73883,287.78397,301.1849,308.23386,334.17905,336.8014,340.9743,339.44388,336.94867,343.41257,354.80566,15.524177,46.12322,68.45896,85.91447,106.699326,121.701385,130.91429,143.13002,150.9455,153.9967,151.07367,160.55988,188.42688,197.87878,213.6901,231.34016,247.01126,260.21765,275.35574,278.47107,286.6993,286.26028,287.9495,295.24048,300.96368,295.51382,299.5387,301.4295,26.886866,49.343323,57.619343,59.743652,56.3099,26.029541,29.475794,34.56259,39.143982,47.93576,49.51408,52.73353,55.560955,64.2901,71.09533,63.435013,66.279594,69.34101,71.87805,74.054535,74.407135,77.319626,81.67444,86.09958,92.4895,104.349365,118.30067,129.64413,133.21011,134.0609,133.09087,129.2894,124.04598,123.690094,129.5226,137.72638,142.94339,146.3099,150.9455,158.5522,174.80566,199.44012,210.25635,135.0001,77.19574,79.99209,101.63361,131.87779,151.69934,163.44286,182.04536,202.24907,199.17911,184.23631,176.05489,173.6599,175.23645,174.2895,166.75948,156.80138,151.38963,158.19853,180.0,206.56499,240.94548,265.91446,277.1249,291.03757,315.0001
2025-11-06 02:24:33+00:00,2025-11-06 00:00:00+00:00,360.0,270.0,157.3801,162.47433,239.62096,236.3099,56.976128,96.00892,56.3099,31.429514,333.43503,323.13004,303.6901,306.02747,284.03625,298.0724,259.9921,249.44388,249.14546,258.11136,281.76825,277.59454,276.5197,283.70697,266.0549,256.67545,263.6599,297.47433,251.0295,243.43501,237.26477,243.43501,240.01845,17.102825,48.814175,328.5705,270.0,299.74478,314.06088,350.75397,32.73523,15.945477,341.56494,333.43503,332.02063,330.01843,330.25522,326.3099,293.9625,69.44387,90.0,113.198616,130.60121,143.13002,153.43501,151.8215,153.43501,184.899,221.87778,245.89777,257.3196,255.61856,254.87593,274.18484,280.1542,290.47235,298.7397,303.6901,309.52258,313.1524,310.91428,327.6526,355.91446,6.3401003,224.9999,66.94868,69.91794,66.476776,64.56383,66.5953,52.594578,40.314034,34.3804,37.476254,43.09086,42.184383,44.384018,53.555473,55.922764,56.725105,56.944176,57.90745,59.620956,60.361717,62.676193,65.409904,69.44388,77.735245,83.92764,88.830894,104.93147,108.8248,116.00329,135.9391,114.102234,119.74479,128.8845,126.86999,131.05472,131.30852,125.095894,133.69812,143.13002,146.59216,146.3099,152.24155,161.56496,162.25523,126.25393,77.4712,70.559875,97.35229,142.52374,162.97939,169.99208,174.92049,180.0,186.3401,191.6336,196.18927,200.77234,206.56499,209.4758,210.46547,208.61037,206.56499,216.86998,243.43501,250.0168,250.70985,252.64589,253.17851,256.46414,260.39487,260.9422,256.39944,246.25049,236.97612,234.90411,238.13406,239.74365,235.88548,232.43134,230.44037,239.0363,252.1212,262.09293,271.43207,277.76508,284.32275,290.95584,296.56497,300.57913,300.17343,299.29126,297.18103,300.96368,311.98712
2025-11-07 02:22:07+00:00,2025-11-07 00:00:00+00:00,265.10098,264.95764,252.07199,243.43501,246.3706,249.86362,236.3099,237.99466,243.43501,237.84773,350.13425,253.44284,286.6993,289.35907,311.49637,355.23645,7.3522935,20.556128,19.093594,2.385899,354.2895,21.25058,32.471172,59.03632,90.0,140.52757,140.19447,158.5522,168.31065,180.0,187.59456,193.57045,191.30989,184.57384,78.6901,136.46873,149.62096,156.3706,191.30989,243.43501,270.0,295.46332,300.96368,303.9766,309.9363,319.63553,324.9041,337.8336,351.4693,28.30066,58.695942,65.40022,74.054535,72.68827,70.51378,64.74687,57.875034,48.468323,43.09086,46.97493,44.029083,45.88132,61.294147,50.389355,58.609787,60.04649,62.622387,63.00425,59.53454,58.70702,60.39565,64.35905,75.96373,86.09958,86.347855,103.44863,117.64589,122.00535,124.3804,129.47243,131.18582,127.40543,122.969406,122.00535,128.2902,132.58046,133.53127,145.88548,151.75037,156.2796,157.0362,164.47583,171.67444,180.0,173.08887,146.3099,125.095894,149.03632,160.82089,163.37917,161.83395,165.2564,171.52895,184.18483,187.90707,197.24155,205.55992,210.96368,218.65984,207.75845,198.43504,200.32323,206.56499,223.02507,257.73523,250.20103,235.78424,234.09018,248.96242,263.41815,269.029,262.61404,247.75093,233.39284,228.01286,226.08084,226.16905,228.50363,231.84273,235.40765,235.30478,235.71307,242.35411,263.6599,280.71307,288.8248,293.9625,298.1415,300.76263,298.61035,295.08356,293.9625,301.5042,328.5705,4.085537,360.0,211.60745,216.46933,227.38597,242.74475,253.85559,264.14407,276.17007,284.4208,285.94547,282.875,281.6336,284.93146,292.6199,303.6901,321.34018,337.6198,349.99207,345.9637,321.34018,224.9999,106.699326,97.12492
2025-11-08 02:12:36+00:00,2025-11-08 00:00:00+00:00,33.6901,85.42616,116.56499,137.60262,157.8336,178.02512,186.1154,190.95403,195.52417,186.70975,79.50858,143.13002,206.56499,141.34016,246.0375,299.0545,279.65982,306.50153,315.65845,324.21094,324.46225,318.81415,318.36655,9.462261,15.945477,56.592163,67.16631,75.42574,79.69521,82.56869,84.644264,61.389645,8.130019,24.623547,10.491434,6.1154146,6.581848,21.370695,23.629398,65.65892,60.64234,59.743652,62.969223,61.47699,58.46526,58.627052,61.189304,66.29735,80.83774,73.88651,80.34018,90.0,100.619606,115.55992,122.73522,119.29127,134.1187,135.90929,131.18582,130.31403,127.875046,133.31535,138.17992,144.81921,143.40881,146.48895,150.42226,148.90276,151.55717,156.61476,152.70052,129.2894,126.68982,138.6746,146.49654,154.83217,157.96371,156.90315,157.4569,163.68607,171.6342,174.80566,175.42616,191.30989,211.42952,200.55612,197.87878,207.97939,232.81522,250.9743,268.53122,257.98856,259.69522,272.2239,261.7143,249.90468,251.25856,248.19853,247.21756,245.63756,243.86905,249.56708,253.73972,264.4279,277.3523,293.4287,289.44012,284.03625,297.25525,302.82855,308.4181,320.1945,323.36578,324.0578,325.6196,332.24155,343.44284,353.29025,358.09088,2.2905633,14.036275,43.26433,64.23073,73.85559,79.56258,85.101,90.0,90.0,86.05489,81.86999,79.11452,75.96373,74.74483,75.96373,76.75947,82.40546,85.60138,90.0,102.5288,122.00535,138.81418,135.0001,106.38962,88.025116,88.45188,107.10281,129.2072,142.92683,152.10281,160.90642,169.99208,178.75467,188.74608,200.55612,214.69522,231.63248,241.69934,246.50142,251.56496,251.56496,236.3099,180.0,156.80138,168.69011,255.96373,279.46225,360.0,83.659904
2025-11-09 02:34:02+00:00,2025-11-09 00:00:00+00:00,12.26477,34.045982,46.080845,51.34017,65.77226,68.96242,63.435013,326.3099,358.15244,9.782338,355.60138,345.4655,339.44388,337.3801,328.5705,51.146618,62.354122,71.564964,72.64589,67.963715,62.878777,63.435013,59.743652,67.61982,96.340096,81.25392,79.87539,82.64771,105.06854,95.19434,117.552734,104.5345,109.653915,125.537766,118.8107,113.198616,125.837746,120.0685,112.38018,127.47626,133.1524,130.73203,135.88132,143.39284,140.01317,145.0079,139.574,127.875046,103.13403,140.76265,145.73885,154.24957,156.80139,158.19853,162.824,168.9591,178.45187,185.90605,188.53069,180.0,184.57384,188.74608,192.72435,206.56499,226.00499,252.18102,270.0,266.09958,252.58194,267.4832,266.6336,260.85843,256.42953,246.66594,241.0491,238.32457,239.21593,239.42085,245.22488,249.07542,239.62096,247.01126,258.0239,284.03625,287.5925,288.85324,293.38525,299.0545,306.6342,306.67444,308.36752,307.794,303.11136,286.6993,281.6336,300.25635,84.805664,122.27562,178.0909,220.73201,233.88057,246.29735,251.14674,248.96242,240.80261,229.39879,228.50363,229.76372,229.574,230.82635,241.2603,250.34608,268.53122,273.3664,275.7105,276.0541,275.7105,275.7927,277.72174,282.5288,284.4208,278.13,268.53122,259.82455,245.09526,213.6901,182.60251,182.4895,193.39252,201.80147,199.29015,191.88864,180.0,157.61983,135.0001,131.63345,150.5242,174.80566,190.3048,199.9832,206.22191,207.49905,202.50357,192.03058,181.04161,180.0,182.81549,186.4415,190.56096,196.09088,203.83875,220.60121,250.34608,275.35574,282.875,282.5288,278.36578,261.87,198.43504,193.39252,244.05775,263.36758,269.53796,272.43658,275.44025,278.62726,284.33997,291.97455
2025-11-10 02:24:40+00:00,2025-11-10 00:00:00+00:00,65.22488,80.13426,85.23644,92.29056,110.77233,133.66785,137.86247,129.28938,141.009,142.69597,129.47243,133.1524,105.25517,114.44395,129.09386,142.81522,144.90411,142.43134,149.42085,156.80139,148.17259,135.0001,119.4758,109.025696,96.519714,111.16133,122.90524,149.74365,169.56258,169.21574,169.99208,170.53775,161.56496,87.70944,104.5345,117.89718,120.46546,107.74477,130.91429,263.6599,277.1249,243.43501,224.9999,234.24602,252.64589,266.53183,267.95465,270.0,220.60121,259.50858,248.6293,244.02565,243.43501,236.7251,245.43285,250.70985,263.6599,277.4313,285.94547,292.06796,288.43503,296.56497,306.38446,295.64096,318.57642,317.1211,300.96368,306.86996,310.10083,305.83774,316.8476,338.19852,14.036275,63.435013,95.52745,126.86999,147.52882,156.80138,157.3801,158.19853,164.93146,173.15732,195.25517,220.10085,236.88864,251.56496,265.91446,270.0,263.9911,243.43501,240.2552,261.57312,270.0,250.9743,275.04236,301.5042,307.30402,296.56497,68.19853,158.96242,186.3401,167.19574,176.186,188.42688,198.43504,159.44388,125.837746,155.77226,167.4712,155.55606,161.56496,172.87508,186.5197,195.01842,220.17917,216.13547,211.15924,210.33209,218.08882,235.2039,250.9064,237.65257,180.0,157.1663,168.0239,213.11136,243.43501,241.50446,232.0012,231.76613,250.70985,275.7105,285.5726,282.6996,277.03784,274.25876,276.62067,279.46225,281.3099,282.7364,283.65045,285.25516,287.3006,290.6137,293.34402,295.40768,296.91647,297.84747,296.05344,292.5206,289.35907,290.92456,296.56497,300.96368,304.15976,306.15826,309.55963,313.4519,320.52756,327.26477,333.43503,44.999897,135.0001,149.03632,180.0,165.96373,100.30479,92.29056
2025-11-11 02:15:18+00:00,2025-11-11 00:00:00+00:00,110.55613,106.99091,125.6765,145.88548,154.09355,168.17854,181.24533,180.0,171.46931,90.0,92.72626,125.837746,130.91429,169.3804,172.87508,104.03627,116.56499,180.0,231.7098,255.52966,255.96373,256.75946,264.47256,281.68933,263.9911,262.8751,197.35411,180.0,178.26433,190.00792,187.85323,206.56499,48.57643,84.2895,180.0,252.18102,260.53775,267.95465,267.79745,296.56497,308.15726,317.29062,305.75397,307.40543,303.6901,281.3099,44.999897,90.0,107.241554,74.47583,108.43504,144.46223,165.61858,180.0,183.01273,186.70975,213.02386,235.17543,249.86362,262.6477,265.76367,270.0,261.2539,310.60123,284.03625,222.5104,236.3099,278.61557,274.63538,258.6901,284.03625,306.57312,319.9698,332.44727,107.35411,156.19405,180.0,197.10281,220.91429,277.1249,319.39877,356.98727,23.198618,47.290634,56.3099,72.47434,84.805664,79.99209,107.52566,122.27562,140.19447,172.23492,187.76508,180.0,155.89777,144.24602,149.589,152.42552,155.05612,153.7118,152.35411,152.35411,157.52052,161.35811,159.20581,156.91484,138.23979,128.90414,141.21562,148.39255,158.62932,161.11382,170.53775,195.94547,221.18582,218.41809,213.147,209.0545,204.37645,197.24155,185.01303,168.85715,157.06787,154.23073,160.42679,172.95433,184.87918,195.83246,211.67543,231.34016,251.07526,277.59454,298.1785,307.18478,307.74686,299.42737,281.3099,266.98727,260.23828,258.16638,258.21182,259.909,266.42374,277.3343,284.6209,280.69647,270.62958,262.40546,257.39984,253.30067,252.68826,257.4712,265.45203,271.259,275.25372,278.53067,279.33493,273.41653,262.52853,255.06853,255.3432,259.4265,263.1301,265.60138,268.24664,270.58463,273.32733,276.80896
2025-11-12 02:17:48+00:00,2025-11-12 00:00:00+00:00,245.69547,251.56496,254.05453,235.40765,182.04536,185.19434,210.25635,232.12495,229.76372,241.2603,256.50424,259.8754,268.2101,252.64589,261.6342,267.13766,306.86996,292.20352,291.3707,299.0545,305.9422,307.14676,307.87503,312.8789,36.86999,123.6901,145.40765,163.61038,176.42374,190.95403,199.65392,169.21574,178.02512,182.20255,204.77512,226.46873,236.88864,231.95291,226.46873,264.2895,273.814,279.46225,270.0,270.0,270.0,315.0001,44.999897,123.6901,121.82741,104.82652,138.57643,174.95764,189.16228,183.814,203.19861,244.65387,261.02747,233.13002,206.56499,199.9832,129.80553,100.619606,96.340096,111.03758,158.19853,183.17976,186.3401,190.78426,188.13002,161.56496,129.47243,91.273,121.39022,146.94417,155.95578,160.85178,164.55362,164.38895,163.49556,153.43501,142.35231,138.01286,136.04153,143.42688,160.9743,177.79745,203.49858,235.6196,272.29056,297.47433,316.5481,330.25522,336.8014,336.8014,24.443953,27.897186,42.13753,91.33219,126.25393,268.2101,304.8754,307.74686,291.80148,271.78986,254.29129,249.07542,238.78166,229.574,246.57129,265.10098,255.17348,252.1212,268.4089,263.9911,247.75093,253.92636,259.56256,263.36758,265.65683,269.11862,273.23962,278.13,282.9074,287.0206,292.5431,296.56497,296.93945,290.07162,270.0,248.19853,251.56496,264.4279,271.19345,271.10168,270.0,270.0,270.8425,271.46878,273.3664,276.3401,280.25113,282.8581,283.86972,283.1906,284.57425,289.23077,295.34613,298.3929,296.56497,292.20352,287.74475,274.76355,228.81418,180.0,164.05453,44.999897,18.435053,44.999897,62.818974,71.22187,76.70142,81.7242,86.82024,91.06089,93.301796,94.48453,91.19346,83.796646
2025-11-13 02:34:40+00:00,2025-11-13 00:00:00+00:00,333.43503,163.30067,171.57312,181.78987,180.0,183.57626,203.19862,358.15244,23.629398,360.0,228.81418,226.63654,228.36655,229.63554,245.55606,218.65984,236.3099,270.0,262.8751,264.80566,300.25635,281.3099,44.999897,338.19852,113.962494,144.24602,143.84172,170.70677,173.41815,183.65215,184.39862,181.78987,99.090195,87.79745,149.74365,219.55963,255.96373,272.3859,290.55612,273.57626,289.44012,317.29062,329.74365,8.130019,50.194473,96.340096,106.38962,105.945465,108.43504,154.65387,162.01257,165.80142,166.7989,166.34956,162.824,155.4623,142.35231,142.25313,139.08571,146.7251,159.07542,174.80566,192.99461,210.96368,237.52882,265.42615,285.52417,305.21768,326.3099,348.6901,345.25638,36.027473,72.89719,102.99462,277.1249,284.4208,268.26434,253.14151,255.2564,259.82455,277.30566,264.14407,258.9591,262.23492,263.01904,268.8767,267.66275,268.99493,277.01642,279.61966,281.3099,284.03625,283.7608,286.92758,293.38525,298.1785,305.75397,271.63654,220.15593,180.0,228.65231,291.59537,296.56497,292.9638,291.59537,277.9434,257.19574,256.50424,263.29025,267.6141,267.3975,267.08923,272.6025,270.62958,265.76367,270.0,275.1363,279.67328,284.2068,289.4862,296.13095,303.38855,309.9575,312.18436,303.6901,283.57043,265.91446,265.60138,274.57382,285.94547,300.96368,333.43503,4.398633,30.963696,70.01681,93.57626,101.768265,103.627014,104.38144,103.706985,101.3099,94.39862,72.47434,50.194473,40.732014,54.46224,156.0375,186.95287,203.70265,224.9999,244.05775,258.3664,280.88547,303.02386,306.38446,300.06848,297.75842,305.21768,316.9749,330.9455,347.73523,4.085537,18.435053,41.49638,64.05776,77.735245,85.03035,94.28908
2025-11-14 02:18:43+00:00,2025-11-14 00:00:00+00:00,303.6901,302.7352,73.07241,178.9191,171.41646,177.70944,184.18483,253.61038,132.5104,216.25392,278.97253,263.41815,265.76367,282.99463,270.0,300.46545,312.5104,335.55606,18.435053,49.398785,100.30479,124.50858,116.56499,111.801476,96.70974,117.25525,142.25313,162.71841,164.74483,169.3804,68.19853,81.25392,95.44024,100.12462,109.53674,136.27295,184.39862,187.12492,183.01273,246.80138,174.2895,224.9999,291.03757,320.1945,343.3007,354.55975,12.094739,21.801476,19.025702,110.32322,147.09476,263.08887,268.2101,274.96964,277.1249,282.01144,275.19434,275.19434,267.6141,267.79745,271.0809,265.42615,262.5687,266.82022,280.5735,284.38144,286.1444,284.9817,285.4787,280.1542,280.82297,284.25006,281.53458,274.8644,243.43501,245.89777,286.6993,283.34872,281.3099,278.13,279.81924,273.3664,271.21884,271.14572,273.17978,273.23962,267.66275,264.66794,266.6336,266.9553,265.5527,271.86765,273.814,277.46048,278.23553,283.60056,302.6609,314.145,313.26434,313.09085,293.1986,247.61981,228.57643,185.19434,284.93146,300.25635,331.69934,327.52884,9.462248,104.03627,118.072395,126.027466,98.13002,97.59455,129.28938,116.56499,312.27362,312.1375,310.60123,310.1559,309.98682,315.0001,340.0168,63.435013,90.0,106.699326,113.962494,111.801476,111.801476,111.801476,275.19434,280.30478,283.17255,291.59537,303.36636,313.31537,315.88132,314.02905,315.0001,320.7106,334.65387,347.4712,347.73523,344.2913,337.1663,326.3099,314.256,306.67444,302.79953,299.42737,293.9625,288.43503,285.06854,284.03625,285.33334,287.03784,287.61267,283.84073,279.58286,277.73352,280.75092,286.55716,290.37653,289.44012,286.62082,284.03625,282.8477,283.17255
