forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:45:00+00:00,2025-11-05 00:00:00+00:00,9.346143,8.209263,8.435069,8.39657,8.0899935,9.346143,9.1641035,9.983106,8.557102,9.178235,9.339208,9.693296,9.339208,8.766573,5.771239,6.193674,9.531505,9.114471,9.107359,10.636766,8.891343,10.30883,9.449572,7.2359104,7.6367526,7.9932976,8.4042845,5.1919937,9.0645685,8.905908,8.350138,7.342588,5.8603754,6.0347,7.172949,7.6367526,7.9526596,5.7599998,8.647496,11.165805,12.245293,11.753877,11.885453,12.496718,12.475961,14.05845,12.72283,7.5942082,6.8777895,7.754637,7.342588,11.183201,13.138765,12.9249525,12.0694,12.768586,13.905509,14.182355,13.202726,14.707222,14.84318,15.646544,12.599998,15.778516,18.79255,17.713316,17.057314,18.079027,14.05845,8.4963045,7.289445,5.00128,5.0142193,6.9527545,11.435313,9.178235,9.1641035,7.928177,8.404285,8.161764,7.653705,7.386582,6.9153743,5.904439,5.692099,5.0911684,3.5455887,3.6179552,1.5273507,3.8268526,6.519877,7.5170207,9.957108,10.685391,7.9932966,7.8954163,7.928177,7.8625183,8.707238,14.84318,14.773164,9.793059,5.634891,13.18308,21.67786,22.782625,24.079666,22.782625,24.94413,27.897097,25.071098,23.233253,22.380884,21.566975,21.629978,21.288757,20.833395,20.037485,18.671474,16.645864,14.986553,13.527572,12.55879,11.119281,9.585739,8.161764,7.145796,6.989936,6.989936,7.10031,6.9247384,6.439876,6.439876,6.696387,7.386582,8.161764,8.404285,8.669949,9.0,9.387651,9.693296,8.854829,6.0347,3.319036,3.219938,4.198285,5.3517847,6.193674,5.991594,5.315336,4.829907,5.00128,4.8965297,5.3517847,5.3517847,5.3999996,5.692099,6.489992,7.7879906,9.387651,11.681987,13.979872,15.575981,15.990646,15.629971,14.81259,13.708391,12.641076
2025-11-06 02:39:01+00:00,2025-11-06 00:00:00+00:00,8.78872,2.0991426,4.5536795,4.8433046,4.6938257,5.00128,4.68,6.162207,8.557102,6.12,7.6367526,7.42159,6.849467,7.754637,8.350138,9.659814,10.315115,10.383987,11.480557,12.229406,13.5515,15.03835,15.629972,8.12197,7.42159,6.4096174,7.2,7.8954163,7.6367526,8.891344,10.137692,10.137692,9.290511,8.891343,8.39657,2.5959969,9.565437,10.1376915,5.6920996,10.30883,16.09969,17.551615,16.29174,14.20062,13.089354,12.7279215,11.592895,7.928178,7.5685663,7.7043357,6.8777895,7.145796,7.2,6.8777895,6.8777895,6.4096174,5.991594,6.12,4.510787,4.0249224,3.8939953,2.9024127,1.1384199,2.1897945,4.8965297,5.904439,7.5170207,7.9526596,9.339208,10.44,8.435069,7.7879906,8.587338,8.759178,19.376562,21.650938,21.470612,17.974781,15.277749,13.584932,12.261157,13.830749,15.876775,19.164717,21.129885,19.486609,23.598541,24.535526,22.077717,24.312662,24.315327,25.0064,24.014996,21.603,19.64228,18.678415,16.434305,16.610792,16.434305,16.1198,16.09969,15.617529,15.617529,14.973577,14.973577,15.459054,14.182355,12.879752,11.183201,9.686609,13.104198,13.479583,12.387348,12.88981,12.783802,12.599998,11.966954,11.019764,8.707237,5.8603754,4.5536795,4.8965297,5.3517847,5.8603754,5.904439,5.692099,5.495161,5.634891,5.815978,6.489992,7.172949,8.209263,9.793058,12.641076,15.978484,18.681883,20.774214,22.288042,22.86496,21.868332,20.188908,18.709612,18.218275,18.218275,17.906157,17.477621,17.0763,16.418526,15.815435,15.273505,14.773164,14.773164,14.689588,14.386494,13.584932,11.885453,11.246759,11.709688,13.044722,14.186923,14.277983,14.20062,13.70839,13.397612,12.979984,12.096214,10.009036,7.42159
2025-11-07 02:35:34+00:00,2025-11-07 00:00:00+00:00,6.989936,4.452954,7.7879906,9.19939,7.386582,9.47012,10.495713,10.296251,9.339208,8.557102,9.085988,8.39657,6.489992,8.669949,5.4477882,14.48972,15.141414,11.901798,16.267857,11.792404,14.021525,15.408671,11.113451,7.771331,8.350138,5.8603754,3.319036,7.2359104,7.928177,5.1919937,3.7585104,5.3517847,6.1305785,6.1305785,5.904439,5.815978,5.815978,4.3498964,1.5273507,1.08,5.6233797,9.085988,9.726665,15.629971,15.94601,16.418526,13.450708,8.12197,9.107359,7.9932976,12.768586,19.862083,20.570463,17.10284,19.513195,18.58451,19.161337,21.096123,21.575987,20.056877,19.523155,21.629978,22.884789,21.9718,19.0392,21.218632,22.884789,20.056877,20.380579,19.386593,18.899143,18.692286,18.792551,19.353138,17.651016,15.725037,14.24163,14.512064,14.007655,12.904882,13.281023,12.783802,11.885453,11.090103,10.233123,9.178235,12.181624,13.527572,13.854155,12.7279215,11.983188,12.031756,11.019764,9.686609,7.9932966,5.0528407,4.5536795,3.5455887,3.096837,5.991594,6.489992,7.289445,7.0911775,7.42159,7.172949,8.12197,10.587917,12.768586,14.33234,14.84318,18.532133,21.096123,22.862123,23.219301,23.469128,23.166218,22.065973,20.767975,18.971008,16.676977,14.88242,13.281023,11.384198,10.799999,11.525623,13.104198,14.113652,13.896187,13.104198,12.096214,11.019764,9.957108,9.1641035,8.942214,9.19939,9.659814,10.163227,11.165805,11.631956,11.592895,11.4862,10.799999,9.726664,8.435069,7.2,6.792466,6.439876,6.0347,5.3999996,5.4833565,5.904439,5.8603754,5.6002855,5.3517847,5.1919937,4.829907,4.452954,3.9763298,3.6,4.510787,5.5887027,6.87779,7.5599995,7.5942073,6.924738,6.28713,5.5887027,4.5536795
2025-11-08 02:23:48+00:00,2025-11-08 00:00:00+00:00,6.193674,4.8965297,6.193674,5.692099,5.315336,6.1305785,3.5455887,2.6208394,4.39436,4.39436,3.6,5.937272,3.396233,0.5091169,1.8,0.8049845,4.198285,7.69592,12.682018,14.707222,15.683774,16.039202,14.587776,7.9036193,19.011953,25.076267,25.233404,15.782622,8.587338,6.0347,7.42159,9.0,5.692099,10.948973,18.39878,17.57744,14.982228,17.974781,21.924562,23.042812,24.696104,26.121714,26.302181,26.064596,25.376808,25.959969,24.514387,20.808498,18.35647,17.114204,17.727943,17.447933,15.463246,14.336861,14.021525,13.281023,13.104198,13.104198,12.599998,11.480557,10.948973,10.464797,14.021525,16.676977,17.068707,16.1198,15.778516,15.192682,14.689588,13.783817,9.931042,5.95906,5.0528407,4.73506,4.379589,4.198285,4.198285,4.1046314,5.3517847,5.991594,6.6185193,6.725354,6.725354,6.924738,11.298495,13.854155,17.072504,19.803272,22.104116,22.565422,22.565422,22.366402,20.00512,19.513195,19.513195,18.58451,16.79314,15.277749,14.4,13.044722,13.392774,14.05845,13.044722,11.808878,13.392774,13.513193,13.493999,12.313894,11.480557,8.287822,7.24486,8.089993,7.6367526,7.729527,8.209263,8.669949,8.714677,8.287822,7.2,5.6002855,4.6938257,4.6938257,4.8965297,5.3517847,5.6002855,5.8603754,6.1305785,5.904439,5.6233797,5.1165614,4.5820518,4.1046314,3.096837,2.0991426,2.4149535,2.9024127,3.671294,5.8603754,7.7879906,8.373386,8.209263,7.9932976,7.2359104,5.8048253,4.73506,4.379589,4.802999,4.802999,4.73506,4.6938252,5.0911684,5.771239,6.8399997,6.8399997,5.0911684,3.396233,3.396233,5.3517847,8.4963045,11.384198,13.324863,14.76439,15.546833,15.30741,14.05845,12.496718,10.195057,7.729527
2025-11-09 02:44:33+00:00,2025-11-09 00:00:00+00:00,8.669949,3.7585104,7.928177,11.681987,18.35647,18.39878,10.163227,11.298495,13.18308,10.009036,4.8965297,13.513193,17.786331,18.581022,22.9724,25.630886,25.772078,24.66197,26.795223,27.047956,27.381308,26.099379,24.967499,20.61766,18.681883,16.58346,18.043148,18.709612,16.610792,14.20062,15.141414,10.990322,10.44,13.551501,12.984975,10.97262,8.4963045,7.7043357,15.530151,20.945072,20.87379,21.485697,20.46941,19.513195,19.406637,18.584509,16.563911,10.009036,7.8954163,5.4477882,5.4119864,4.5536795,4.2136917,4.510787,4.3349743,5.8048253,6.439876,6.725354,6.638072,7.072878,10.365251,13.527572,16.595179,19.164717,22.238562,22.17144,22.86496,22.553936,20.929594,20.608229,20.140705,19.33639,17.782686,16.489416,15.349684,14.021525,15.546833,18.11841,17.581125,16.299694,14.565548,13.783817,13.237038,10.296251,9.422101,6.8777895,7.6367526,8.049845,6.830519,7.342588,6.2145634,5.4477882,5.2416787,4.452954,3.0547013,3.4152596,3.319036,3.671294,3.671294,3.5455887,3.8939953,3.2599385,3.396233,2.4149535,4.3498964,2.9024127,2.4149535,1.2979984,1.0182338,0.8049845,2.52,4.6800003,5.00128,5.8603754,7.491114,8.534353,9.360001,9.565437,8.557102,7.24486,5.991594,5.1919937,4.6938257,4.510787,4.829907,5.154415,5.6920996,6.162207,7.2359104,8.473393,9.346143,10.137692,10.931203,12.181625,13.779114,15.379206,16.516901,17.418196,18.0,17.727943,16.808569,15.905319,14.4,12.324414,11.720751,13.039754,15.484185,17.294992,17.313717,16.62249,15.941944,15.273505,14.205182,13.849476,14.205182,14.561099,15.273505,16.039202,16.87398,17.727943,18.947083,19.734436,20.082708,18.430452,16.394829,14.830076,15.158522,16.23596
2025-11-10 02:37:56+00:00,2025-11-10 00:00:00+00:00,14.57889,10.931203,17.114204,14.458382,11.440979,8.534353,7.8954163,9.422101,9.504272,6.9153743,6.489992,7.2,10.464797,10.97262,15.124284,17.884428,20.26899,20.00512,19.576189,19.586119,18.504139,17.10284,14.565548,8.0899935,7.8625183,6.489992,5.8048253,4.8433046,1.609969,4.3349743,3.6,1.4399999,2.4149535,3.2599385,6.12,7.928177,8.14587,8.654987,11.304229,14.934577,15.034041,17.992796,21.273533,22.553934,21.734581,21.09305,18.25026,11.879999,10.163227,10.587918,7.9036193,8.427383,13.392774,15.815435,16.299694,15.7908325,13.746156,7.145796,5.6233797,6.8777895,7.386582,7.653705,5.4833565,5.4477882,6.489992,7.8954163,8.891343,9.360001,8.557102,6.489992,4.452954,2.5455842,2.968636,3.319036,4.8965297,4.3349743,3.396233,4.3349743,3.0758414,3.5455887,2.5455842,2.8799999,2.2768397,2.3051248,3.0758414,3.096837,2.9024127,4.6102495,6.1305785,7.8954163,8.78872,9.511088,10.00256,10.144082,9.19939,7.6367526,7.9932966,7.8625183,6.5693827,6.519877,6.87779,9.726665,10.08,11.542478,9.826088,9.255571,10.739833,11.27553,12.661564,14.145756,15.379206,17.418196,20.056877,20.858265,21.194187,20.49156,18.59845,17.163355,15.5843,14.081478,13.684735,15.119999,17.64,19.083395,19.09358,18.057508,17.015474,16.299694,15.5843,14.830076,14.440443,14.404499,14.404499,15.137133,16.23596,16.954432,17.294992,17.64,18.0036,19.35314,21.629978,22.881958,21.273533,17.782688,16.179985,18.39878,22.771244,23.507751,16.42247,11.440979,14.8257065,15.629971,14.529915,13.783817,13.324863,13.661038,15.905319,19.08,22.691425,24.863468,25.20257,24.490587,23.444265,22.366402,21.2522,20.172853,18.775301,17.462784
2025-11-11 02:25:53+00:00,2025-11-11 00:00:00+00:00,4.6102495,6.9899354,3.8939953,4.198285,0.35999998,2.52,2.52,3.219938,3.9763298,6.9153743,7.653705,8.707237,10.44,11.384198,15.876775,16.75064,18.11841,18.998316,20.3774,22.17144,21.370783,21.434364,18.86139,10.390226,9.339208,7.342588,9.028754,7.5170207,7.4128532,4.6102495,6.725354,7.2359104,5.00128,4.5536795,2.968636,1.8,1.484318,2.9024127,1.1384199,2.3051248,7.8954163,5.991594,4.6102495,4.198285,5.00128,4.3349743,4.6102495,5.6002855,5.771239,3.0758414,3.8268526,2.5959969,2.1897945,1.609969,1.609969,1.08,1.0182338,1.08,2.5455842,2.5959969,3.8939953,4.5536795,3.8773184,4.2136917,5.95906,7.5170207,9.3669195,10.805999,9.007196,10.086427,7.9526596,6.379216,6.379216,6.28713,6.28713,7.6367526,8.647496,7.208994,6.519877,6.28713,7.0911775,8.049845,9.83268,9.983106,7.9036193,7.289444,8.534353,12.387348,15.876775,16.79314,17.287498,16.79314,16.75064,14.512064,12.661564,7.928178,7.2359104,7.5685663,8.350138,9.885262,9.826088,9.114471,7.42159,7.5170207,7.754637,8.557102,9.360001,9.693296,8.311245,8.766573,9.83268,14.168641,15.315873,16.311613,17.654688,17.076298,15.725037,14.05845,11.659777,9.007196,7.5685663,8.28,9.779817,11.013882,10.739833,10.137692,9.904906,9.904906,9.904906,10.365251,10.636766,10.948973,11.609651,12.904882,14.512064,15.629971,16.263872,16.904673,17.072504,16.746773,15.941944,14.658676,11.966953,8.905908,6.87779,6.489992,6.87779,7.9932976,9.3669195,11.525623,12.964998,14.081478,14.685176,15.281989,14.685176,14.05845,13.722565,13.493999,13.708391,14.408997,16.299694,19.45333,21.349546,20.957443,19.469976,18.391735,18.289274,18.792551
2025-11-12 02:29:03+00:00,2025-11-12 00:00:00+00:00,8.39657,8.699793,10.296251,9.585739,8.049845,4.1046314,2.6208394,6.87779,7.9932976,5.4833565,2.1897945,3.6179552,3.6179552,1.9386592,1.5273507,1.5273507,4.1046314,10.296251,7.386582,6.297428,3.096837,3.096837,4.39436,5.2416787,6.638072,3.219938,2.8799999,1.2979984,0.8049845,0.71999997,6.2145634,6.830519,1.484318,1.484318,2.9024127,2.16,2.7416782,2.0991426,2.5959969,4.1046314,5.8603754,7.7879906,10.739833,11.885453,12.599999,12.620554,11.659777,6.9247384,7.42159,6.6087217,6.6185193,6.5693827,5.771239,6.0347,5.95906,6.489992,8.089993,10.464797,10.948973,11.119281,9.983106,8.209263,10.315115,14.480773,18.0,18.0,18.79255,17.49615,17.786331,14.021525,12.57426,8.209263,6.924738,6.5693827,6.725354,7.172949,6.9527545,7.5685663,9.339208,11.298495,12.594856,11.609651,12.413477,13.089354,13.891522,14.20062,16.179987,18.374111,20.08916,20.746122,20.371038,19.346441,18.075441,16.199999,15.9134655,13.584932,11.792404,11.592894,11.246759,12.984975,14.021525,13.276144,14.003028,13.755579,12.768586,9.793059,5.904439,4.6102495,5.3999996,5.692099,4.8433046,6.489992,6.9247384,7.7043357,8.435069,9.793059,11.4862,11.923557,10.163227,7.69592,6.130579,5.8048253,5.7599998,5.771239,5.771239,6.130579,6.489992,7.208994,8.311245,9.422101,10.239453,10.739833,11.726277,13.237039,14.81259,16.1198,17.477621,18.79255,19.513195,19.083395,18.278645,17.727943,17.388409,17.22742,16.263872,13.779114,10.948973,9.178235,9.726665,12.57426,15.575981,17.786331,19.083395,19.8,19.64228,19.134262,18.875126,19.022177,19.33639,19.011953,17.651016,15.876775,14.799459,14.154915,13.493999,12.429127,10.239453,7.69592
2025-11-13 02:46:37+00:00,2025-11-13 00:00:00+00:00,6.638072,3.7064266,4.3349743,3.096837,4.072935,3.396233,1.08,1.1384199,2.16,3.319036,2.8799999,2.6208394,1.0182338,2.5455842,0.8049845,2.9024127,4.5820518,7.491114,8.217153,10.086427,10.30883,10.587917,8.534353,7.145796,6.9153743,4.379589,3.6179552,3.5455887,4.198285,4.5820518,5.3517847,5.495161,5.7599998,6.2145634,7.9036193,6.439876,6.28713,8.942214,7.8954163,9.0,13.217443,15.683774,17.906157,17.906157,18.58451,17.072504,16.516901,9.9571085,8.707238,8.654986,9.693296,9.83268,10.464797,11.119281,11.298495,12.413477,13.089354,13.779114,14.57889,15.575981,16.676977,16.981165,18.472595,19.008545,21.479664,20.88,22.148046,21.382906,19.09358,17.057314,16.299694,13.783817,13.044722,12.475961,12.738099,15.546833,16.135872,15.986593,16.279802,14.021525,10.390226,6.130579,6.696387,5.495161,3.6,5.0142193,6.4799995,9.028754,9.387651,9.387651,10.144082,10.239453,9.3876505,10.08,9.3669195,6.9899354,7.754637,10.041354,9.114471,9.72,10.805999,9.3876505,8.647496,10.440001,9.028754,8.669949,7.2805495,9.007196,7.2359104,6.849467,8.28,6.725354,6.696387,9.779817,10.739833,12.641076,13.527572,13.363711,11.113451,7.968939,5.1544156,3.5455887,2.5959969,2.1897945,2.16,5.1165614,7.6367526,7.653705,7.10031,6.489992,6.924738,7.5685663,7.92,8.28,8.287822,8.311245,8.049845,7.8625183,7.754637,7.0911775,6.489992,5.634891,5.3517847,6.28713,7.5685663,7.5685663,6.519877,5.937272,5.3517847,4.6800003,4.198285,3.8268526,4.1046314,3.8939953,3.319036,3.096837,2.968636,2.8799999,2.5455842,3.0758414,4.5536795,6.151683,7.289444,7.0911775,6.12,5.3999996,4.8433046,4.3498964
2025-11-14 02:30:16+00:00,2025-11-14 00:00:00+00:00,10.08,3.319036,1.08,3.4152596,5.2416787,6.3690495,6.1305785,5.3999996,6.28713,5.95906,6.763786,6.151683,6.439876,7.5685663,7.7043357,7.928178,10.630672,13.089354,14.986553,16.179985,17.555305,17.902534,15.111424,9.746631,8.225035,7.5685663,7.7879906,7.9036193,8.4963045,8.654987,9.178235,10.691453,10.195057,10.195057,10.44,10.195057,9.931042,10.086427,9.693296,13.830749,15.546833,16.548256,16.831684,17.826363,17.84816,17.10284,13.551501,7.072878,7.24486,14.84318,11.91812,10.739832,13.004922,14.186923,13.979872,12.904882,7.2359104,6.379216,5.2416787,5.3517847,7.342588,6.924738,8.699793,11.304229,12.229406,12.096214,12.096214,12.096214,11.269782,11.966953,10.105681,7.92,6.12,6.162207,6.12,5.1544156,5.495161,5.4833565,5.771239,6.489992,6.4799995,7.5942073,9.028754,11.525623,10.105681,10.086427,9.726665,12.620554,13.039754,13.276144,12.661564,13.1041975,11.298495,8.557102,7.2359104,6.0347,2.7416782,3.2399998,4.2136917,4.3349743,5.6233797,5.0911684,4.6800003,5.3517847,5.1165614,4.829907,4.6938257,5.904439,5.904439,5.692099,6.792466,9.021574,9.511088,8.217153,8.4963045,8.913181,9.686609,9.793059,9.021574,7.754637,7.072878,7.072878,6.9527545,7.0911775,7.0911775,6.9527545,6.439876,5.8603754,5.815978,6.5693827,7.6367526,8.759178,9.0,8.209263,8.699793,9.178235,6.763786,5.506941,7.5170207,7.42159,6.4799995,4.896529,2.0991426,3.7064266,5.815978,5.692099,7.6367526,9.028754,3.5455887,4.8965297,9.387651,5.315336,2.8116899,7.9932966,6.8777895,3.4152596,2.5959969,2.5455842,3.319036,4.198285,4.8965297,6.2145634,7.5599995,7.5685663,6.849467,5.7599998,4.1046314,3.6
