forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:37+00:00,2025-11-05 00:00:00+00:00,229.39879,227.20262,302.00534,292.83368,226.16905,208.36896,200.85454,204.44394,204.50739,205.01686,212.73521,224.9999,220.81499,202.21765,204.7273,220.67485,199.41158,214.80408,210.76265,209.88644,217.00261,223.1524,230.11047,241.15744,250.39581,241.01128,250.51378,250.39581,262.23492,263.08887,252.89719,240.10118,231.58191,221.63345,210.46547,173.6599,149.53453,138.81418,131.18582,106.26028,103.39252,201.80147,255.96373,255.2564,253.73972,255.06853,256.42953,252.89719,243.43501,101.3099,97.12492,106.38962,112.38018,129.80553,161.56496,161.56496,155.22488,153.43501,137.72638,140.19447,164.05453,146.3099,141.34016,137.72638,142.12495,186.3401,197.10281,216.25392,237.09476,250.34608,229.39879,270.0,299.74478,33.6901,61.189304,69.67678,73.300674,71.0295,73.61038,71.564964,73.14152,70.01681,69.62349,69.775055,68.45896,71.99575,68.45896,69.904686,68.74943,67.52052,70.20104,73.07241,61.92762,52.124958,20.556128,350.53775,20.556128,67.52052,72.03077,72.47434,74.248764,71.564964,71.11382,74.248764,73.009094,73.009094,74.875946,73.009094,73.442856,74.875946,73.442856,73.442856,73.300674,75.25639,90.0,224.9999,242.10283,243.43501,245.37645,248.19853,247.3801,135.0001,79.380394,77.90526,77.660934,79.04598,78.6901,78.6901,80.53775,80.53775,82.14678,83.659904,83.41815,81.86999,80.83774,82.14678,90.0,140.19447,210.96368,229.76372,237.09476,242.24155,247.1663,250.55988,254.74483,270.0,75.068535,77.00539,76.42955,78.31066,77.90526,77.90526,75.96373,77.4712,80.909805,90.0,95.44024,92.4895,87.70944,90.0,111.801476,172.40544,202.6199,214.50858,220.36446,222.87889,224.9999,226.33215
2025-11-06 02:34:54+00:00,2025-11-06 00:00:00+00:00,220.06071,224.37048,216.09837,221.03525,225.56718,217.8066,238.64297,227.08257,239.32278,237.65257,233.6954,243.43501,242.87877,228.81418,221.00899,199.17911,199.9832,206.56499,215.53777,228.23979,239.03632,237.99466,234.09018,234.46223,235.84026,240.5242,226.63654,214.50858,206.56499,191.30989,191.30989,210.96368,214.3804,210.0685,201.03758,207.40749,212.19571,224.9999,204.90474,213.17853,218.41809,220.23628,222.5104,231.34016,238.17259,237.38077,247.75093,266.6336,296.56497,48.814175,67.75093,71.564964,71.564964,75.068535,71.0295,72.64589,73.14152,72.07199,70.01681,71.0295,72.07199,71.075264,69.27436,71.11382,68.498505,65.55606,63.435013,29.054508,345.9637,315.0001,300.96368,321.34018,48.366554,68.19853,70.1447,71.564964,71.564964,70.1447,71.564964,72.03077,72.03077,72.47434,72.89719,72.89719,72.47434,72.47434,72.47434,72.47434,74.74483,75.96373,79.380394,82.875084,315.0001,282.5288,291.80148,293.1986,59.03632,74.931465,74.2913,73.61038,75.17348,76.37299,75.52967,77.27565,80.21766,79.50858,80.909805,82.875084,83.41815,83.659904,81.86999,81.86999,84.805664,116.56499,224.9999,237.09476,241.38963,245.37645,247.75093,253.61038,257.4712,90.0,82.875084,83.15732,85.60138,90.0,92.72626,92.72626,90.0,90.0,92.72626,92.72626,95.44024,95.19434,95.19434,96.00892,111.801476,195.94547,233.13002,238.57048,242.44727,243.43501,240.2552,233.74606,221.63345,161.56496,98.74608,90.0,92.60251,98.13002,101.88863,98.530685,95.44024,92.72626,95.7105,99.46225,103.24053,96.340096,90.0,90.0,119.05451,192.09474,215.53777,223.95847,229.76372,231.34018,229.63554,226.00499
2025-11-07 02:31:40+00:00,2025-11-07 00:00:00+00:00,252.18102,265.76367,222.5104,224.9999,212.73521,188.53069,164.05453,169.50858,174.47255,186.1154,183.94511,176.05489,172.14677,178.15244,181.97488,192.99461,197.6502,207.75845,230.71062,217.87505,210.57915,224.9999,231.7098,244.65387,232.43134,250.0168,78.6901,76.50425,86.05489,88.21013,86.423744,91.90912,92.72626,98.13002,112.1664,109.025696,112.109505,118.30067,112.38018,92.66295,88.75467,90.0,88.4089,96.00892,243.43501,255.2564,259.21576,261.87,258.6901,66.037506,69.44387,69.14546,70.76923,70.76923,70.76923,70.76923,72.34979,71.96563,71.564964,71.564964,71.96563,71.96563,71.564964,72.80138,71.075264,73.49557,73.61038,66.037506,29.744795,14.036275,360.0,15.945477,53.972538,71.0295,72.03077,72.47434,72.47434,73.85559,72.47434,73.442856,75.96373,75.17348,77.660934,78.6901,81.86999,85.60138,85.23644,83.659904,82.875084,104.03627,256.75946,262.23492,265.42615,267.6141,267.70944,264.55975,265.91446,74.74483,78.6901,76.50425,79.11452,87.614105,85.23644,84.805664,90.0,85.03035,90.0,90.0,90.0,92.4895,94.76356,92.29056,106.38962,172.87508,222.5104,232.59457,238.24055,241.38963,245.55606,249.14546,249.44386,230.19447,125.537766,103.24053,98.13002,97.76508,95.19434,95.19434,95.19434,95.19434,92.4895,90.0,90.0,90.0,90.0,98.530685,135.0001,191.88864,210.65059,216.32692,219.3693,221.18582,222.35739,222.5104,218.65984,180.0,114.775116,97.76508,94.76356,95.19434,98.97255,103.24053,109.653915,120.256355,121.60746,122.00535,127.40543,141.009,154.17906,161.11382,167.61925,175.91446,180.0,178.40889,174.09395,171.25392,176.30869,182.93561
2025-11-08 02:20:13+00:00,2025-11-08 00:00:00+00:00,330.9455,17.102825,67.75093,73.61038,81.67444,86.347855,90.0,90.0,93.57626,94.66678,94.48453,93.50346,93.814,91.3639,96.00892,99.21095,92.935616,90.0,95.7105,96.70974,71.564964,270.0,284.03625,26.564985,75.96373,87.5105,90.98774,90.98774,95.19434,96.340096,95.85592,96.70974,97.907074,103.627014,100.619606,117.89718,127.568665,105.25517,102.200455,98.13002,96.11541,90.0,90.0,275.7105,255.4655,264.80566,270.0,272.86234,273.01273,73.81073,71.564964,72.03077,73.009094,74.47583,74.47583,75.57919,76.37299,80.83774,84.2895,85.76369,85.42616,83.15732,83.41815,85.60138,87.27374,101.3099,262.8751,253.30067,258.23172,257.00537,259.1145,248.6293,256.75946,116.56499,79.99209,90.0,95.7105,87.27374,87.27374,94.96966,94.76356,90.0,92.4895,98.530685,95.44024,95.44024,95.19434,92.60251,100.00792,165.96373,218.15727,232.12495,241.38963,247.06787,242.44727,239.53453,244.98314,108.43504,84.55976,85.23644,90.0,98.530685,101.88863,96.00892,96.00892,92.86235,93.17977,92.86235,92.60251,92.60251,85.60138,90.0,99.46225,168.69011,218.36752,221.63345,220.60121,220.426,221.18582,223.45189,220.60121,186.3401,102.99462,90.0,90.0,97.59455,104.03627,102.09474,96.00892,95.19434,100.784256,108.43504,113.62939,105.52418,95.19434,98.13002,140.19447,193.49574,209.53868,224.9999,266.42374,307.56866,298.30066,257.90524,229.76372,206.56499,169.6952,143.97253,151.69934,168.69011,180.0,184.08554,190.3048,191.30989,180.0,168.11136,167.19574,177.27374,195.52417,210.46547,214.3804,213.11136,212.19571,211.82741,211.50421,209.93143,207.89717,204.56715
2025-11-09 02:41:10+00:00,2025-11-09 00:00:00+00:00,84.55976,87.33706,94.31595,92.33726,91.12328,95.59925,95.07952,96.00892,93.57626,102.33907,123.690094,128.65984,135.0001,128.65984,116.56499,117.75845,115.34614,104.93147,194.03627,226.73567,247.75093,254.05453,259.21576,264.55975,276.3401,348.6901,73.07241,99.78234,104.03627,114.775116,117.552734,150.2552,157.3801,147.26479,147.26479,148.57048,144.46223,112.61991,104.743614,115.64096,115.64096,145.30478,243.43501,248.6293,260.53775,268.31534,270.0,267.95465,267.3975,90.0,90.0,87.27374,100.00792,103.24053,100.619606,95.7105,100.784256,98.530685,110.55613,108.43504,99.46225,92.86235,101.88863,98.97255,104.03627,180.0,224.9999,228.36655,223.26433,230.71062,233.84172,232.69597,229.08571,215.53777,111.03758,115.20109,112.38018,112.38018,110.55613,106.699326,102.80426,114.22774,114.22774,111.25058,113.962494,115.34614,114.22774,109.98319,148.39255,207.29948,209.29126,213.6901,216.13547,218.43733,221.25691,217.6263,198.43504,181.24533,177.83897,178.99493,185.7105,205.34613,182.04536,184.76355,182.97366,183.814,188.34381,183.21542,180.0,162.99197,157.8336,171.86998,176.9226,171.15826,203.40471,203.9625,197.52567,188.74608,198.43504,213.6901,219.80553,210.46547,202.01134,198.43504,202.01134,214.50858,226.27295,227.60262,223.7812,220.23628,217.23491,212.00534,208.61037,208.8107,213.6901,217.40543,214.9921,212.61923,214.15974,218.41809,223.99501,228.01286,229.574,232.3057,233.13002,227.72638,221.18582,188.13002,125.537766,96.70974,90.0,87.87895,85.91447,83.88459,83.88459,85.91447,85.76369,85.91447,83.88459,83.41815,83.659904,99.46225,206.56499,206.56499,104.03627,90.0,90.0,94.39862
2025-11-10 02:33:50+00:00,2025-11-10 00:00:00+00:00,299.74478,48.814175,102.99462,90.0,90.0,140.71062,169.3804,162.47433,150.9455,157.61983,137.72638,122.00535,128.15727,135.0001,138.81418,147.72438,148.24057,145.49142,204.77512,237.38077,249.44386,258.3664,266.6336,270.0,261.02747,306.86996,123.6901,108.43504,122.90524,149.42085,147.99466,146.97614,152.24155,156.80139,149.9315,152.35411,154.44008,151.1893,151.38963,155.22488,144.46223,161.56496,212.00534,222.27362,235.49141,239.74365,241.60707,242.02061,243.43501,150.2552,124.992096,115.01687,118.072395,109.290146,112.833694,111.25058,115.20109,113.962494,114.22774,115.46331,117.64589,118.8107,118.8107,126.384445,166.60748,200.09532,208.02441,208.20154,210.39865,215.15425,209.57774,207.25525,191.94415,188.91484,190.84026,185.80663,188.00464,190.1246,196.3559,187.59456,182.66295,173.81148,167.00539,174.35185,174.2895,183.7722,219.2894,250.34608,243.43501,194.03627,183.814,194.03627,248.6293,237.26477,204.44394,210.57915,231.63248,254.05453,241.8215,247.1663,239.34941,217.87505,209.0545,217.6943,201.03758,203.19862,197.10281,192.99461,198.43504,174.2895,138.81418,113.19862,138.36655,189.46225,191.30989,203.6294,210.46547,216.86998,220.60121,227.4896,224.9999,200.55612,153.43501,131.63345,124.992096,123.6901,122.00535,116.56499,111.801476,90.0,78.6901,75.96373,74.74483,72.64589,73.07241,72.89719,70.8209,64.79892,59.743652,61.389645,63.435013,68.96242,75.068535,79.99209,81.46932,80.53775,78.31066,79.380394,83.08887,88.21013,91.84757,91.90912,92.045364,92.20255,94.76356,102.80426,106.699326,106.699326,105.945465,108.43504,131.63345,201.80147,227.12111,229.89915,229.39879,227.60262,224.9999,220.60121
2025-11-11 02:22:30+00:00,2025-11-11 00:00:00+00:00,234.78232,308.65982,124.286934,136.54811,158.19853,163.73972,151.1893,149.9315,151.1893,155.37645,150.01845,151.8215,155.37645,150.01845,149.42085,146.88864,143.97253,142.59457,198.43504,231.34016,236.7251,238.13406,235.66972,234.3235,228.46832,218.15727,194.03627,188.74608,194.03627,189.21095,190.43742,201.54105,206.56499,205.82094,205.90645,208.39293,211.42952,213.34073,212.6609,210.25635,208.8107,205.66515,211.0716,209.7448,211.93065,213.08485,216.44453,218.55049,214.50858,182.3859,140.90616,137.12111,166.32867,165.2564,168.69011,154.65387,166.50426,179.31796,170.6471,171.9572,165.96373,171.983,173.58925,177.06439,168.40785,167.1419,168.57884,174.53625,174.2895,182.4895,188.34381,242.35411,280.53912,257.00537,189.46225,192.99461,170.53775,185.19434,208.30066,210.25635,214.9921,188.13002,231.34016,244.98314,253.61038,260.53775,239.0363,135.0001,153.43501,146.3099,203.9625,236.3099,248.96242,253.61038,251.56496,251.56496,330.25522,49.76371,77.4712,70.46326,76.75947,71.0295,69.44387,70.01681,69.075424,72.03077,69.775055,68.96242,68.68202,67.963715,69.59004,70.76923,66.037506,64.8852,66.5713,65.09527,62.59251,62.59251,64.2901,66.03751,68.5522,69.44387,69.27436,69.44387,68.96242,69.27436,69.62349,69.075424,70.559875,70.01681,71.0295,72.64589,73.81073,75.96373,76.37299,78.31066,82.875084,206.56499,245.22488,241.92761,233.13002,224.9999,224.9999,224.9999,217.87505,192.5288,158.19853,138.01286,129.28938,123.690094,123.690094,138.01286,160.34608,173.29025,177.27374,180.0,182.20255,190.78426,211.60745,237.52882,237.52882,224.9999,219.28938,231.34016,255.96373,274.08554,280.6196,286.38962
2025-11-12 02:25:28+00:00,2025-11-12 00:00:00+00:00,228.36655,209.0545,172.23492,175.76369,203.42871,190.88548,204.14554,198.9705,192.5288,187.49576,198.43504,200.55612,204.90474,184.08554,203.19861,223.83095,246.50142,227.02136,217.27826,221.98714,223.62523,220.74608,216.73291,223.05852,227.33734,222.13753,216.32692,212.90524,208.68605,192.26476,197.52567,194.7436,207.29948,194.56032,201.39987,213.6901,213.92984,220.0302,201.80147,199.04672,195.4949,201.80147,205.78728,202.12639,202.4428,198.88618,186.74548,198.43504,227.23119,176.51074,173.57135,173.4803,173.1301,201.4478,263.6599,326.88864,32.005356,23.198618,296.56497,26.564985,33.6901,64.79892,184.08554,140.71062,3.8140097,233.13002,258.6901,58.392544,72.47434,90.0,168.69011,197.10281,158.19853,69.44388,69.86362,63.435013,67.8905,64.23073,70.346085,69.44387,71.564964,71.075264,68.45896,65.22488,65.77226,69.59004,67.963715,68.68202,65.13633,64.025665,69.14546,68.68202,68.68202,71.99575,69.27436,68.83867,71.564964,69.44387,81.11942,68.96242,70.8209,83.29026,81.25392,90.0,224.9999,277.1249,260.53775,250.0168,219.80553,236.3099,253.30067,246.80138,259.69522,224.9999,233.13002,235.0079,233.13002,232.43134,232.43134,233.13002,236.3099,236.3099,233.13002,230.19447,227.4896,224.9999,222.70937,218.65984,211.42952,203.9625,175.91446,118.30067,95.44024,92.86235,94.08554,96.340096,69.44387,48.814175,41.63345,60.255207,120.96369,163.30067,184.08554,195.52417,201.25058,208.30066,224.9999,315.0001,63.435013,81.86999,84.2895,82.56869,77.735245,73.07241,64.5367,52.124958,46.73567,49.899166,56.88865,61.55718,69.775055,90.0,128.65984,123.690094,53.13002,23.198618,351.87,310.60123
2025-11-13 02:43:13+00:00,2025-11-13 00:00:00+00:00,228.44748,210.76265,230.7106,210.37904,212.57405,206.56499,208.07239,205.82094,208.96756,210.46547,211.47679,206.98015,203.19861,210.0685,208.4741,209.3099,209.57774,214.93938,215.6765,207.33228,213.21526,199.25938,190.55176,191.95656,186.66656,183.7722,186.41869,193.05525,187.76508,213.6901,198.92474,214.13599,232.76509,262.5687,206.56499,184.08554,161.56496,171.86998,167.4712,168.23174,122.00535,199.9832,193.70699,239.0363,203.80595,214.8754,218.65984,219.80553,37.568665,72.89719,81.86999,68.19853,68.19853,73.300674,71.0295,69.44387,69.62349,69.62349,72.07199,68.74943,64.09355,66.61476,70.70986,67.69375,70.253075,62.818974,69.86362,75.068535,66.801384,65.22488,72.25524,62.354122,63.435013,65.55606,44.999897,264.80566,245.55606,249.44388,227.4896,216.86998,213.6901,227.72638,222.70937,224.9999,233.13002,213.6901,220.91429,223.1524,216.38445,215.21768,226.97493,214.50858,218.65984,210.25635,215.75398,209.4758,208.07239,188.13002,130.60121,126.86999,122.471176,153.43501,181.78987,184.76355,196.55714,190.08054,181.36389,176.05489,160.0168,185.19434,192.72435,198.88618,197.35411,210.96368,208.30066,222.27362,231.84273,233.13002,227.29063,216.86998,199.9832,180.0,159.44388,129.80553,96.340096,74.74483,65.22488,66.37061,67.16631,69.14546,68.19853,68.74943,67.61982,71.564964,74.931465,75.46551,68.74943,23.198618,306.86996,282.99463,270.0,262.8751,266.186,278.74606,291.80148,315.0001,18.435053,48.814175,61.69934,67.61982,71.564964,70.8209,70.20104,68.96242,70.346085,71.564964,72.64589,73.14152,71.564964,71.0295,70.346085,69.14546,69.44387,67.3801,57.99466,50.194473,44.999897,53.13002
2025-11-14 02:26:35+00:00,2025-11-14 00:00:00+00:00,196.9909,221.34767,220.98573,228.25731,235.25674,258.4399,227.38597,209.7448,200.55612,214.24908,239.23735,222.64667,235.88548,223.91916,228.44748,207.824,194.47034,185.35573,188.53069,187.76508,218.23386,219.0355,216.02747,214.33028,229.68597,250.70985,203.9625,11.3098955,81.46932,48.01287,5.19435,46.54811,11.3098955,52.695976,59.03632,106.09089,168.69011,54.246033,100.17545,99.27253,92.642494,90.0,89.2043,87.02634,86.74812,73.570625,83.659904,84.382515,86.729576,74.054535,70.974304,77.00539,56.3099,56.309914,44.999897,270.0,247.61981,242.5925,220.60121,201.03758,224.9999,219.80553,209.7448,196.69933,210.57915,239.42085,237.99466,220.10085,218.04709,189.46225,192.01146,205.40767,198.08354,196.69933,184.48453,183.06642,178.12216,184.61057,187.72174,199.8553,185.52745,195.42223,237.0306,249.44388,244.2901,187.12492,232.59457,205.01686,229.08571,224.9999,220.60121,241.55717,205.2011,213.02386,183.01273,222.5104,222.27362,224.9999,219.80553,135.0001,153.43501,171.86998,217.56866,224.9999,252.64589,248.96242,245.22488,252.47433,260.53775,241.69934,224.9999,209.7448,216.86998,233.13002,253.30067,256.60748,258.6901,261.02747,266.82022,270.0,280.30478,360.0,71.564964,77.00539,77.27565,78.02389,76.75947,75.57919,73.61038,73.61038,73.14152,74.74483,74.2913,75.17348,75.96373,76.37299,75.96373,90.0,251.56496,253.30067,251.56496,224.9999,180.0,158.19853,129.80553,98.13002,85.03035,80.21766,80.21766,83.15732,87.27374,93.17977,100.619606,105.945465,98.74608,85.23644,74.74483,67.3801,68.96242,67.3801,71.564964,213.6901,236.3099,245.22488,246.80138,251.56496,248.19853,241.69934
