forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:23+00:00,2025-11-05 00:00:00+00:00,15.1195,13.5195,12.169499,11.3695,11.0695,10.4695,9.669499,8.919499,8.2195,7.5195,7.0195,6.7194996,6.4694996,8.3195,12.3695,16.369501,20.1695,22.7695,24.0195,25.0195,25.619501,25.3195,24.0195,20.719501,18.6695,17.119501,15.919499,14.8195,14.0195,13.2195,12.419499,11.9695,11.169499,10.5195,9.3195,8.8695,8.5195,10.0195,14.7195,18.9195,22.0695,23.7695,24.8195,26.313,26.213001,25.613,23.113,19.613,18.313,17.463001,16.563,14.912999,13.563,12.813,12.313,11.962999,11.662999,11.412999,11.363,11.313,11.263,13.962999,17.813,20.963001,23.513,25.263,26.363,27.063,27.363,27.013,24.913,21.313,20.213001,19.613,19.263,21.163,20.563,19.763,18.013,17.163,17.213001,17.963001,17.613,18.263,18.713001,19.413,20.413,20.613,21.113,22.113,24.513,25.863,26.013,25.713001,24.663,22.363,22.413,22.913,22.913,22.363,22.113,22.013,21.663,20.163,19.313,18.663,18.313,18.663,18.813,19.513,21.963001,23.813,24.963001,25.913,26.563,26.413,25.763,24.463001,22.213001,19.363,16.563,13.962999,11.363,9.313,7.963,7.113,6.363,5.663,5.063,4.463,3.613,2.813,2.713,3.813,5.613,7.463,9.313,11.162999,12.563,13.462999,13.863,13.513,11.863,9.462999,7.413,6.263,5.463,4.813,4.163,3.613,3.113,2.663,2.263,1.863,1.163,0.41300002,0.663,2.563,5.413,8.013,10.013,11.712999,12.962999,13.813,14.212999,13.912999,12.363,10.063
2025-11-06 00:56:58+00:00,2025-11-06 00:00:00+00:00,18.0695,16.619501,15.4695,14.669499,13.7195,12.8695,12.3695,11.8695,11.3195,10.6195,10.0195,8.919499,8.4695,10.0695,14.2195,18.469501,21.7695,24.1695,24.8195,25.5195,25.619501,25.3195,23.869501,20.719501,19.1695,18.119501,16.5695,15.4695,14.3695,13.2695,12.2195,11.5195,11.419499,10.8695,10.3195,9.8695,9.6195,10.8195,14.2695,17.2695,20.3195,22.719501,24.8195,26.863,27.163,26.813,24.913,21.263,20.113,19.363,19.213001,20.713001,21.013,20.913,20.063,20.613,19.763,18.363,18.063,18.313,17.663,19.013,21.413,23.613,25.313,27.113,28.563,29.263,29.913,29.463001,27.013,22.763,23.513,23.663,23.663,23.613,23.563,22.963001,21.263,20.313,19.313,18.813,18.613,18.413,18.163,19.663,22.563,25.013,26.813,27.963001,28.413,27.313,26.463001,23.213001,21.513,18.113,16.213001,15.412999,13.563,11.263,9.412999,8.212999,7.463,6.813,6.313,5.663,5.013,4.313,3.613,4.063,5.163,6.913,8.162999,9.313,10.212999,10.313,9.863,9.113,7.863,6.213,4.813,3.863,3.063,2.363,1.613,0.913,0.31300002,-0.087,-0.33699998,-0.63699996,-1.387,-2.137,-1.837,0.31300002,3.463,6.363,8.563,10.462999,11.912999,12.912999,13.412999,13.113,11.462999,9.063,7.113,6.263,5.963,5.663,5.263,4.963,4.663,4.413,4.263,4.063,3.463,2.863,3.413,5.963,9.613,12.863,15.263,17.263,18.713001,19.663,20.113,19.613,17.613,14.712999
2025-11-07 00:54:58+00:00,2025-11-07 00:00:00+00:00,18.369501,17.0195,16.3195,15.669499,14.6195,13.6195,12.7195,12.3195,11.9695,11.8195,12.7195,12.6195,12.0695,12.7695,14.669499,18.3195,21.469501,23.619501,25.5195,26.2695,26.2695,26.0195,24.469501,21.369501,19.8195,18.7695,17.719501,17.1695,16.869501,16.719501,16.7695,16.619501,16.719501,16.6695,16.8195,17.0695,17.0195,17.8195,18.619501,19.5695,20.0195,21.5195,21.3195,25.463001,26.513,27.163,25.063,23.713001,23.463001,21.713001,22.963001,22.863,22.063,20.563,19.913,19.463001,18.663,17.813,17.313,16.863,16.713001,18.413,21.413,23.963001,26.063,27.413,28.713001,28.063,26.563,25.963001,24.863,20.813,18.263,17.213001,14.863,13.412999,12.462999,11.813,11.263,10.113,9.063,9.013,7.813,7.263,6.713,7.063,7.963,9.363,10.863,12.063,12.863,13.212999,12.962999,12.162999,10.813,8.763,7.613,6.813,6.013,5.213,4.513,3.963,3.363,2.763,2.063,1.513,1.113,0.813,0.563,2.563,5.163,7.113,8.813,10.513,11.912999,12.813,13.313,13.113,11.763,9.712999,8.113,7.413,7.113,6.863,6.463,6.113,5.763,5.413,5.113,4.863,4.313,3.813,4.313,6.563,9.863,12.813,15.063,17.013,18.463001,19.463001,19.963001,19.563,17.713001,15.063,12.912999,11.962999,11.613,11.313,10.912999,10.513,10.212999,9.912999,9.712999,9.513,9.063,8.613,9.162999,11.462999,14.712999,17.613,19.713001,21.413,22.613,23.363,23.563,23.063,21.313,18.813
2025-11-08 00:50:21+00:00,2025-11-08 00:00:00+00:00,20.4195,19.6695,19.119501,18.6695,18.5695,16.869501,16.1695,15.6195,15.669499,16.0195,16.219501,16.369501,15.8195,16.4195,19.0195,20.469501,21.3195,21.9195,25.1695,26.119501,26.5695,26.4195,25.4195,23.3195,23.369501,21.2695,19.969501,18.9195,18.2695,17.5695,17.369501,16.9195,17.0695,17.219501,16.8195,16.469501,16.0195,17.2695,19.8195,21.8195,23.0195,23.969501,24.6695,23.463001,24.463001,24.363,21.513,19.013,16.163,14.513,13.063,11.412999,9.863,8.763,8.013,7.463,7.013,6.663,6.013,5.213,4.463,4.763,5.763,7.213,8.712999,9.863,10.462999,10.563,10.162999,9.513,8.313,6.613,5.763,5.063,4.313,3.613,2.713,1.763,1.013,0.31300002,-0.387,-0.987,-1.487,-1.987,-2.337,0.063,3.313,5.563,7.563,9.513,11.013,12.013,12.563,12.462999,10.513,7.563,6.813,6.263,5.763,5.363,5.063,4.813,4.613,4.413,4.263,4.113,3.863,3.663,3.463,5.363,9.412999,12.662999,15.313,17.363,18.813,19.913,20.463001,20.163,18.413,15.763,13.712999,12.813,12.462999,12.313,12.263,12.313,12.363,12.263,12.113,11.912999,11.313,10.613,10.912999,12.962999,15.962999,18.563,20.313,21.713001,22.513,22.863,22.663,21.663,19.313,16.163,13.613,12.313,11.563,10.912999,10.162999,9.513,8.912999,8.363,7.813,7.413,6.763,6.213,6.713,9.013,12.313,15.313,17.663,19.663,21.063,21.863,22.013,21.413,19.413,16.613
2025-11-09 00:56:43+00:00,2025-11-09 00:00:00+00:00,19.719501,19.469501,19.2695,19.0695,18.619501,18.0695,17.469501,16.7695,16.3195,16.0195,15.7195,15.4695,15.3695,16.7695,19.0195,20.619501,22.369501,24.0695,24.869501,25.369501,25.0695,24.869501,23.5695,21.119501,18.4195,15.0695,12.7195,10.9695,9.2695,8.169499,7.4195,6.6695,5.8694997,5.0695,4.3195,3.3195,2.4195,2.7195,3.3195,4.4195,5.5195,6.4195,6.8694997,9.613,9.162999,8.363,6.663,5.013,4.213,3.463,3.113,2.763,2.363,1.963,1.513,1.163,0.713,-0.237,-0.987,-1.487,-1.937,-0.037,3.163,5.413,7.113,8.763,10.113,11.063,11.613,11.613,10.013,7.013,6.313,5.813,5.363,4.963,4.663,4.363,4.113,4.013,3.913,3.763,3.613,3.463,3.313,5.413,9.363,12.662999,15.263,17.263,18.763,19.763,20.063,19.813,18.113,14.563,13.462999,12.912999,12.863,12.563,12.263,11.662999,11.613,13.513,13.912999,13.863,13.863,13.912999,13.962999,14.462999,15.513,16.613,17.513,19.013,20.013,20.663,21.013,20.813,19.713001,18.113,16.913,16.613,16.713001,16.513,15.662999,14.462999,13.513,12.962999,12.613,12.212999,11.412999,10.613,10.763,12.662999,15.462999,18.063,20.013,21.713001,22.913,23.563,23.663,23.063,21.263,18.763,16.763,15.863,15.462999,15.013,14.212999,13.363,12.613,12.113,11.712999,11.363,10.712999,10.113,10.513,12.763,16.063,19.013,21.163,22.963001,24.213001,25.013,25.263,24.713001,22.763,19.963001
2025-11-10 00:58:23+00:00,2025-11-10 00:00:00+00:00,21.0695,19.619501,17.219501,15.0195,11.8695,9.8195,8.6195,7.7194996,6.9694996,6.1194997,5.2695,4.6194997,3.7695,4.2194996,4.9694996,6.0695,7.0195,7.7194996,7.5695,7.6194997,7.0695,6.0195,4.2194996,3.0195,2.3695,2.0195,1.7695,1.4695001,0.9195,0.46949998,0.16950001,-0.1805,-0.7305,-1.0304999,-1.2305,-2.8305,-3.4305,-0.9805,1.9195,3.9695,5.6194997,7.0195,8.2695,10.962999,11.513,11.513,9.813,6.613,5.713,5.063,4.713,4.413,4.063,3.863,3.713,3.563,3.363,3.213,3.013,2.863,2.713,5.113,9.363,12.863,15.462999,17.563,19.113,20.213001,20.513,20.363,18.763,14.962999,13.763,13.063,12.962999,12.513,11.863,11.462999,11.763,13.712999,14.412999,13.462999,11.712999,11.162999,10.863,12.662999,16.213001,18.613,20.463001,21.863,22.713001,23.163,23.213001,22.563,19.613,16.263,14.712999,13.763,13.162999,12.813,12.113,11.063,10.162999,9.613,9.212999,8.962999,8.462999,8.162999,7.913,10.263,13.962999,17.013,19.613,21.413,22.563,23.163,23.163,22.263,19.913,16.763,14.263,13.212999,12.863,12.563,12.013,11.513,11.063,10.662999,10.263,9.962999,9.412999,8.962999,9.613,12.162999,15.763,18.963001,21.313,23.213001,24.463001,25.063,25.013,24.163,22.063,19.163,16.913,16.013,15.712999,15.363,14.613,13.763,13.063,12.662999,12.412999,12.212999,11.763,11.363,11.863,14.063,17.213001,19.813,21.363,22.413,23.013,23.263,23.063,22.463001,21.013,19.113
2025-11-11 00:54:37+00:00,2025-11-11 00:00:00+00:00,3.9195,2.6195,2.0695,1.7695,1.3695,0.8195,0.4195,-0.0305,-0.5805,-1.0304999,-1.1805,-1.3805,-2.9805,-0.7305,2.1695,4.2695,5.9694996,7.4195,8.6195,9.5695,10.1195,10.2695,9.7195,7.5195,6.2194996,5.2695,4.6194997,4.1695,3.8195,3.5195,3.4195,3.2195,2.8195,2.4695,2.1695,1.9695001,1.6695,3.3695,8.2695,12.419499,15.3695,17.469501,18.8195,20.013,20.363,20.113,18.313,14.263,12.863,12.513,12.013,11.563,11.162999,10.662999,10.212999,9.962999,9.813,9.513,9.313,9.212999,9.162999,10.962999,14.712999,17.563,19.713001,21.213001,22.213001,22.813,22.913,22.363,19.463001,17.163,15.662999,14.712999,14.212999,13.313,12.662999,11.863,11.063,10.513,10.263,9.912999,9.962999,9.712999,9.363,11.412999,14.912999,17.913,20.163,21.663,22.763,23.463001,23.763,23.463001,20.613,17.263,16.263,15.763,15.263,14.613,14.263,14.013,13.712999,13.513,13.263,12.912999,12.662999,12.462999,12.363,14.462999,17.863,20.513,22.663,24.313,25.363,25.913,25.863,25.113,23.213001,20.563,18.463001,17.463001,17.013,16.563,15.962999,15.363,14.863,14.412999,14.013,13.662999,12.962999,12.313,12.662999,14.912999,18.163,21.013,22.963001,24.463001,25.463001,26.013,26.113,25.413,23.463001,20.713001,18.513,17.463001,16.913,16.413,15.712999,15.063,14.513,14.113,13.863,13.613,13.063,12.513,12.962999,15.212999,18.463001,21.263,23.163,24.613,25.613,26.263,26.463001,25.913,24.013,21.313
2025-11-12 00:55:35+00:00,2025-11-12 00:00:00+00:00,5.9195,4.8195,4.0195,3.5695,3.0695,2.6695,2.3195,2.1195,1.9195,1.7195001,1.7195001,1.6695,1.4195,3.0695,8.2195,12.169499,14.8695,17.2695,17.8195,18.869501,19.4195,19.3195,17.8195,15.0195,13.4695,12.3195,11.5195,10.919499,10.419499,9.8195,9.2195,8.6195,8.0695,7.6194997,7.1695,6.6695,6.1194997,7.2695,11.5195,15.4695,18.5195,20.2695,21.369501,22.763,22.863,22.363,19.363,16.413,16.063,14.113,13.813,13.162999,13.363,13.363,12.813,11.563,11.462999,11.013,10.662999,10.212999,9.313,11.513,14.813,17.663,19.963001,21.663,22.763,23.163,23.063,22.613,19.563,16.313,15.063,14.212999,13.563,13.212999,12.763,12.462999,12.162999,12.013,11.763,11.513,11.363,11.263,11.113,13.063,16.863,19.913,22.213001,23.713001,24.363,24.913,25.013,24.663,22.313,19.313,18.013,17.213001,16.563,15.912999,15.363,15.063,14.712999,14.462999,13.962999,13.563,13.113,12.763,12.462999,14.263,18.013,20.913,23.113,24.763,25.763,26.363,26.463001,25.763,23.813,21.113,18.963001,17.913,17.363,16.913,16.463001,16.113,15.712999,15.212999,14.712999,14.263,13.613,13.013,13.412999,15.563,18.713001,21.513,23.463001,25.063,26.163,26.813,26.913,26.263,24.263,21.463001,19.263,18.213001,17.763,17.363,16.813,16.363,15.863,15.363,14.813,14.462999,14.063,13.813,14.412999,16.513,19.413,21.863,23.413,24.463001,25.063,25.163,24.863,24.313,23.663,22.813
2025-11-13 01:11:14+00:00,2025-11-13 00:00:00+00:00,15.5195,14.2695,13.2695,12.4695,11.669499,11.0695,10.5195,9.9695,9.3695,8.4695,8.1195,7.6194997,7.1695,8.2195,12.419499,16.4195,19.3195,21.1695,21.5195,22.119501,22.3195,22.0695,20.4195,17.469501,15.3195,13.919499,12.8195,11.7195,11.1195,10.2695,9.7195,8.8695,7.9694996,7.2695,6.7194996,6.2194996,5.7695,7.3195,12.419499,15.4695,17.9195,19.6695,20.869501,23.263,23.213001,22.613,19.613,16.313,15.162999,14.363,13.712999,13.113,12.513,11.863,11.363,10.962999,10.712999,10.462999,10.212999,9.912999,9.763,11.863,15.962999,19.413,21.913,23.613,24.713001,25.213001,25.163,24.513,21.863,18.313,16.963001,16.063,15.313,14.813,14.313,14.212999,14.462999,14.013,13.613,12.912999,12.013,11.363,11.263,13.113,16.913,20.113,22.563,24.463001,25.613,26.163,26.163,25.663,24.213001,20.613,19.113,18.213001,17.563,16.963001,16.463001,16.013,15.613,15.063,14.662999,14.313,13.912999,13.613,13.462999,15.212999,19.063,21.863,24.063,25.463001,26.413,27.013,27.113,26.463001,24.613,22.013,19.913,18.963001,18.513,18.113,17.713001,17.363,16.913,16.263,15.563,14.962999,14.263,13.712999,14.212999,16.513,19.863,22.763,24.763,26.413,27.513,28.213001,28.463001,27.963001,26.263,23.813,21.863,20.863,20.363,19.913,19.413,19.013,18.663,18.463001,18.313,18.113,17.363,16.463001,16.663,18.813,22.063,24.863,26.663,27.963001,28.863,29.463001,29.663,29.163,27.463001,25.013
2025-11-14 00:55:41+00:00,2025-11-14 00:00:00+00:00,15.4695,14.2695,13.169499,11.9695,10.7695,9.7195,9.2695,8.3195,7.6194997,6.9694996,6.3694997,5.7194996,5.0695,6.7194996,11.1195,15.7695,19.2695,21.3195,22.219501,22.9195,23.0695,22.7695,21.1695,18.1695,16.0695,14.3195,13.3695,12.2695,11.419499,10.419499,9.669499,9.0195,8.419499,7.9694996,7.5195,6.9694996,6.5695,7.9195,13.4695,17.619501,20.869501,23.2695,24.5695,25.263,25.263,24.463001,21.763,18.013,16.813,15.912999,15.263,15.013,14.863,15.412999,14.763,13.912999,13.063,12.113,11.763,11.563,11.363,13.263,16.963001,20.163,22.513,24.313,25.613,26.163,26.213001,25.863,24.363,21.063,19.713001,19.113,18.613,18.263,18.213001,17.513,17.463001,17.813,18.163,17.313,16.613,17.363,17.563,18.013,18.963001,20.113,21.563,23.563,25.163,26.163,26.263,26.313,24.463001,23.163,22.513,22.213001,21.963001,21.563,21.213001,20.963001,20.263,16.763,16.013,15.763,15.513,15.412999,15.263,16.863,20.363,22.963001,24.913,26.363,27.313,27.963001,28.163,27.663,25.963001,23.513,21.513,20.513,19.963001,19.513,19.063,18.763,18.363,17.813,17.213001,16.763,16.263,15.863,16.363,18.413,21.413,24.013,25.913,27.463001,28.513,29.063,29.063,28.363,26.563,24.063,21.913,20.613,19.663,18.813,17.863,16.963001,16.263,15.813,15.513,15.513,15.712999,16.113,17.113,18.963001,21.413,23.563,25.313,26.813,27.913,28.713001,29.113,28.913,27.713001,25.863
