forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:08+00:00,2025-11-05 00:00:00+00:00,984.45996,983.72125,983.44104,982.52765,982.62384,982.16425,981.3197,980.2481,979.6024,979.58844,978.7092,977.8847,976.8131,976.04333,975.08093,973.79675,972.8092,971.61945,970.58295,970.1576,969.6169,969.448,969.1089,969.7854,972.4409,974.7422,975.75806,977.33673,978.301,978.9405,979.62897,980.3166,980.90784,981.3061,981.69684,982.3493,983.09064,983.4705,984.03284,984.57367,984.57837,984.3996,983.7325,983.6136,983.7928,983.3342,982.6102,982.13745,982.1031,983.25604,982.8161,982.18445,981.49646,980.7347,979.7729,978.87286,977.91754,976.65344,975.7264,974.35266,973.54205,973.2784,972.5047,971.2536,970.3757,969.0492,967.5178,966.6634,965.5248,965.69855,965.4556,965.60406,965.1603,964.7751,964.68506,964.9677,964.99457,964.95013,964.8932,965.0027,964.93866,964.82275,965.5548,966.1581,966.8256,967.4931,968.06445,968.4239,968.99475,969.3096,969.3994,969.8926,970.59753,971.1098,971.6413,972.0897,972.0634,972.33887,972.5944,972.8569,972.3622,971.97723,970.9288,971.1868,970.4543,969.17993,968.96094,968.60254,967.53723,967.43695,967.196,966.87463,966.7211,966.67175,967.20074,968.43353,970.1595,971.6527,972.793,973.8026,974.61237,975.0988,975.3926,975.5004,975.5259,975.5511,975.5012,975.4658,975.5403,975.80743,976.4585,977.20575,977.9745,978.68304,979.3171,979.6769,979.577,979.20276,978.89545,978.9446,979.0617,979.3434,979.7749,980.28125,980.69135,980.937,981.0936,981.25024,981.3179,981.3855,981.4457,981.5058,981.55884,981.7005,981.7917,981.96344,982.0449,982.2195,982.29333,982.2393,981.817,981.2627,980.7549,980.49396,980.37024,980.2453,980.32074,980.3938
2025-11-06 02:36:41+00:00,2025-11-06 00:00:00+00:00,972.5977,974.2502,975.12445,975.85077,976.8356,978.71954,979.40796,979.7942,979.90454,980.90076,981.5806,982.1987,982.6924,983.58704,983.99786,984.51807,984.4195,984.10815,983.7765,983.21234,983.19904,982.43884,981.70917,981.8211,982.26135,982.137,980.8106,979.7726,979.0716,978.5364,977.5401,976.69543,975.56244,974.5459,973.1789,972.03876,971.0154,970.12115,968.9884,968.2118,967.289,966.42,965.1765,964.5161,964.0539,963.4122,962.7765,963.17444,963.983,967.1462,967.1398,967.0632,966.8708,967.04364,966.9982,967.2155,967.2401,967.6624,967.9949,968.3007,969.087,970.10547,970.7658,971.0624,971.42816,971.26,971.2519,971.3482,971.6388,971.698,972.1902,972.6564,972.96246,972.7869,972.392,972.6875,972.3187,971.6249,971.27716,971.2241,970.4905,969.8568,968.56274,968.12134,966.4416,966.072,966.4856,966.46564,966.3699,966.6074,966.9658,967.5238,968.4211,969.1957,970.0389,971.7962,973.03284,973.4109,973.7891,973.38385,972.89636,972.6555,972.8687,972.96484,972.58636,972.3394,972.38025,972.2618,972.4124,972.6586,972.59753,972.1116,971.8982,970.93,970.5733,970.8546,971.5206,972.25507,973.05035,974.00195,974.6578,974.98126,975.08954,975.00244,974.79425,974.3833,974.2093,974.30536,974.5507,974.8994,975.55786,976.3193,977.0065,977.72205,978.36316,978.72986,978.85065,978.7103,978.5059,978.21063,977.95514,977.60376,977.355,977.11334,976.7076,976.1663,975.54974,974.8437,974.12354,973.4923,972.85394,972.39404,972.1124,971.831,971.7418,971.7556,971.78326,971.9347,972.1131,972.1129,971.6649,971.04364,970.57996,970.5438,970.56366,970.8457,971.26715,971.7438
2025-11-07 02:33:22+00:00,2025-11-07 00:00:00+00:00,981.1886,981.0452,980.6464,979.1074,978.1449,978.1171,977.2724,976.36536,976.74994,975.50696,974.0576,973.1031,971.599,970.09393,968.6467,967.9621,966.8269,965.68243,964.7253,965.23065,965.00183,963.8778,963.2812,964.0832,964.8221,964.7523,964.23364,964.7023,965.26715,965.8634,965.8807,966.32025,967.25995,968.12225,968.32153,969.4166,970.7638,971.4773,971.351,971.736,972.01434,971.98126,971.92206,972.3634,973.017,973.0602,973.0067,973.2754,973.8392,974.0012,973.4171,973.4705,973.2946,972.422,972.5015,971.92413,971.5558,970.5167,970.0893,969.953,969.5281,969.5566,970.12427,970.36865,971.12024,971.0367,970.94684,971.72845,972.6009,973.70184,974.57635,975.4084,975.9314,976.4746,976.44794,976.2761,975.91187,976.3851,976.5912,976.8436,976.8014,976.6282,976.5831,976.78265,977.48755,977.7043,978.0864,977.68933,977.5945,977.11365,976.6942,976.9201,977.366,977.6247,978.1139,978.7228,979.513,979.5378,979.9222,979.82904,979.7573,979.53064,979.60535,979.8261,979.9898,980.1678,980.84766,981.0039,981.64075,982.2963,982.2504,982.00226,981.79895,981.1812,980.1093,979.3605,978.5566,977.7393,976.90137,976.0562,975.34174,974.7168,974.1257,973.61,972.93665,972.3323,971.72815,971.2334,970.93823,970.73206,970.89716,971.3437,971.5636,971.5968,971.49774,971.25354,970.62665,969.7673,969.1334,968.9704,968.93506,969.1357,969.5335,969.9825,970.59106,971.1733,971.92084,972.4815,972.95215,973.3324,973.7255,974.0424,974.37946,974.80597,975.40356,975.9942,976.56445,977.05914,977.5189,977.6753,977.4116,976.83856,976.4938,976.54315,976.8144,977.0845,977.4433,977.9935
2025-11-08 02:21:48+00:00,2025-11-08 00:00:00+00:00,965.04626,966.3313,965.3113,966.02405,965.47253,966.0886,966.2551,966.484,967.4751,967.9533,968.63025,969.306,970.5301,971.4405,971.6066,971.6993,971.99695,971.4715,971.44696,971.5183,972.1286,972.12213,972.00977,971.8522,972.2407,972.28357,971.93854,971.93854,971.56335,970.82306,969.8701,969.41565,969.5321,969.1578,968.3382,968.0893,967.63464,966.75134,965.25226,963.4885,963.67426,963.3855,963.77136,964.0204,965.18225,965.56726,966.1343,966.95703,968.03235,973.4871,973.99536,974.16034,973.9403,973.528,973.36945,973.2456,973.1494,972.7855,972.5517,972.5447,972.9698,973.1062,973.42065,973.3245,973.2426,972.77576,972.4332,972.4262,972.7408,973.0407,973.1946,973.32996,973.1804,973.0239,973.18414,973.4758,973.57855,973.95996,974.06866,974.3837,974.4505,974.34735,974.2282,973.82947,974.14514,974.7891,975.3124,975.42053,975.80695,975.5867,975.2911,975.312,975.5462,975.64087,975.55414,975.55475,975.3826,975.2162,975.19086,974.44305,973.711,972.76196,971.5888,971.2194,970.0647,969.70856,968.926,968.51373,968.3766,968.7131,968.2656,967.9334,967.7658,967.0227,966.66046,966.7008,966.93994,967.33826,967.978,968.78375,969.4793,969.8792,970.2784,970.4918,970.6364,970.7945,970.96594,971.15826,971.3644,971.6529,972.0994,972.6349,973.1018,973.6103,974.057,974.3251,974.2559,973.91125,973.7931,973.9518,974.331,974.8128,975.4106,976.1111,976.6329,976.98267,977.24335,977.4009,977.5376,977.67377,977.8099,978.0631,978.4195,978.77563,979.1855,979.68396,980.0755,980.424,980.7594,980.8648,980.6041,980.1093,979.68317,979.31866,979.0165,978.8656,979.0174,979.2221
2025-11-09 02:42:41+00:00,2025-11-09 00:00:00+00:00,972.89575,973.20215,974.1817,973.2494,972.91724,973.1323,972.1164,972.3088,971.84534,971.3642,971.5101,971.0222,970.74036,970.5049,970.2512,969.57355,969.1699,968.63043,967.8532,966.6407,966.7819,967.0902,967.5977,968.57043,969.6656,970.2724,969.8566,970.2796,971.1253,971.23517,970.9668,971.4537,972.1878,972.5376,972.3175,972.8943,973.9518,973.9234,974.0129,974.4253,974.817,974.3974,974.25885,974.3807,975.04645,975.04645,975.07477,975.1921,975.5624,974.4404,974.40155,974.3659,974.1407,974.2804,974.1937,974.28265,974.1741,973.857,973.97485,973.88586,974.3257,974.8641,975.3291,975.7176,975.7942,975.6842,975.5818,975.5891,975.8226,975.99335,975.9012,976.11945,976.06305,975.96686,975.8708,975.01984,974.0534,973.7389,973.6023,972.99866,972.0994,971.28864,970.58124,969.93567,970.279,970.2858,970.2716,970.02094,969.92,969.4786,969.14343,969.31854,970.0565,970.94257,971.383,972.07666,972.8867,972.9898,973.08594,973.3758,973.42444,973.92645,974.24927,974.5925,975.06665,975.0945,975.6435,975.93787,976.4729,977.1543,977.4991,977.45575,977.754,977.0844,976.7926,976.71606,976.6763,976.7825,977.18567,977.73193,978.2271,978.43304,978.5839,978.6662,978.7691,978.88605,979.0783,979.3183,979.63336,979.9482,980.3236,980.7875,981.1859,981.62476,981.99225,982.2582,982.14667,981.858,981.6454,981.56287,981.56287,981.7771,982.23944,982.81525,983.2429,983.2937,983.20825,983.0479,982.91614,982.81287,982.70935,982.599,982.39246,982.3854,982.54156,982.7049,982.8587,982.96985,982.9638,982.66534,981.9638,980.86017,979.96185,979.21204,978.57465,978.0134,977.63776,977.3445
2025-11-10 02:35:37+00:00,2025-11-10 00:00:00+00:00,970.4018,970.6443,970.89996,970.8791,971.5367,971.13196,971.379,971.7558,972.0778,972.6197,972.256,972.6547,973.04626,973.85565,973.43604,974.26587,974.25885,974.0666,973.79224,973.9775,974.4652,974.8356,975.014,975.17084,975.5199,975.7263,975.23865,975.30646,975.49164,975.2245,974.9078,974.7155,974.8759,975.1603,974.79034,974.60077,974.9491,975.2922,975.16785,975.6188,975.7784,975.6436,975.70496,975.51263,975.3967,975.1139,975.04407,974.96204,975.0511,975.72784,975.2869,974.3702,973.4296,972.9017,972.44855,971.93317,971.14307,970.3669,969.96155,969.5561,969.8733,970.25183,970.3339,970.15497,970.3268,969.98987,969.7975,969.9414,970.4358,970.83435,971.2041,971.9397,972.426,972.68225,973.25934,973.6039,973.91296,974.4007,975.09454,975.589,975.8358,976.18567,976.5968,977.1472,977.9791,978.79584,979.2437,979.4907,979.4272,979.0611,978.61096,978.6842,978.8099,979.3429,979.86865,980.7622,981.0285,981.0478,981.20514,981.2803,981.1559,981.2453,981.2942,981.4936,981.5966,981.7138,981.99695,982.21124,982.20435,982.50745,982.363,981.95416,981.53516,980.20654,978.9829,978.32837,977.8782,977.51105,977.4388,977.4429,977.52277,977.5752,977.50977,977.55994,977.55365,977.57465,977.8011,978.24744,978.79694,979.4216,980.0582,980.6658,981.27496,981.869,982.3676,982.67896,982.5001,982.12646,981.77344,981.6075,981.4711,981.3705,981.3797,981.5248,981.52325,981.4185,981.1631,980.83936,980.53705,980.15955,979.7749,979.26605,978.647,978.04205,977.2446,976.46857,975.7559,975.4571,975.23175,974.674,973.4621,971.93384,970.55054,969.7044,969.01733,968.4002,967.7365,967.03864
2025-11-11 02:24:01+00:00,2025-11-11 00:00:00+00:00,975.6117,975.5624,975.38434,974.8825,975.17786,974.748,973.76196,974.28845,974.476,974.6942,974.37,974.166,974.9491,974.9491,975.15015,975.98645,976.348,975.5669,975.5737,975.7731,976.08954,976.13824,975.6751,975.94226,976.0245,975.4124,974.31274,973.5297,972.41144,971.4781,970.3053,969.3859,969.0846,968.51465,968.3291,968.5901,968.9675,969.10535,968.9476,969.5453,970.1552,969.7826,969.3487,969.5187,970.5812,971.18805,971.5412,971.8096,972.2635,973.685,974.1386,974.7849,975.09454,975.5549,975.99445,976.4325,976.44476,976.60913,976.7524,976.91656,977.49335,978.4168,978.67346,978.54987,978.5681,977.97327,977.58167,977.61896,977.6054,978.0563,978.41095,979.25037,979.4571,979.2846,979.6055,979.4606,979.2402,979.4325,979.01263,979.65063,979.40894,979.6621,980.01843,980.14276,980.6587,981.43243,981.75836,981.9695,981.7396,981.1396,980.73865,980.5527,980.609,980.8131,981.0714,981.74347,982.1557,982.61426,982.83264,982.7622,982.57416,982.5996,982.8381,983.2687,983.0479,983.1227,983.4039,983.3896,983.76654,984.55035,984.49023,984.1289,983.78394,982.7156,981.6208,980.9605,980.5155,980.0502,979.73627,979.4839,979.1821,978.6669,978.0966,977.4575,976.7564,975.9923,975.2074,974.3686,973.4132,972.6142,971.8378,971.1116,970.44604,969.9841,969.6754,969.16754,968.2803,967.2001,966.3956,965.96405,965.7125,965.63464,965.8212,966.2841,966.6508,966.9337,967.3127,967.75684,968.4334,969.1801,969.9132,970.74133,971.4654,972.3108,973.0915,973.89844,974.6487,975.53455,976.54364,977.2068,977.4474,977.334,977.3476,977.4567,977.4951,977.6869,977.8961,978.2495
2025-11-12 02:27:04+00:00,2025-11-12 00:00:00+00:00,974.5565,974.37103,972.92706,972.94824,972.6737,971.8297,970.39606,969.25494,968.6791,968.576,968.11597,968.3082,968.707,969.0367,969.1676,969.6072,970.13495,969.6171,969.1698,969.67224,970.19214,970.4449,970.76483,971.35693,972.0644,972.3392,972.55994,973.5086,974.33984,974.42926,974.31244,974.67664,975.4874,975.92664,976.2361,976.4624,977.28625,977.9395,978.3587,979.24414,979.7728,979.9026,980.075,980.247,980.57733,980.79755,980.8117,980.9139,981.24286,981.6194,981.7209,981.5548,981.37646,981.44434,981.3342,981.71173,981.6438,981.6085,981.7729,981.5734,981.87115,982.4653,982.34174,981.8259,981.30475,979.99115,979.6,978.81464,978.6678,978.0796,977.8323,978.1778,978.08923,978.3096,978.241,978.1857,977.966,977.8421,977.43,977.6974,977.4705,976.98267,976.85876,976.7278,976.71387,976.9766,976.4949,975.8163,974.9968,973.6928,972.3657,970.77985,970.029,969.1045,968.38556,967.8654,967.3394,966.556,965.5154,964.60767,963.64215,962.8842,962.3313,962.35614,961.9893,962.0547,962.52,962.986,963.8668,964.6176,965.3299,965.6511,966.22217,965.7663,965.3228,965.3811,965.58673,965.94635,966.54816,967.3976,968.0782,968.60474,969.0609,969.4538,969.9007,970.38165,970.84875,971.3642,971.8658,972.3602,972.91547,973.4627,974.0255,974.6947,975.273,975.6278,975.41785,974.9804,974.5854,974.5091,974.5721,974.6785,974.99255,975.3474,975.6372,975.90485,976.0072,976.0547,975.9447,975.6771,975.4096,975.1488,974.79193,974.5311,974.2565,974.0777,973.913,973.8579,973.91296,973.9812,973.8014,973.6345,973.70184,974.2656,975.06415,976.0276,977.05914,978.25446
2025-11-13 02:44:44+00:00,2025-11-13 00:00:00+00:00,972.46545,973.6871,973.30664,973.89886,974.1669,973.9407,974.5664,974.7659,974.95074,975.4247,975.7813,976.28186,976.9406,977.8216,978.83966,979.4284,980.10706,980.54584,980.69556,980.5233,981.3156,981.2144,981.3198,981.99927,982.43713,982.63434,982.13257,981.7479,981.6589,981.16437,980.7797,980.8759,981.1711,981.16437,981.54895,982.3109,982.5993,982.27795,982.3091,982.5828,982.5327,981.08264,980.022,979.5249,979.2456,978.7733,978.12866,977.96484,977.7388,979.6151,979.3606,978.8383,978.1445,977.93146,977.4367,977.31274,976.7081,976.3582,975.65027,974.9704,974.6748,974.6754,973.8112,973.0821,972.06696,970.13855,968.8257,967.4868,966.53687,965.7144,964.9235,964.281,963.6886,962.90924,962.2688,961.7686,960.8891,960.3828,960.18384,960.072,959.7607,959.5588,959.76544,960.4457,961.49603,962.7255,963.548,964.2039,964.6721,964.6788,964.42255,964.039,964.6721,965.3144,966.05646,967.00696,967.46075,967.8253,967.92145,968.08,968.0323,968.6441,969.06354,969.7777,970.21014,970.33325,970.7377,971.0261,971.85645,972.57117,973.0887,973.5138,973.66986,973.3929,973.2047,973.4171,973.77527,974.2656,974.83936,975.53406,976.1022,976.41,976.5881,976.8626,977.3153,977.77466,978.22015,978.4521,978.6693,978.9898,979.3915,979.8964,980.4273,981.0898,981.77106,982.18427,982.2784,982.118,981.9857,981.9857,982.118,982.3882,982.8781,983.5991,984.1667,984.5142,984.7106,984.9278,985.15936,985.4047,985.56836,985.7534,985.9528,986.15216,986.41907,986.7892,987.0388,987.3202,987.67755,987.7218,987.3513,986.676,986.2201,985.9584,985.9179,985.92645,986.0592,986.2383
2025-11-14 02:28:13+00:00,2025-11-14 00:00:00+00:00,980.6673,980.6328,980.9821,980.6101,980.47217,980.52625,980.1417,980.03156,980.8969,981.2815,981.2743,981.57,982.3392,982.7187,982.81085,982.89294,982.21857,981.29694,981.1655,980.4338,979.8765,978.64813,977.72516,977.4723,977.7336,977.2731,975.67914,974.97845,974.7793,974.3053,973.92065,973.52924,972.8423,972.066,971.3175,971.1458,971.31036,970.51825,969.4292,968.4479,967.3813,966.14575,964.8434,963.72577,963.00006,962.16943,961.7382,960.9926,960.9275,961.20013,960.3332,959.84515,959.73035,959.34784,959.5193,960.03467,960.0028,960.1696,960.9446,961.50885,962.49695,963.4431,963.86774,964.0039,964.2992,964.1231,963.65735,963.65063,964.0597,964.7967,965.4545,966.2388,966.58295,966.7548,966.8236,967.16736,967.3326,967.76514,967.82697,968.2663,968.4648,968.6018,969.0825,969.43884,970.2903,971.28094,972.2232,972.75183,973.1632,972.983,973.0573,973.18024,973.9431,974.57776,975.2387,976.36285,977.1768,977.46234,977.65454,978.14233,978.1068,978.5945,978.53766,978.819,978.9211,979.71234,980.23224,980.2565,981.02246,981.4176,982.27856,982.6792,982.3895,981.7416,981.62994,981.5472,981.69257,981.9695,982.4319,983.1105,983.74506,984.2835,984.68585,985.1021,985.43646,985.6887,985.9556,986.23663,986.4289,986.71716,987.0583,987.4955,987.94476,988.38837,988.92773,989.0346,988.5672,987.76154,987.1759,986.9899,986.92255,986.9036,986.898,987.02704,987.11945,987.2203,987.288,987.25964,987.128,986.804,986.49445,986.1029,985.82153,985.526,985.46185,985.4794,985.51514,985.5718,985.5435,985.37195,984.7295,983.95483,983.11145,982.4773,981.87335,981.2363,980.63556,980.09717
