forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:08+00:00,2025-11-05 00:00:00+00:00,7.659,6.459,5.809,5.459,5.459,4.909,4.359,3.559,3.059,2.959,2.859,2.459,2.359,3.759,6.609,10.009,12.809,14.059,15.009,15.459,15.759,14.409,14.009,12.509,9.209,8.409,7.359,6.209,5.509,5.259,4.659,4.059,3.459,2.859,2.209,2.059,1.859,3.209,5.209,6.359,7.109,7.209,7.259,7.809,7.709,7.159,5.359,4.009,3.059,3.0505,2.6505,2.9505,2.1505,2.9005,2.9005,2.6505,2.0005,1.9005,2.1505,1.9505,2.3505,4.6505003,7.5005,9.7005,11.8505,14.3005,15.150499,15.2505,13.8505,13.7005,13.3005,12.9505,13.2505,13.2505,13.3005,13.2505,12.7005,12.3505,11.900499,11.2505,10.7505,9.8505,10.3005,10.5005,10.4505,10.400499,10.3505,10.150499,10.1005,10.3005,10.2505,9.6005,9.1005,8.6005,8.2505,8.0005,7.8005004,7.7005,7.4505,7.2505,7.1505003,7.1505003,6.5005,5.5505004,6.5505004,7.1005,6.9005003,7.1005,7.0505004,7.7505,8.8505,8.6005,8.900499,10.7505,8.1505,6.5505004,4.3505,2.6004999,1.8004999,1.4505,1.0505,0.40050003,-0.24949998,-0.8495,-1.3495,-1.8495,-2.1995,-2.4495,-2.5995,-2.7495,-2.8995001,-3.0495,-3.0495,-2.7995,-2.3995001,-1.8995001,-1.2495,-0.49949998,0.050500035,0.40050003,0.55050004,0.5005,0.15050003,-0.3495,-0.8495,-1.1494999,-1.3994999,-1.6495001,-1.8495,-2.0495,-2.2995,-2.5495,-2.8495,-3.1995,-3.8995001,-4.6994996,-4.7995,-3.5995,-1.7495,-0.0995,1.0005,1.8505001,2.3505,2.5505,2.3505,1.4505,-0.7495,-3.5995
2025-11-06 02:36:41+00:00,2025-11-06 00:00:00+00:00,11.159,9.059,7.659,6.609,6.059,5.759,5.159,4.459,3.859,3.409,2.759,2.359,1.7590001,3.359,5.659,6.659,7.359,7.909,8.309,8.409,8.309,7.659,5.809,4.509,3.509,2.609,2.059,1.5090001,1.309,1.609,1.359,1.5090001,1.659,1.959,1.809,1.909,2.159,3.359,7.109,9.259,10.309,13.309,11.859,10.459,10.609,10.859,11.159,11.259,11.559,12.2005,12.150499,11.5505,10.8005,9.900499,9.5505,9.0005,8.4505,8.0005,7.6005,7.0005,6.4005003,7.5505004,9.650499,11.2005,12.5505,13.5005,14.2005,14.2005,13.4505,11.650499,9.5005,8.650499,8.0505,7.4505,6.6505003,6.7005,6.1005,5.9505,6.9505,6.5505004,6.1005,6.4005003,6.8005004,7.1005,7.5005,8.3505,10.8005,12.150499,11.400499,10.2505,9.3005,9.150499,8.650499,7.9505,5.6005,3.6505,3.5505,3.5005,2.7505,1.9005,1.8505001,1.5005,1.6505,1.6505,1.0005,1.3005,0.90050006,0.050500035,-0.24949998,-0.5494999,-0.2995,0.35050002,0.20050001,0.15050003,0.35050002,0.30050004,0.25050002,0.00050002337,-0.49949998,-1.2495,-2.0495,-3.1495001,-4.3995,-4.9995,-4.4494996,-3.2995,-2.4995,-2.4995,-2.7995,-3.0495,-3.1495001,-3.1995,-3.0995,-2.7995,-2.3495,-1.7995,-0.9495,0.10050002,0.7005,0.65050006,0.20050001,-0.24949998,-0.64949995,-0.9995,-1.1494999,-0.89949995,-0.49949998,-0.04949999,0.30050004,0.60050005,0.8505,1.0005,1.0505,1.1005001,1.1505,1.2505,1.4505,1.8505001,2.4505,3.1505,4.1005,5.2005,6.0505004,6.5005,6.6505003,6.6005,6.1505003,5.4005003
2025-11-07 02:33:22+00:00,2025-11-07 00:00:00+00:00,4.809,3.759,2.959,2.259,1.559,1.359,1.5090001,1.209,1.209,1.2590001,1.209,1.2590001,1.5090001,3.159,6.709,9.559,11.209,12.809,15.159,13.809,12.759,13.009,12.859,13.109,12.859,12.309,11.259,10.409,10.309,9.709,8.359,7.309,6.409,7.109,7.159,6.709,6.709,7.009,7.509,7.509,8.159,7.909,7.459,7.159,7.009,6.609,6.209,6.059,5.959,6.4505,6.4005003,6.8005004,7.6505003,7.6005,6.7505,6.7505,7.6005,7.7505,6.7005,6.4005003,7.5505004,8.5005,9.900499,10.3005,11.650499,11.0005,11.0505,9.650499,7.5005,5.6505003,5.0005,4.7505,4.3505,4.1005,3.2005,2.6505,2.1005,1.3505001,1.4505,0.5005,0.20050001,-0.3495,-1.3495,-2.6495001,-1.7495,-0.89949995,0.4505,1.0505,1.7505,1.7505,1.5005,1.0505,0.80050004,-0.0995,-1.3994999,-1.8495,-1.6995001,-2.1995,-2.1995,-2.8495,-3.3495,-2.2495,-2.3995001,-2.1995,-2.3995001,-2.4995,-2.4495,-2.6995,-2.9495,-2.3995001,-0.6995,0.9505,2.2505,3.3504999,3.9505,4.1005,3.8504999,3.5005,3.0005,2.4505,2.1505,2.5005,3.1004999,3.5505,3.5505,3.3504999,3.1505,3.0505,3.0005,2.9005,2.7005,2.4505,2.6505,3.6004999,5.0005,6.0505004,6.4005003,6.4505,6.7505,7.7005,8.900499,9.7005,9.8005,9.5505,9.0505,8.3505,7.4505,6.6005,5.8005004,5.0505004,4.4005003,3.9005,3.5505,3.1505,2.6004999,2.0005,1.9505,2.7505,4.0005,5.1505003,6.0505004,6.8005004,7.1005,6.7505,5.9005003,5.0505004,4.1505003,3.2505
2025-11-08 02:21:48+00:00,2025-11-08 00:00:00+00:00,13.109,12.609,12.159,11.709,11.159,10.709,9.759,8.559,7.309,6.559,5.859,5.159,4.959,6.009,7.259,7.959,8.759,9.159,9.709,10.259,10.509,10.459,8.859,7.659,6.959,6.559,6.859,6.859,6.209,5.709,5.059,5.259,5.409,6.209,6.559,6.859,7.059,7.659,8.709,9.209,9.159,9.159,9.909,8.859,8.909,8.909,7.359,4.859,3.559,2.6505,2.1505,1.9505,1.7505,1.5504999,1.1005001,0.90050006,0.90050006,1.0505,0.7505,0.7005,0.30050004,-0.0995,-0.5995,-0.5995,-0.49949998,-0.39949995,-0.0995,-0.14949995,-0.64949995,-1.2495,-2.1995,-2.5995,-2.2995,-2.0495,-2.9495,-2.2495,-3.5495002,-2.8995001,-4.1495,-5.9494996,-6.1495,-6.1994996,-5.6994996,-5.7995,-4.9494996,-3.1495001,-1.4995,-0.04949999,0.65050006,0.4505,0.40050003,0.55050004,0.8505,0.15050003,-1.1494999,-2.4995,-3.6994998,-1.4995,-0.9995,-0.8495,0.10050002,-0.49949998,0.050500035,0.8505,0.15050003,1.0505,1.6505,2.1505,1.8505001,2.2005,3.1505,4.2505,5.1505003,5.3505,4.8005004,5.1005,5.4505,5.5505004,5.3005004,4.8505,4.3005,3.7005,3.1004999,2.5505,2.2005,1.9505,1.8004999,1.8004999,1.9005,1.9005,1.6505,1.3505001,1.2505,1.4505,1.9005,2.4505,3.3504999,4.3505,4.9005003,4.6505003,3.9005,3.2005,2.6505,2.1505,1.7505,1.5005,1.3005,1.0505,0.65050006,0.25050002,-0.14949995,-0.39949995,-0.5995,-0.7994999,-1.2995,-1.8495,-1.7995,-0.6995,1.0005,2.4505,3.3504999,3.9505,4.3505,4.5005,4.4005003,4.0005,3.0005,1.7005
2025-11-09 02:42:41+00:00,2025-11-09 00:00:00+00:00,9.009,8.409,7.809,7.309,6.259,5.709,5.309,5.309,6.159,6.159,5.809,5.759,5.809,6.209,8.659,10.109,11.459,11.759,12.459,10.509,11.609,11.009,7.509,6.859,6.409,5.909,4.959,3.109,2.259,1.659,1.109,0.45900002,0.20900002,-0.04100001,-0.241,-0.241,-0.241,-0.44099998,-0.49099994,-0.291,-0.241,-0.49099994,-0.791,-1.291,-1.341,-1.341,-1.141,-0.99099994,-1.091,-2.8995001,-2.4995,-2.7495,-3.6495001,-1.9995,-3.9494998,-3.9995,-4.7495,-4.9494996,-4.7995,-4.7495,-3.6994998,-1.9495001,-0.6995,0.7005,1.2505,1.1505,1.8004999,2.5505,2.1505,1.3005,-0.04949999,-0.5494999,-0.9495,-0.9495,-0.9495,-0.8495,-0.19949996,0.30050004,0.7005,1.2005,1.6505,1.3505001,1.8004999,2.0005,1.7005,2.4505,3.0505,4.7505,6.1505003,6.4505,6.1005,5.2505,4.3005,4.4505,4.1505003,4.3005,4.6005,4.6505003,4.6505003,3.9505,3.6004999,3.0505,3.3005,3.7005,3.6505,2.4505,1.5504999,0.90050006,0.60050005,1.3505001,3.1505,4.9505,6.4505,7.2005,7.9005003,8.0505,7.7505,7.1005,5.8005004,4.1505003,2.8504999,2.2505,1.9505,1.8505001,1.9005,2.0505,2.0505,1.7005,1.2005,0.7005,-0.04949999,-0.8495,-0.7495,1.0005,3.6505,5.6005,6.2005,6.2005,6.0505004,6.1505003,6.1505003,5.6005,4.0505,1.9505,0.20050001,-0.7994999,-1.3994999,-1.8495,-2.0995,-2.1495001,-2.1995,-2.2995,-2.3995001,-2.4495,-2.6995,-2.8995001,-2.4995,-1.0495,0.9505,2.9505,4.8505,6.6505003,7.8505,8.0005,7.5505004,6.9505,6.3005004,5.5505004
2025-11-10 02:35:37+00:00,2025-11-10 00:00:00+00:00,7.609,7.259,7.009,5.409,3.159,2.309,1.309,0.559,0.10900003,-0.14099997,0.009000003,0.10900003,0.15900001,-0.241,-0.49099994,-0.74099994,-0.791,-0.791,-0.691,-0.74099994,-0.691,-0.791,-0.89100003,-1.141,-1.391,-1.291,-1.341,-1.5409999,-1.5910001,-1.441,-1.641,-1.641,-2.541,-3.241,-3.141,-3.791,-4.041,-2.991,-1.8410001,-0.691,-0.241,0.859,0.609,0.609,1.159,0.509,0.009000003,0.10900003,0.059000015,-0.5995,-0.9995,0.00050002337,0.15050003,0.5005,0.7005,0.4505,0.30050004,0.25050002,0.10050002,-0.04949999,0.8505,2.2005,2.8005,2.9005,2.7505,3.1004999,3.1004999,3.4505,3.5505,3.6505,4.2505,4.0005,4.7505,3.8005,3.8005,2.8005,2.9505,3.0005,3.1505,3.2505,1.5504999,1.3005,0.80050004,1.3005,1.7505,1.4005,2.5505,4.3505,5.3005004,6.1505003,7.1005,7.6505003,7.1505003,6.1005,4.3005,3.1004999,1.5504999,1.0005,0.7505,0.60050005,0.40050003,0.35050002,0.7005,0.7505,0.80050004,0.9505,1.6005001,2.4505,2.4005,3.2005,4.2505,6.2005,8.1005,9.7005,10.650499,10.8005,10.3005,9.7005,9.150499,8.4505,7.6005,6.5505004,5.3505,4.3005,3.5505,3.0005,2.5505,2.3005,2.1005,1.7505,0.80050004,-0.3495,-0.7994999,0.00050002337,1.5005,3.0505,4.5505004,6.0505004,7.0005,7.2005,6.9005003,6.1505003,4.8005004,3.0505,1.6505,0.90050006,0.4505,0.20050001,0.10050002,0.15050003,0.15050003,-0.04949999,-0.3495,-0.5494999,-0.7495,-0.7994999,-0.39949995,0.90050006,2.7505,4.3005,5.3005004,6.1005,6.5505004,6.7005,6.6005,6.3005004,5.6505003,4.7505
2025-11-11 02:24:01+00:00,2025-11-11 00:00:00+00:00,-0.74099994,-1.091,-0.99099994,-1.141,-1.091,-2.091,-2.941,-3.291,-3.9910002,-3.141,-3.391,-4.141,-4.041,-4.041,-2.641,-1.4909999,-0.291,0.30900002,0.35900003,0.409,0.609,0.959,-0.291,-0.44099998,-0.541,-0.791,-1.091,-1.191,-0.941,-0.74099994,-0.19099998,0.10900003,0.709,0.759,0.809,0.609,0.559,0.859,1.109,1.959,3.609,4.409,4.759,5.309,6.059,5.559,4.609,4.459,4.259,4.1005,3.9005,3.7005,3.1505,3.0005,2.7005,1.0005,0.40050003,0.20050001,-0.14949995,-0.3495,-0.3495,0.7505,2.6004999,3.8005,5.3505,6.6505003,6.6005,7.6005,7.5005,6.5505004,4.9005003,4.0005,3.4005,2.1505,1.0005,0.65050006,0.4505,0.4505,0.20050001,-0.04949999,-0.39949995,-0.64949995,-0.8495,-0.64949995,-0.39949995,1.0005,3.3504999,5.6005,6.7505,7.3005004,7.9005003,7.9505,7.6505003,6.3005004,3.2505,1.8505001,2.0505,1.2005,0.7005,0.20050001,-0.44949996,-0.9495,-1.2995,-1.6495001,-1.8495,-1.9995,-2.0495,-2.1495001,-2.1995,-0.7495,1.5504999,3.8005,5.5005,6.8505,7.3005004,7.4005003,6.9505,6.3505,5.4505,4.3005,3.5005,3.2505,3.3005,3.5505,4.0505,4.8005004,5.4005003,5.6005,5.6505003,6.1505003,7.5505004,9.3505,10.900499,11.8005,12.400499,12.9505,13.5505,14.150499,14.650499,15.0505,15.3505,15.5005,15.4505,15.3005,15.150499,15.1005,15.0505,14.7505,14.0005,13.0505,12.0005,10.9505,9.8505,8.9505,8.3005,7.8505,7.7005,7.8505,8.2005,8.8505,9.9505,11.3005,12.150499,12.2505,11.8005,11.0505,9.7005,8.0005
2025-11-12 02:27:04+00:00,2025-11-12 00:00:00+00:00,-0.04100001,0.009000003,-0.691,-0.541,-0.44099998,-0.291,0.45900002,-0.14099997,0.559,0.509,0.65900004,0.65900004,0.759,1.059,2.009,1.709,3.459,4.609,4.859,6.459,5.309,5.759,4.559,3.959,4.209,4.109,3.609,2.809,3.259,3.209,3.059,2.909,2.509,2.209,2.359,1.909,1.609,2.159,3.809,4.659,5.009,5.259,5.109,4.959,4.559,4.059,3.459,2.109,1.709,1.6505,1.0005,0.5005,0.60050005,0.40050003,0.30050004,0.25050002,0.4505,0.20050001,0.00050002337,-0.04949999,0.7005,2.2005,4.8005004,5.2505,4.2505,5.2005,8.7505,10.1005,10.4505,8.900499,5.6005,4.6005,3.9505,3.4505,2.9505,2.5505,2.3505,2.1505,1.9505,1.8004999,1.5504999,1.5005,1.3005,1.0505,0.9505,2.1505,4.2505,6.3505,8.1505,9.9505,11.6005,12.0005,11.400499,10.9505,10.6005,10.3005,10.7005,11.3505,12.2505,13.4505,14.2005,14.3005,14.5005,14.7005,14.8505,14.6005,13.7005,12.0505,10.650499,10.5005,10.0505,11.0505,11.7505,11.9505,12.2505,11.9505,11.3005,10.3505,9.0505,7.4505,6.0505004,4.9505,4.0505,3.4005,3.1505,3.1505,3.0505,2.6004999,2.0505,1.4505,0.60050005,-0.2995,-0.39949995,0.9505,3.0505,4.9505,6.2505,7.3005004,7.9505,8.1005,7.8505,7.2005,5.9505,4.3005,2.9005,2.0505,1.4005,1.0505,0.9505,1.1005001,1.2505,1.4505,1.6505,1.8505001,1.9505,2.0505,2.2505,2.5505,2.9505,3.4505,4.2505,5.1505003,5.6505003,5.5505004,5.0505004,4.3505,3.4505,2.3505
2025-11-13 02:44:44+00:00,2025-11-13 00:00:00+00:00,5.759,6.259,4.859,4.259,4.109,3.859,3.509,2.159,1.409,1.359,1.159,0.609,0.509,1.309,3.809,5.309,6.059,6.459,6.859,7.009,6.459,5.709,3.659,2.309,1.309,0.65900004,0.509,0.509,0.559,0.45900002,0.45900002,0.45900002,0.509,0.45900002,0.45900002,0.409,0.409,0.859,3.159,5.159,6.209,6.159,6.859,7.459,6.809,6.159,5.659,5.159,4.909,3.1505,2.7005,2.4005,2.2505,2.1005,2.0005,1.8004999,1.6005001,1.8505001,1.6005001,1.5504999,1.5005,2.9005,5.7505,7.5005,7.1005,7.8005004,8.8005,10.3505,11.2005,12.3005,12.900499,13.150499,13.8005,14.5005,15.5505,15.400499,15.3005,15.1005,15.0505,14.150499,13.2005,11.6005,10.2005,9.5005,7.9505,7.0505004,7.4505,8.0505,7.9505,8.0005,8.2505,9.0005,7.9505,6.2505,4.6005,3.8005,3.6004999,3.4505,3.4505,3.2005,2.8504999,2.4005,1.9505,1.5504999,1.2005,0.7005,0.15050003,0.15050003,-0.0995,0.20050001,1.8505001,3.5505,4.7005,5.5005,6.2505,6.4005003,6.2005,5.5505004,4.1005,2.1505,0.7005,0.15050003,0.050500035,-0.04949999,-0.24949998,-0.39949995,-0.64949995,-1.0495,-1.5495,-1.9995,-2.5495,-3.0495,-2.6995,-0.7495,2.0505,4.3505,5.7505,6.7005,7.1505003,7.1505003,6.7005,5.8505,4.5005,2.7505,1.3005,0.35050002,-0.2995,-0.7994999,-1.1995001,-1.4995,-1.6995001,-1.7495,-1.6995001,-1.6495001,-1.7995,-1.8995001,-1.4995,-0.19949996,1.6505,3.3504999,4.8505,6.2505,7.1505003,7.3505,7.0505004,6.4005003,5.2505,3.7505
2025-11-14 02:28:13+00:00,2025-11-14 00:00:00+00:00,3.809,2.859,1.909,1.309,1.0090001,0.709,0.709,0.609,0.609,0.609,0.559,0.609,0.609,1.2590001,3.309,4.609,5.309,5.609,6.059,7.059,7.209,6.659,4.809,3.659,2.759,2.209,1.809,1.609,1.559,1.609,1.609,1.559,1.459,1.409,1.559,1.709,2.909,4.159,5.359,6.659,8.059,9.659,10.759,11.809,12.159,13.209,13.609,13.809,14.059,14.7005,14.7005,14.650499,14.5005,13.7505,12.0505,10.8005,10.5505,9.6005,8.1505,5.8505,4.6005,5.2005,5.5005,5.8005004,5.8505,6.7005,7.5505004,7.5005,6.9505,5.2505,3.7005,3.1004999,2.8005,2.6505,2.4505,2.1505,1.9505,1.6005001,1.3505001,1.0505,0.40050003,0.00050002337,0.00050002337,-0.19949996,-0.2995,0.60050005,1.8505001,2.9005,3.8005,4.6005,5.1505003,5.3505,5.3005004,4.3005,2.1005,0.5005,-0.5494999,-1.2495,-1.2495,-1.1995001,-1.4495001,-1.3994999,-1.7995,-1.8495,-0.44949996,-1.6495001,-2.0495,-2.5495,-1.8995001,-1.1494999,1.5504999,3.7505,5.1505003,6.0505004,6.6505003,6.7505,6.4005003,5.6005,4.0505,2.0005,0.35050002,-0.5995,-1.1494999,-1.5995,-1.9495001,-2.1995,-2.3495,-2.3995001,-2.3995001,-2.3995001,-2.6995,-2.9995,-2.5495,-0.7994999,1.6505,3.8005,5.3005004,6.4505,7.1005,7.1505003,6.6505003,5.8005004,4.3505,2.5005,1.1005001,0.4505,0.25050002,0.050500035,-0.19949996,-0.44949996,-0.5995,-0.64949995,-0.5995,-0.64949995,-1.0995,-1.6495001,-1.3994999,0.35050002,2.9005,5.1505003,6.8005004,8.2005,9.1005,9.400499,9.2005,8.7505,7.8505,6.7005
