forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:27+00:00,2025-11-05 00:00:00+00:00,5.7358327,7.288157,6.4555197,7.0017715,7.470338,7.897833,8.143964,8.290881,8.727704,9.531261,10.409157,10.920241,11.114981,11.283581,12.517954,12.969249,13.198308,13.286288,12.556425,12.337882,11.584588,11.763943,10.853702,9.447628,10.580573,10.70897,11.304259,11.538602,11.513754,11.378183,10.874003,10.8033085,10.795147,11.030418,11.082712,11.106484,11.060971,10.374016,11.777578,11.4842825,11.40425,12.293286,12.99283,14.297235,13.89519,12.799336,12.767319,11.240683,10.53247,9.5722065,9.596304,9.800894,10.018396,9.935291,9.935291,9.643327,9.607443,9.902077,10.453667,10.700906,10.897782,10.700802,10.5728655,9.754468,8.117577,6.5188117,3.54851,0.5891952,3.387115,6.07031,6.334358,6.7636123,5.263466,3.388112,2.1764104,1.4745954,1.2315315,0.9731215,0.7888172,0.591203,0.8303048,1.2763735,1.6951238,2.0502653,2.1629846,2.297831,3.106533,2.7394185,2.781707,3.073293,3.3920684,3.3582582,3.0484488,2.9313586,3.0142345,4.4837475,3.8415875,4.4224734,4.618607,4.6827188,4.662022,4.5923986,4.3351946,2.4957702,2.335046,-1.3265789,-5.570867,-5.368404,-3.384834,-4.7187085,-5.608458,-7.647725,-10.599389,-11.5150585,-12.753175,-13.686822,-13.202637,-13.242978,-13.257344,-13.858778,-14.3518,-14.56168,-14.133353,-14.280782,-13.937842,-14.165104,-13.825291,-13.899343,-13.531802,-13.523133,-13.616886,-13.680499,-13.592022,-13.435293,-13.695581,-13.553969,-13.419421,-13.44435,-13.338652,-12.920305,-12.849802,-11.751473,-11.035563,-10.556808,-10.176025,-9.927531,-10.0299635,-10.068129,-10.542661,-10.887866,-11.189987,-11.405825,-11.122773,-11.252813,-11.116485,-11.377641,-11.116485,-10.931024,-10.784702,-10.02144,-8.391398,-6.606819,-5.2534666,-4.4096045,-3.2240293,-2.2492855,-1.4608239,-0.82286596
2025-11-06 02:24:22+00:00,2025-11-06 00:00:00+00:00,12.620053,12.199475,9.218656,11.776401,10.694761,10.729998,10.940909,10.558981,10.22477,10.200992,10.299552,9.965863,9.675507,9.675026,11.165392,12.385091,12.116288,11.227079,10.978214,11.7315235,11.934301,12.205683,11.936128,12.168483,11.554833,11.703285,11.974155,12.277453,11.926048,12.206456,11.821306,11.339838,11.256172,11.22396,11.469349,11.4649725,11.129075,10.694405,11.519533,12.096699,11.953941,11.032307,8.661503,7.098526,8.533593,8.622255,6.803316,8.358349,9.374454,7.079322,7.475925,7.7163963,8.454184,8.432513,7.8259597,6.55597,4.5730033,3.3721704,3.397494,3.7798762,4.1140857,4.437271,7.0656786,6.0260906,6.7679996,7.4743524,6.8878794,6.179736,4.5878587,3.7360065,3.0916412,6.715719,2.838805,3.7496655,4.575367,4.1086555,2.2102833,2.663936,-1.5307114,-5.771531,-5.2712207,-4.504914,-4.2545557,-2.477463,-2.7048388,-4.5021267,-4.3184505,-4.2739825,-4.369612,-4.7175655,-5.760998,-6.7472496,-7.6658316,-8.433216,-9.724163,-10.806714,-12.984435,-16.188412,-15.755652,-15.2302,-14.830031,-15.010309,-14.808256,-14.5605345,-14.209538,-13.616886,-13.547784,-13.446443,-12.919537,-12.919537,-12.603256,-12.18309,-12.294183,-11.741177,-11.533584,-11.853136,-11.076427,-10.95384,-10.498355,-9.668164,-9.471837,-9.723109,-9.736328,-10.126142,-10.072284,-10.420277,-10.296906,-10.646322,-10.58291,-10.846008,-10.797793,-11.105912,-10.841806,-10.558962,-10.717179,-10.387691,-9.269851,-7.354252,-5.995412,-5.350777,-4.4505124,-3.5240939,-2.4231665,-1.765609,-0.92021394,-0.485985,-0.1103434,0.7452654,1.9257507,3.2945137,4.7490473,6.43365,7.8393435,8.938424,9.383305,9.568884,9.7674265,10.058514,10.139127,10.241479,10.227452,9.807544,9.080658,8.340101,8.113944,7.864185,8.044835,8.401428
2025-11-07 02:21:58+00:00,2025-11-07 00:00:00+00:00,12.438406,10.90619,11.143904,12.162286,12.863023,12.069492,11.5435095,10.575036,9.921267,10.081532,10.602854,11.227561,11.513656,10.791405,10.95464,10.210848,8.895846,10.7177105,12.762225,9.064318,7.9084735,7.9084735,5.3603396,3.8769438,0.8429718,0.5968038,0.6763912,0.105716735,-0.05435939,0.3156999,0.5978693,0.8874336,0.90636665,1.1909622,1.2765603,1.3548871,0.71546024,0.7299089,1.6285173,6.6036744,6.23663,7.872709,6.095693,5.3383093,3.8094318,4.0646396,4.7319326,1.0383397,5.1172137,3.7063606,3.8859353,5.8214407,3.6825857,2.9224098,3.2430806,-0.49785712,-2.6741118,-2.9808128,-3.8894453,-3.3313947,-3.3189318,-3.4180346,-3.9087791,-3.0614867,-3.1774092,-2.9808128,-3.5613024,-4.1274877,-5.148619,-5.771531,-6.492647,-6.9814878,-8.098889,-8.429978,-9.248834,-9.649716,-10.072284,-9.969171,-10.445723,-10.519329,-10.730888,-11.228513,-11.671888,-11.887421,-11.953301,-12.266787,-12.515142,-13.52224,-14.049339,-14.393065,-14.4369335,-13.257344,-11.689573,-11.2399,-11.28077,-8.927232,-10.853472,-11.616008,-12.294183,-12.189947,-12.15176,-12.579893,-12.751182,-13.340753,-13.093822,-12.952842,-12.737727,-13.081925,-12.831116,-13.047185,-12.743918,-12.611188,-11.485153,-9.604937,-7.6621604,-7.0895953,-6.207861,-6.0476317,-5.3296294,-4.8645983,-4.6422772,-3.9126835,-2.9808128,-2.0362906,-1.7686768,-0.802576,0.6106865,3.6658623,6.586859,8.3931265,8.86435,8.931449,8.814775,8.787141,8.601492,8.626047,8.501118,7.931503,6.8117194,5.956703,5.178107,4.911378,5.2194967,5.6739993,5.982736,6.101037,6.4062953,6.880657,8.0614395,9.37662,10.642053,11.624408,12.480578,13.006546,12.98448,12.840288,12.727992,13.028282,13.3091345,13.566949,13.575016,12.908492,12.127213,11.413738,10.390165,10.10045,10.137034,10.268727
2025-11-08 02:12:28+00:00,2025-11-08 00:00:00+00:00,9.725861,8.80361,6.874895,6.7182903,7.056892,5.962508,3.7239234,3.7693403,4.584,4.014071,5.250337,5.9501224,5.7089214,5.862131,7.128228,9.313462,9.994003,11.078503,10.597182,9.283967,7.9039736,7.1617966,8.12425,6.7900968,3.8769438,2.4417956,1.5785984,0.72960293,-1.7296852,-3.515039,-4.5510902,-3.7597265,-4.333833,-5.3907366,-5.2774343,-4.8585114,-3.9363697,-3.5360968,-2.5970707,-1.4138652,-0.91074497,-1.4326705,-1.5546252,-1.6890339,-2.0469077,-2.6386251,-2.838308,-3.304385,-3.2610946,-5.7228756,-5.8228064,-5.9342628,-6.0062294,-6.7207484,-7.179053,-7.896203,-7.9201245,-8.359604,-8.629738,-9.082181,-9.353691,-9.893736,-10.38639,-11.060498,-10.226745,-9.253334,-8.483905,-8.254333,-8.224145,-7.889702,-7.889702,-7.044344,-8.171486,-8.610746,-8.811441,-9.246103,-9.336392,-9.81658,-10.340579,-11.339514,-11.837589,-11.686364,-11.903185,-11.551768,-11.214278,-11.421171,-10.974966,-10.147754,-8.892088,-6.8616076,-4.965062,-3.5240939,-1.8837543,-0.24845333,1.3539362,2.4933686,3.3930862,4.230451,4.868486,5.3520164,5.8343782,6.234373,6.6729574,7.4578505,9.234542,10.569972,10.896818,10.958657,10.819959,10.670869,11.36105,11.771419,11.556731,10.933128,10.331056,9.605685,8.917462,8.636376,8.82436,9.573797,9.794709,10.170751,10.684573,10.935598,11.031977,11.012985,11.409882,12.54792,13.885552,14.65957,14.787938,14.693998,14.737999,14.8451805,15.193318,15.307753,15.315344,15.255639,14.766724,14.365473,13.727442,13.403813,12.991358,12.817425,12.46353,12.433868,12.311718,12.451214,12.8493,13.168274,13.465983,13.571116,13.563829,13.465405,13.308424,13.127418,12.992559,13.112726,13.1787615,13.303133,13.578325,13.503899,13.164991,12.247966,11.405085,10.54411,10.580222,10.428928
2025-11-09 02:33:55+00:00,2025-11-09 00:00:00+00:00,12.387052,10.717553,8.952774,8.494083,3.633931,1.4730306,-0.11885454,-2.149135,-3.1501653,-3.126609,-3.0253727,-2.4488332,-3.0277362,-3.7066965,-3.164692,-1.8488667,-0.57909757,-0.19406506,0.015547582,-0.8482775,-3.0064807,-2.8974123,-2.4195895,-3.017289,-3.052014,-2.5980663,-3.1701012,-4.494115,-3.8392248,-4.896265,-5.3146706,-5.695031,-5.9440494,-6.50021,-7.344643,-7.473734,-7.29089,-7.5669837,-5.8831873,-7.364323,-8.739281,-8.606859,-9.515702,-9.465583,-10.282082,-10.98126,-10.897943,-9.930112,-13.739175,-8.50725,-9.202632,-9.593918,-9.898316,-9.947564,-10.1658945,-11.122773,-11.469574,-11.816454,-11.946554,-12.076663,-11.9899235,-12.269478,-11.809345,-10.611011,-9.349659,-6.7728767,-5.50073,-3.33186,-1.8017516,0.27948067,1.6615746,2.5316436,3.0583434,3.488884,4.1348147,4.7058015,5.2119317,5.5523076,6.0571094,7.056288,8.322783,9.56971,10.157272,10.239101,10.090577,10.103677,10.560093,10.66006,10.566356,10.194538,9.57439,8.527415,7.447281,6.095212,5.5892334,7.025045,7.6215796,8.581765,8.872185,8.99848,8.782802,8.796661,9.085009,9.746602,10.938694,12.597054,13.142473,13.515201,13.564957,13.304708,13.852944,14.192323,13.9252615,13.411359,12.892197,11.979821,11.46576,11.052129,10.714736,10.737214,10.530618,10.773225,10.994885,11.650188,12.398733,13.303133,13.700349,14.002179,14.208507,14.253135,14.446952,14.547029,14.75908,15.028383,15.265997,15.41189,15.24758,14.522328,13.175896,11.935128,11.096251,10.32501,10.3018875,10.325533,10.981843,12.446307,13.719856,14.787479,15.090157,15.172123,15.307753,15.453266,15.662046,15.634923,15.463197,15.249723,14.929171,14.967366,15.199634,15.218944,14.931108,14.638147,14.391714,14.521768,14.552631,14.95882,15.387934,15.717791
2025-11-10 02:24:30+00:00,2025-11-10 00:00:00+00:00,-3.770375,-3.5714314,-3.5708883,-4.250006,-3.9669828,-4.35977,-4.8075376,-5.126288,-5.499155,-6.694909,-6.7355623,-5.471398,-5.2261376,-5.2313957,-3.8749943,-4.1619143,-5.6366525,-5.4389296,-5.4788175,-5.3377266,-5.476706,-5.5925565,-5.549366,-5.6935735,-5.7477756,-5.6196504,-5.6634507,-6.2491937,-6.654799,-6.7390385,-6.452788,-5.9550066,-6.557491,-7.072569,-7.1639657,-7.0155797,-7.1988373,-7.244654,-6.5894966,-5.9779277,-5.3569283,-4.6528783,-3.9530716,-3.6810622,-4.3751554,-4.2922883,-4.5997863,-5.0719066,-3.7672038,1.1251929,1.4068716,1.9717578,2.854569,3.5547197,4.513597,5.0607963,5.887244,6.5244184,7.2566576,7.9043727,8.322943,8.491629,8.918207,9.026276,8.911593,8.660263,8.721508,8.542018,8.560234,8.659002,8.659002,9.708839,9.047517,9.290139,9.627745,9.512937,9.473804,9.329216,9.344864,10.3621855,12.185132,12.92915,13.105934,13.117153,13.176354,13.126537,13.787665,14.0545,14.109514,13.646375,12.904771,11.906967,11.067315,10.408344,10.478445,11.283744,11.255722,11.284599,11.17106,11.293259,10.965516,11.218824,12.697008,13.518683,13.963359,13.978301,14.082765,14.24895,14.596718,14.908343,15.464316,15.12353,14.823836,14.159909,13.903961,13.267062,12.756945,12.4964485,12.045485,11.83087,12.381993,13.967981,15.680946,16.436846,16.365595,16.022446,15.826355,15.777333,15.739256,15.747688,15.659319,15.60941,15.556147,15.514048,15.552163,15.41564,14.851134,13.503899,10.838371,8.766959,7.1057134,5.080554,0.63595057,-4.2306123,-7.783937,-8.413632,-6.8203454,-5.177952,-3.5414486,-1.991728,-1.3904402,-1.3580058,-1.8351084,-2.3838413,-2.5970426,-2.9180229,-3.2737637,-3.4330614,-3.5626314,-4.324544,-5.1060224,-7.0679383,-8.855368,-9.843179,-9.329693,-9.527155,-9.89483,-9.443054
2025-11-11 02:15:11+00:00,2025-11-11 00:00:00+00:00,1.6745207,0.728905,-1.4907904,-1.868624,-2.5066555,-3.4705422,-4.1143265,-4.4822707,-5.4584017,-6.316086,-6.7982635,-6.9800863,-6.862938,-6.999668,-6.207437,-6.341954,-5.8237076,-4.6083293,-3.8302035,-3.6412792,-3.2983263,-2.4753911,-2.891626,-2.4998138,-1.9816017,-0.70136875,-0.49468514,-1.0824707,-1.4442592,-1.1724529,-0.4057519,0.12229885,0.5370338,0.8062811,1.1916469,1.4474269,1.9000257,1.9561293,2.9974422,7.0807114,8.755055,9.030102,9.830964,10.380856,10.05252,10.336104,10.87382,9.26824,8.494083,7.322489,7.5281925,7.4786353,7.7121763,8.043923,9.502099,11.814996,12.922317,13.192104,13.006546,13.01764,12.927265,12.520075,13.325685,13.514093,13.210014,12.578367,11.8524275,10.757362,10.28119,9.637269,9.33271,9.82721,10.119912,10.301852,10.209436,10.311577,10.42347,10.122627,11.331885,13.547846,14.475648,14.680989,14.646412,14.560061,14.421793,14.5307255,15.110026,15.161104,15.344114,14.882124,13.973388,13.163871,12.516083,11.958475,11.979821,12.14838,11.918693,11.842714,11.901841,11.868685,11.761411,12.641421,13.942187,14.698786,15.52466,15.772796,15.51853,15.581241,15.265458,15.314269,15.747688,15.796568,15.151635,15.24758,14.911566,14.6266985,14.111506,14.265435,15.373435,16.437239,16.904661,16.926365,16.774134,16.708736,16.714708,16.749525,16.844704,17.042946,17.194387,17.414705,17.612156,17.88638,18.159187,18.502165,18.8388,19.019072,18.913816,18.680468,18.35131,18.147749,17.75974,17.281904,16.380753,15.223939,13.973177,12.535708,10.729347,9.661604,9.377017,9.582247,9.373233,8.320056,6.6422305,5.028234,3.128389,1.2876133,0.19403057,0.023640672,0.6802105,1.3266793,1.6937404,2.1750915,1.9178153,1.4197074,1.0174849,1.0581915,0.84225184,0.11279652
2025-11-12 02:17:40+00:00,2025-11-12 00:00:00+00:00,-10.301206,-5.101228,-5.667975,-4.6962247,-4.8550844,-3.1944594,-2.0910778,-1.0778567,0.5860321,0.7682474,1.4709265,1.7272921,2.9008472,3.2483847,5.0657754,7.8578806,8.801841,9.08893,9.89079,9.780146,10.30539,10.1503725,9.430198,8.644938,7.799494,7.796884,7.9717135,7.9838653,8.514174,9.075985,10.136018,11.582785,12.567327,12.9525,12.903,12.9693,12.655483,12.457467,13.877498,14.887738,15.571925,15.643582,15.009437,14.560222,13.572093,13.062466,12.281355,11.551182,11.214337,9.688515,9.661215,9.925132,9.862419,10.372666,11.745777,12.64513,12.81447,12.94574,13.20942,13.142473,13.155626,13.166909,13.803444,14.346068,14.06959,13.795415,12.828631,12.041559,11.199847,10.620628,10.675557,11.150373,10.938518,11.147069,11.217779,11.1528015,11.020769,10.652356,11.547638,13.033185,14.2039,14.812645,14.8451805,14.709327,14.621061,14.571243,15.193017,15.679287,15.459944,14.787983,13.943956,13.082572,12.308843,11.687084,10.96388,11.264606,11.295254,11.842714,12.229271,12.456915,12.498766,12.776336,13.901659,15.256613,15.971302,16.201942,16.314817,16.376219,16.563898,16.30145,16.398655,16.283785,15.961242,15.307924,14.074154,12.56222,10.885466,10.027206,10.232567,10.610845,11.490532,13.234888,15.256023,16.297092,16.48724,16.192816,16.218534,16.597042,17.092505,17.495514,17.560202,17.772785,17.794024,17.911718,17.923916,17.690376,16.441399,14.479801,11.774243,10.271397,9.542266,8.99538,7.920472,7.0832515,6.206556,4.9709473,4.112543,3.2597506,3.0583434,3.2919602,3.1577592,2.237223,0.46526137,0.026246691,1.7212036,3.5459917,4.2311773,3.2945137,1.5913408,0.2371294,0.29158553,0.33356926,0.62883043,0.7520724,0.97661954,0.97661954,1.3228555,1.2315315
2025-11-13 02:34:33+00:00,2025-11-13 00:00:00+00:00,7.1803255,7.696538,6.48922,4.9179173,8.372753,8.885996,10.266329,11.555442,12.493851,12.520461,12.76482,12.933729,13.167566,13.281935,14.661413,15.405492,15.68952,15.382337,14.795799,14.343809,13.89519,13.802883,12.72126,11.494238,11.33118,11.398663,11.307816,11.194541,10.89317,11.11284,11.6038885,12.3355,12.777279,13.284536,13.576413,13.960628,13.861495,13.762364,14.820445,15.651023,16.134739,16.12555,15.957503,15.434623,14.559147,13.532524,12.393222,11.799912,11.361651,10.729347,10.354205,10.470197,10.785206,10.794584,11.361315,12.351284,12.948659,13.293901,13.52395,13.652562,13.973438,14.023254,14.581732,14.977002,14.585741,14.073188,13.175896,12.587866,11.780841,11.184495,10.496306,10.749219,11.020112,11.286295,11.692393,11.738023,11.793637,11.791559,11.904686,11.866306,12.684539,13.683088,14.156589,14.416128,14.217869,14.168303,14.469973,14.552814,13.926495,12.919317,10.489677,8.574076,6.5314436,5.533797,5.166289,6.05295,5.25968,7.389081,12.395906,13.427739,13.783185,14.0521555,14.048556,14.110228,14.027886,14.200285,15.256613,16.129898,16.179394,14.978484,14.280749,14.1289625,12.49202,10.346028,8.938019,7.3202887,6.816815,6.691424,6.5600214,6.50049,5.9354696,5.6965413,5.2144594,4.9910984,4.951749,4.9069157,5.126907,5.316129,5.652824,5.718952,5.5118074,5.388997,5.3280196,5.335887,5.0357904,5.573211,8.490963,12.493343,15.414104,16.722397,17.511793,18.125727,18.859444,18.999907,18.82675,18.929813,19.0726,19.050041,19.149021,19.14228,19.160265,19.240997,19.520857,19.544235,19.37219,18.944853,18.73293,18.69769,18.70926,18.627092,18.48558,18.417833,18.276035,18.155104,18.18571,18.459806,18.889904,19.061453
2025-11-14 02:18:34+00:00,2025-11-14 00:00:00+00:00,12.283289,9.679754,10.461321,11.262369,11.895616,11.466021,12.317117,13.071376,13.245211,13.000754,13.348907,13.728274,13.971905,13.873033,14.833543,15.689738,15.830005,15.845577,15.597514,14.51289,13.718759,13.201817,12.620141,11.561652,11.956337,12.248196,13.041042,13.34247,13.072963,12.477454,11.736659,12.094824,12.247062,12.462925,12.75968,12.838055,12.914381,12.840782,14.021339,15.3456,16.088726,16.262363,15.434623,14.836664,13.668632,12.262409,11.676083,10.824092,11.170894,11.610176,12.020765,12.198384,12.125287,12.118336,12.013603,11.93513,11.974886,12.399737,12.971123,13.227895,13.178862,12.997622,13.130233,13.115464,12.77607,11.532838,9.067521,7.1025476,5.289769,4.1881776,4.676104,5.0844207,3.6998796,4.0173726,4.347163,8.698984,12.169862,12.077913,10.894815,11.83903,12.801325,13.555241,13.566949,13.506873,13.471338,13.228344,13.41905,12.478979,9.0256195,7.0600286,7.2153788,7.2590733,6.5982933,6.2315593,6.0642924,6.191594,5.412234,5.366446,4.8208823,4.395783,4.2620764,4.4522886,4.4815793,4.3462358,4.456675,4.649582,4.500696,4.500696,4.592159,5.7574606,7.5173316,9.001043,14.119771,17.604374,18.06719,18.169899,16.973663,15.755128,15.408678,15.538398,15.796244,16.313745,16.953547,17.520523,17.949697,18.255308,18.528925,18.628834,18.87001,18.87001,18.87001,18.628834,18.703606,18.97375,19.438425,19.815773,19.899485,19.835466,19.700209,19.20288,18.786953,18.21602,18.265518,18.20312,17.941273,17.803299,17.751616,17.7381,17.55156,17.069174,16.773346,16.74558,16.624859,16.525867,16.200407,15.506536,14.991449,14.5757885,14.074767,13.271854,11.918316,9.888912,7.977055,7.186793,6.789262,6.2422323,5.125181,3.5156062
