forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:32+00:00,2025-11-05 00:00:00+00:00,1015.99664,1016.3508,1017.0042,1016.88965,1016.56946,1015.82874,1016.10254,1016.2839,1015.87854,1015.263,1015.4248,1015.7077,1016.09503,1017.1192,1017.6613,1018.3644,1017.6493,1016.9079,1015.8416,1014.97217,1014.5858,1014.58325,1014.1719,1013.89886,1013.8339,1013.8025,1014.45544,1014.2247,1014.39996,1014.1858,1013.9599,1014.0487,1013.8394,1013.32886,1012.913,1013.6912,1014.0787,1014.39935,1014.52246,1014.53656,1014.52155,1013.76733,1012.70154,1010.7378,1009.9481,1009.54156,1009.3991,1009.29297,1009.64905,1010.2142,1010.39624,1010.278,1009.96466,1009.36145,1008.9581,1008.6524,1008.1547,1007.7577,1007.6584,1007.6625,1007.66876,1007.9986,1007.97876,1007.6568,1007.4959,1006.6464,1004.96436,1004.2457,1003.51953,1003.01587,1002.8411,1002.79895,1002.73926,1002.70557,1003.0097,1003.0135,1002.6202,1002.125,1002.03174,1002.2353,1002.13605,1001.9412,1002.1276,1002.41284,1002.8969,1003.597,1004.1352,1004.3743,1004.4285,1003.8854,1002.9204,1002.0421,1001.7486,1001.7395,1001.995,1002.30005,1002.8665,1003.2441,1003.8212,1004.2136,1004.44183,1004.64264,1004.74097,1004.9357,1004.9281,1005.16766,1005.6464,1006.59515,1007.5629,1008.617,1009.83746,1010.6541,1010.97076,1010.8863,1010.8965,1010.89136,1010.97577,1011.34406,1012.48236,1013.9034,1015.23254,1016.1827,1016.9417,1017.5059,1017.9708,1018.2408,1018.61414,1019.0925,1019.5746,1020.05804,1020.43384,1020.7113,1021.10693,1021.633,1022.1773,1022.42566,1021.9791,1021.2368,1020.57935,1020.1084,1019.62396,1019.4162,1019.568,1019.8933,1020.23145,1020.59644,1021.07275,1021.35504,1021.3438,1021.23755,1021.13135,1020.92426,1020.815,1020.6079,1020.4914,1020.3765,1020.3881,1020.6464,1021.0322,1021.01227,1020.38477,1019.5534,1018.6037,1017.73346,1016.94574,1016.3335,1016.0818,1016.0042
2025-11-06 00:48:28+00:00,2025-11-06 00:00:00+00:00,1013.25476,1013.9093,1014.0739,1013.85205,1013.629,1012.7217,1012.89417,1012.4775,1012.75836,1012.44055,1013.02435,1013.3143,1013.7984,1014.2126,1014.03406,1013.839,1013.61084,1013.25275,1012.20026,1011.2254,1010.43445,1010.3317,1009.816,1009.948,1010.39276,1010.6672,1010.5416,1009.8115,1009.5923,1009.07825,1008.6697,1008.2661,1007.79407,1007.5206,1007.3065,1007.7049,1007.91266,1007.8297,1007.86865,1007.6363,1007.59326,1006.3312,1005.4089,1004.20233,1002.8365,1002.5228,1002.6076,1002.7452,1003.03827,1003.21704,1003.02454,1003.02356,1002.918,1002.5146,1002.3147,1002.3223,1002.12134,1002.0157,1002.3025,1002.5878,1002.9723,1003.6735,1004.31635,1004.5632,1004.5206,1003.9762,1003.0128,1002.2373,1001.84924,1001.7452,1001.9111,1002.2105,1002.77356,1003.23816,1003.8077,1004.48663,1004.87366,1004.9679,1004.9704,1005.17145,1005.0709,1004.9779,1005.0015,1005.2881,1005.97327,1007.0564,1007.8608,1008.8696,1010.28076,1010.3738,1010.2063,1010.0127,1010.2982,1010.86536,1011.79504,1013.01886,1014.8762,1016.8354,1017.7696,1018.3232,1018.8983,1019.3783,1019.75323,1020.52515,1021.0997,1021.2841,1021.66406,1021.94354,1022.6211,1023.32153,1023.96075,1024.3047,1023.85535,1023.0057,1022.1474,1021.4727,1020.8853,1020.6733,1020.9239,1021.54926,1022.0851,1022.4467,1022.8195,1023.0974,1023.27856,1023.36334,1023.3518,1023.3419,1023.2352,1023.32874,1023.6102,1023.89355,1024.2073,1024.5731,1024.8679,1024.8558,1024.3298,1023.39716,1022.5471,1021.5818,1020.70013,1019.99347,1019.74445,1019.8658,1019.9003,1019.95996,1019.93365,1019.91547,1019.8066,1019.60535,1019.408,1019.3133,1019.32,1019.3258,1019.51434,1019.7017,1019.91833,1020.28906,1020.5887,1020.57745,1019.9456,1018.9059,1017.851,1016.883,1015.9002,1015.19147,1015.0399,1015.25946
2025-11-07 00:48:53+00:00,2025-11-07 00:00:00+00:00,1009.2064,1008.76843,1009.7422,1009.81525,1008.9028,1007.1946,1007.9838,1007.7738,1008.57556,1007.2633,1007.7454,1007.17944,1006.9948,1006.90564,1006.538,1006.47504,1006.3136,1005.4801,1004.868,1003.9945,1003.17993,1002.505,1001.6892,1002.54016,1003.199,1003.07294,1003.15875,1002.7616,1003.16003,1003.154,1002.8426,1002.7185,1002.62933,1002.7185,1002.58685,1003.16895,1003.8862,1004.28827,1004.99585,1005.2301,1005.58563,1005.123,1004.2426,1002.23004,1001.83765,1001.52924,1001.6901,1001.9915,1002.5567,1003.0257,1003.5036,1004.08704,1004.376,1004.5733,1004.57715,1004.6789,1004.5745,1004.57965,1004.798,1005.09454,1005.75446,1006.55634,1007.4067,1007.92395,1008.22906,1008.4474,1008.46814,1008.75616,1009.21844,1010.218,1011.07214,1011.9063,1013.4761,1014.6399,1015.1069,1015.7561,1016.42114,1016.99884,1017.48676,1018.1694,1018.5527,1018.73157,1019.30206,1019.9687,1021.03625,1021.9253,1022.1602,1022.2051,1021.9558,1021.4042,1020.44525,1019.6727,1019.58136,1019.4783,1019.6501,1020.0743,1020.89667,1021.26416,1021.9323,1022.2113,1022.09515,1022.1799,1022.2676,1022.4545,1022.54346,1022.83124,1022.82385,1022.7201,1022.618,1022.76373,1023.0705,1022.95917,1022.34467,1021.322,1020.3739,1019.40717,1018.5201,1017.9088,1017.85547,1018.0766,1018.30945,1018.3732,1018.4518,1018.4351,1018.3222,1018.01465,1017.9111,1017.91266,1017.9182,1018.0216,1018.1139,1018.30396,1018.5236,1018.79364,1018.99255,1018.97894,1018.4464,1017.5044,1016.6485,1015.68054,1014.7001,1014.0907,1013.93665,1014.15466,1014.3853,1014.747,1015.32135,1015.6045,1015.5926,1015.4867,1015.284,1015.1847,1014.9875,1014.9904,1015.08295,1015.2748,1015.4892,1016.0426,1016.61566,1016.7854,1016.245,1015.4011,1014.54065,1013.76196,1013.0669,1012.65765,1012.723,1013.07056
2025-11-08 00:45:05+00:00,2025-11-08 00:00:00+00:00,1002.42633,1002.99066,1002.9678,1002.45404,1002.7458,1002.2347,1002.6132,1002.20233,1001.9007,1001.2987,1002.08325,1002.768,1003.05963,1003.77563,1004.0353,1004.57196,1004.9111,1004.74255,1004.0903,1003.6127,1003.0225,1002.6206,1002.2131,1002.5653,1003.21844,1003.78876,1004.5609,1004.83295,1005.30853,1005.2837,1005.36523,1005.45605,1005.5453,1006.0315,1006.63727,1008.19995,1009.3362,1010.3133,1011.1279,1011.5549,1012.18384,1011.8157,1011.3358,1009.983,1010.26965,1010.63666,1011.384,1012.2133,1013.4697,1014.8305,1015.8716,1017.22736,1017.69653,1017.67993,1017.9625,1018.44635,1018.93835,1018.9118,1019.5816,1020.153,1021.02765,1021.9265,1022.57,1022.9094,1022.5609,1021.60956,1020.94415,1019.9718,1019.77454,1019.7681,1020.13416,1020.5664,1021.01965,1021.58185,1021.8512,1022.2156,1022.0878,1022.2705,1022.4545,1022.44305,1022.4343,1022.22687,1022.1263,1021.81683,1022.0021,1022.5463,1023.048,1022.638,1021.91644,1020.9816,1019.63446,1018.2736,1017.5892,1016.9895,1016.6592,1016.5459,1016.80865,1017.0819,1017.15204,1017.035,1016.5359,1016.2451,1016.3526,1016.4572,1016.26013,1016.1625,1016.26587,1016.47095,1016.38135,1016.7203,1017.1382,1017.1379,1016.6096,1015.65955,1014.69507,1013.7232,1012.8356,1012.2252,1012.2689,1012.68585,1013.0256,1013.2097,1013.41595,1013.6249,1013.7344,1013.9473,1013.95483,1013.853,1013.6468,1013.54254,1013.6389,1013.93677,1014.2413,1014.75037,1015.46436,1015.69336,1015.3492,1014.618,1013.8685,1013.29346,1012.7025,1012.38763,1012.3366,1012.55927,1012.79535,1013.1594,1013.6351,1014.01556,1014.1958,1014.2794,1014.3656,1014.2546,1014.1448,1014.1356,1014.4175,1014.79987,1015.2074,1015.75525,1016.3271,1016.49664,1015.96204,1015.1266,1014.2731,1013.4968,1012.80273,1012.2884,1012.23987,1012.47003
2025-11-09 00:51:56+00:00,2025-11-09 00:00:00+00:00,1002.9156,1003.58044,1004.1554,1004.3318,1005.01794,1004.41376,1005.10126,1004.7898,1005.0751,1004.47424,1004.97064,1005.971,1006.4674,1007.2616,1008.47534,1009.5688,1009.87164,1009.3952,1009.7786,1010.2675,1010.3544,1010.9187,1011.2697,1012.3103,1013.6581,1015.0967,1016.34937,1016.73016,1017.43024,1017.59344,1017.6652,1018.2373,1018.7057,1019.08154,1019.4559,1020.4259,1021.099,1021.61084,1022.7364,1022.7605,1023.19403,1022.5312,1021.56494,1019.438,1019.24335,1019.43677,1019.8024,1020.43823,1021.38873,1022.3346,1022.8916,1023.45844,1023.4411,1023.4279,1023.51685,1023.9038,1023.79724,1023.77954,1023.57526,1023.4729,1023.365,1023.7152,1023.836,1023.54254,1023.0259,1022.0789,1020.8283,1019.3642,1018.2841,1017.5851,1017.452,1017.53467,1017.6923,1017.9612,1017.83136,1017.6177,1017.31445,1017.412,1017.3199,1017.42474,1017.6262,1017.5283,1017.5366,1017.4468,1017.5573,1017.80237,1017.92725,1017.7348,1017.6075,1016.8509,1015.68787,1014.5123,1013.7168,1013.4142,1013.26654,1013.4827,1013.93036,1014.38666,1014.76263,1014.86194,1015.0604,1014.9587,1014.95734,1014.97424,1014.83435,1014.6497,1014.44867,1014.3519,1014.4551,1014.85846,1015.37646,1015.6972,1015.52014,1015.1519,1014.67017,1014.09204,1013.50867,1013.1065,1013.07056,1013.3134,1013.4674,1013.5464,1013.63635,1013.6275,1013.6157,1013.505,1013.3965,1013.2893,1013.0857,1013.08057,1013.26697,1013.4551,1013.76495,1014.21545,1014.6867,1014.8528,1014.4057,1013.55505,1012.6892,1011.9081,1011.21405,1010.7033,1010.66705,1010.9136,1011.06274,1011.11786,1011.27454,1011.24243,1011.1264,1010.92004,1010.7163,1010.612,1010.70844,1010.70715,1010.79755,1010.98816,1011.10046,1011.34937,1011.716,1011.67456,1011.01666,1010.14886,1009.1679,1008.267,1007.2523,1006.73254,1006.8085,1007.1794
2025-11-10 00:52:12+00:00,2025-11-10 00:00:00+00:00,1013.7232,1014.169,1015.81537,1016.97034,1017.4399,1016.8106,1017.2835,1017.9644,1018.44403,1018.2303,1018.90546,1019.2813,1019.75793,1021.05524,1021.5654,1022.08545,1022.01825,1021.7509,1021.36224,1021.2739,1021.67096,1022.1563,1022.23206,1022.9886,1024.0507,1024.8162,1025.5786,1025.3544,1025.9265,1026.0114,1025.8944,1025.8784,1025.7704,1025.7572,1025.6431,1025.8281,1026.2222,1026.148,1026.3854,1025.8804,1025.4478,1024.8132,1023.7683,1019.9573,1018.9774,1018.476,1017.9458,1017.9275,1017.98456,1018.05896,1018.13495,1018.21716,1018.0034,1017.70856,1017.7156,1017.8202,1017.826,1017.7322,1017.73914,1017.848,1017.8563,1018.09894,1018.3189,1018.2248,1017.7003,1016.95026,1015.6891,1014.618,1013.93164,1013.5306,1013.38837,1013.48395,1014.23456,1014.6007,1014.6752,1014.5641,1014.4581,1014.2596,1014.1894,1014.42035,1014.4229,1014.22687,1014.22815,1014.3261,1014.6214,1014.92694,1015.34845,1015.67944,1015.60315,1015.23596,1014.16766,1013.2904,1012.708,1012.51196,1012.4898,1012.5366,1013.0232,1013.0143,1013.0945,1013.2524,1013.2199,1012.8114,1012.8034,1012.8938,1012.78125,1012.4729,1012.36865,1012.5633,1012.76025,1013.18756,1013.67737,1013.86,1013.419,1012.6615,1011.78595,1010.90533,1010.1135,1009.5045,1009.47095,1009.7209,1009.97064,1010.22186,1010.37354,1010.4379,1010.22253,1009.8217,1009.5213,1009.2195,1009.01965,1008.8224,1008.726,1008.72986,1008.74023,1008.9543,1009.1731,1009.2013,1008.75037,1007.9104,1007.1531,1006.36957,1005.5717,1004.8683,1004.55804,1004.3438,1004.1327,1003.83,1003.63153,1003.2344,1002.738,1002.1436,1001.4498,1000.7596,1000.0696,999.2766,998.1735,996.9675,996.46735,997.27997,998.69916,999.8132,1000.1182,1000.1182,1000.01526,999.915,999.81195,999.78876,1000.12683,1000.5445
2025-11-11 00:49:37+00:00,2025-11-11 00:00:00+00:00,1021.9205,1022.28955,1023.55023,1024.1104,1024.9749,1024.8525,1025.4276,1025.213,1024.406,1023.20496,1023.39197,1023.7757,1023.9593,1024.5826,1024.5115,1024.7928,1024.1643,1023.0317,1022.483,1021.6294,1020.6588,1019.9695,1019.0642,1018.9945,1019.6315,1019.5976,1019.47363,1018.65765,1018.5364,1018.02356,1017.92,1017.8221,1017.72577,1017.8221,1017.91016,1018.38684,1018.8677,1018.9783,1019.46936,1019.13043,1018.9904,1018.3366,1017.37726,1015.1901,1014.5015,1014.10187,1013.95416,1014.1406,1014.79675,1015.1703,1015.34106,1015.3305,1015.52106,1015.4151,1015.51056,1015.7091,1015.6086,1015.7078,1015.50793,1015.5052,1015.9022,1016.228,1016.7175,1016.7114,1016.6759,1016.03094,1014.7647,1013.9411,1013.6188,1013.38586,1013.2642,1013.341,1013.6338,1013.80597,1013.7703,1013.9291,1013.9046,1013.5075,1013.5009,1013.68134,1013.6708,1013.3651,1013.45917,1013.5572,1014.15283,1014.5797,1014.8712,1014.95685,1014.8225,1014.16895,1012.9965,1011.8148,1011.1124,1010.69507,1010.4308,1010.79584,1011.2698,1011.4585,1011.6419,1011.72363,1011.70715,1011.46674,1011.32245,1011.3107,1011.30554,1011.1984,1011.38904,1011.5824,1011.8748,1012.20026,1012.4887,1012.5681,1012.03265,1011.1721,1010.3981,1009.61957,1008.92676,1008.51276,1008.5624,1008.8896,1009.12854,1009.2929,1009.4683,1009.54987,1009.4376,1009.3291,1009.12427,1008.9192,1008.61505,1008.5116,1008.7009,1008.98987,1009.3019,1009.7509,1010.22186,1010.38513,1010.03845,1009.3858,1008.71484,1008.1169,1007.4,1006.9776,1006.7496,1006.81573,1006.78986,1006.8804,1006.9796,1006.9733,1006.7522,1006.3249,1005.9114,1005.6199,1005.24036,1004.959,1004.56824,1004.17487,1003.99023,1004.1204,1004.3583,1004.3948,1003.9308,1003.26575,1002.5873,1002.08734,1001.5743,1001.25854,1001.2418,1001.322
2025-11-12 00:48:51+00:00,2025-11-12 00:00:00+00:00,1018.15485,1018.41736,1018.6009,1018.4827,1017.65717,1017.1373,1017.4184,1017.4085,1017.7005,1017.196,1017.58466,1017.87085,1018.05536,1018.47784,1018.7666,1019.2204,1018.6912,1017.8379,1016.77545,1016.5009,1015.8171,1015.31934,1014.709,1014.931,1015.56805,1015.7242,1016.1005,1016.1686,1016.44666,1016.3343,1016.12646,1016.12396,1016.1199,1016.20856,1016.1977,1016.28235,1016.67554,1016.8941,1017.45514,1017.7635,1018.22614,1017.4569,1016.2081,1014.7574,1014.26227,1014.2501,1014.0124,1014.00836,1014.3698,1014.5454,1014.7258,1014.91284,1015.0957,1014.7913,1014.785,1014.7732,1014.76263,1014.7522,1014.84344,1014.93634,1015.23,1015.9538,1016.2433,1016.2278,1015.99426,1015.2392,1014.071,1013.18915,1012.39594,1011.9832,1011.8427,1011.8417,1012.39703,1012.3805,1012.462,1012.62714,1012.3138,1012.30334,1012.1949,1012.08923,1011.9833,1011.77435,1011.76764,1011.66327,1011.8606,1012.3829,1012.37537,1012.2566,1011.91626,1011.063,1009.59766,1008.6181,1007.92426,1007.41705,1006.9788,1007.07764,1007.5478,1007.6204,1007.48553,1007.36597,1007.16077,1006.85925,1006.7549,1006.45715,1006.45715,1006.35114,1006.2444,1006.5368,1006.8308,1007.0435,1007.324,1007.30615,1006.76794,1005.9145,1005.0461,1004.26935,1003.58154,1003.1702,1003.1224,1003.35095,1003.6911,1004.06055,1004.5443,1004.92993,1005.11475,1005.1031,1005.09296,1005.0853,1004.97955,1005.07367,1005.2619,1005.5507,1005.9608,1006.5095,1007.1782,1007.34186,1006.79474,1005.7421,1004.9764,1004.5947,1004.30145,1004.28827,1004.5471,1004.9871,1005.4335,1005.99316,1006.56134,1007.03876,1007.1329,1007.138,1007.1405,1007.2322,1007.3215,1007.5137,1007.8077,1008.1067,1008.41846,1008.95026,1009.3946,1009.64,1009.28906,1008.6383,1008.1694,1007.97546,1007.86426,1007.93726,1008.2854,1008.9156
2025-11-13 00:49:14+00:00,2025-11-13 00:00:00+00:00,1014.5992,1014.9584,1015.2317,1015.60925,1015.8852,1015.07,1015.55865,1015.6643,1016.14886,1015.6446,1016.03394,1016.4138,1016.91516,1017.3176,1017.4272,1017.7926,1017.72974,1017.26935,1016.22534,1015.83527,1015.5459,1015.34863,1014.9369,1015.1685,1015.6136,1015.7653,1016.23206,1016.2075,1016.3959,1016.1894,1016.0169,1015.98444,1015.9662,1016.2535,1016.2056,1016.792,1017.1799,1017.38086,1017.8874,1017.5992,1017.6764,1016.92395,1015.85376,1013.00037,1012.40204,1012.0886,1011.94324,1011.9372,1012.29517,1012.2724,1012.3576,1012.53424,1012.4208,1012.2078,1012.0997,1011.99384,1011.88947,1011.58374,1011.6776,1011.6776,1011.77435,1012.0968,1012.2876,1012.2651,1012.0228,1011.0655,1009.4984,1008.319,1007.6239,1007.11536,1006.7802,1006.78107,1006.94446,1007.31384,1007.2832,1007.2667,1006.95593,1006.5523,1006.3679,1006.37463,1006.35913,1006.1489,1006.13727,1006.1293,1006.3228,1006.7366,1007.0261,1007.2081,1007.06714,1006.31165,1005.04706,1003.8735,1003.28235,1003.07684,1002.8327,1003.13763,1003.69836,1004.4803,1004.959,1005.1386,1005.01416,1005.1096,1005.22656,1005.2178,1005.30566,1005.2978,1005.3894,1005.68225,1006.0742,1006.5895,1007.1671,1007.4446,1007.10596,1006.34766,1005.6784,1005.10156,1004.513,1004.30505,1004.5651,1005.10565,1005.65283,1006.21875,1006.8917,1007.27234,1007.3619,1007.15826,1007.15063,1007.2373,1007.4219,1007.7084,1008.0915,1008.4783,1008.8857,1009.4277,1009.8922,1010.15234,1009.80963,1009.2652,1008.6997,1008.30383,1007.88916,1007.8689,1008.44446,1009.3144,1010.18616,1010.96375,1011.64417,1012.22656,1012.6126,1012.8025,1012.9887,1013.1673,1013.34235,1013.5234,1013.8085,1014.1992,1014.7083,1015.4447,1016.2983,1016.8498,1016.7017,1016.2514,1015.6849,1015.1932,1014.5855,1014.36816,1014.6438,1015.1116
2025-11-14 00:49:20+00:00,2025-11-14 00:00:00+00:00,1014.1356,1013.8037,1014.5715,1014.9466,1014.81647,1014.29944,1014.68475,1014.2721,1014.5555,1014.0446,1014.52905,1014.917,1015.50037,1016.1964,1016.38794,1016.89655,1016.8795,1015.9323,1015.07623,1014.6913,1014.00085,1013.69696,1013.3844,1013.515,1013.6579,1013.42694,1013.785,1013.4512,1013.7324,1013.12756,1012.5177,1012.4029,1012.49194,1012.4802,1012.17834,1012.56903,1012.8669,1012.9699,1013.0951,1012.57605,1012.2329,1011.4729,1010.50146,1008.72,1007.8284,1007.32007,1006.88556,1006.8829,1007.1405,1007.5074,1007.27936,1007.1674,1007.0669,1006.863,1006.6749,1006.3909,1006.0755,1005.7582,1005.5482,1005.93616,1006.03,1006.44415,1006.9293,1006.9116,1006.6725,1005.71936,1004.45123,1003.37354,1002.7752,1002.66174,1002.69855,1003.1389,1003.6886,1004.35956,1004.63727,1004.82074,1005.20764,1005.1972,1005.19086,1005.0867,1005.38196,1005.1884,1005.38446,1005.58417,1006.078,1006.7935,1007.4709,1007.74756,1008.00305,1007.14545,1005.9776,1005.0968,1004.60504,1004.59564,1004.7599,1005.17096,1005.82794,1006.71173,1006.9871,1007.1709,1007.1683,1007.3644,1007.4485,1007.7375,1007.7576,1007.96,1007.955,1008.1358,1008.61566,1009.0217,1009.59564,1009.8629,1009.51776,1008.86066,1008.19147,1007.5888,1006.9671,1006.7435,1007.12396,1007.80316,1008.48267,1009.16315,1009.7444,1010.22455,1010.40607,1010.48663,1010.46826,1010.4471,1010.52606,1010.5096,1010.5948,1010.6852,1010.89526,1011.1394,1011.50195,1011.56067,1011.1099,1010.4554,1009.8857,1009.4979,1009.19617,1009.07825,1009.3347,1009.77344,1010.1218,1010.3899,1010.46826,1010.54987,1010.4356,1010.1251,1009.81964,1009.51935,1009.2228,1009.0268,1009.0243,1009.12103,1009.3296,1009.65753,1009.9991,1010.04224,1009.49493,1008.6504,1007.88324,1007.2804,1006.65625,1006.3308,1006.4096,1006.7875
