forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:20+00:00,2025-11-05 00:00:00+00:00,229.39879,252.47433,255.37909,246.80139,234.78232,191.30989,173.6599,146.3099,147.99466,142.59457,160.0168,170.13426,144.16226,172.64772,182.12105,194.5002,195.10115,202.24907,207.58194,217.18478,228.888,231.58191,244.84073,242.28159,287.19864,295.09622,299.4758,298.5513,299.84583,292.47946,294.5901,301.13892,293.33405,293.45905,294.62354,305.1665,302.00534,301.6754,306.86996,302.94922,301.4295,297.4075,294.2744,290.40997,277.1249,279.7275,289.29013,257.00537,239.74365,224.9999,206.56499,180.0,172.40544,168.69011,162.64589,166.75948,157.61983,153.43501,154.65387,160.20103,161.56496,168.23174,184.76355,191.30989,197.02061,199.72237,195.33334,190.88548,222.33694,202.20352,213.147,220.17917,206.56499,230.9645,218.8845,237.0306,229.574,227.38597,256.373,254.74483,262.8751,255.06853,245.22488,245.22488,252.89719,248.19853,252.89719,261.2539,267.20737,277.8532,290.3232,299.24872,315.0001,317.29062,307.87503,255.96373,231.34016,228.36655,228.01286,210.96368,213.6901,198.43504,187.59456,167.4712,192.09474,175.23645,155.22488,135.0001,155.22488,175.81517,173.36758,189.46225,210.37904,217.72505,223.60289,234.03938,242.31903,247.75093,247.71436,245.72557,246.0375,256.50424,268.09088,275.19434,278.13,279.2932,280.6196,279.68872,276.5197,277.3523,288.9705,299.57773,300.76263,290.55612,276.22574,268.09088,269.10486,274.3322,277.88306,280.92276,283.7363,284.03625,273.6913,252.18102,241.92761,246.97447,253.20154,256.39944,255.30263,252.824,250.86626,250.82089,250.76923,250.34608,247.96371,246.64441,244.98314,244.44008,243.43501,243.9247,245.37645,247.21756,249.56708,251.89613,253.20154,254.19742,253.61038,251.56496
2025-11-06 02:19:11+00:00,2025-11-06 00:00:00+00:00,270.55624,285.0184,283.85144,286.04907,299.1807,300.20316,298.0724,293.45905,292.6199,288.08353,288.8248,300.06848,306.3269,296.56497,301.53473,303.6901,291.10492,299.51138,303.07068,282.26477,283.70697,277.49576,274.23633,266.6336,237.52882,213.6901,194.03627,170.53775,165.96373,151.38963,153.43501,152.10283,156.2505,151.69934,151.2603,156.94867,156.92957,159.14546,164.2913,173.57135,180.0,171.31372,178.29022,204.77512,181.84756,170.21767,194.93147,192.875,224.9999,228.46832,234.46223,236.3099,236.7251,226.39711,211.42952,190.78426,192.5288,196.38962,198.43504,212.73521,212.73521,221.63345,261.87,270.0,273.9451,278.88058,276.3401,282.875,293.49857,303.6901,338.9624,347.4712,213.6901,180.0,153.43501,165.96373,170.53775,171.25392,151.69934,148.39255,135.0001,140.71062,138.01286,141.84273,120.46546,140.82635,156.3706,173.6599,194.7436,212.22873,205.40767,229.60017,225.72514,231.66663,228.36655,233.3438,229.28925,280.88547,267.7543,282.17145,285.25516,287.52567,286.55716,280.954,280.1246,278.13,281.3099,292.93213,311.42358,322.3057,319.18503,309.28937,309.28937,318.81418,330.64233,331.50446,331.07367,328.39255,321.91116,315.0001,307.34943,300.06848,290.37653,276.70975,257.125,239.26459,234.0578,238.84076,250.11475,261.87,273.65216,287.6502,294.94388,290.28265,280.0079,272.04535,267.1845,262.11694,259.01938,255.3432,252.42865,248.19853,244.35904,239.98172,234.3235,224.9999,212.47118,203.9625,205.40767,209.4758,213.147,214.21576,214.75598,216.09837,220.91429,226.97493,231.48305,234.56659,236.5601,239.03632,243.03436,247.0362,251.00325,255.12427,259.01938,260.9422,260.81125,259.3804
2025-11-07 02:17:03+00:00,2025-11-07 00:00:00+00:00,290.55612,239.74365,227.29063,213.6901,169.6952,155.22488,151.69934,146.3099,154.7989,150.9455,154.8852,158.74942,157.10942,157.8336,160.82089,162.59721,171.06949,177.58054,169.43904,168.27492,176.186,182.86235,170.72748,186.58185,204.94388,214.50858,226.46873,234.86572,253.0091,249.67677,251.56496,244.23071,246.61476,260.31128,268.78116,283.67133,274.76355,268.02512,310.60123,304.21576,301.32864,284.03625,280.954,281.6336,281.9761,273.9451,272.72626,285.25516,270.0,174.80566,162.89719,149.74365,137.4896,156.3706,145.30478,159.44388,149.03632,136.97493,146.3099,135.0001,135.0001,140.52757,146.3099,169.46088,197.02061,219.95749,226.04153,256.86597,277.69595,266.82022,299.74478,313.87677,326.76828,331.11353,332.1028,341.56494,338.4985,339.44388,351.2539,346.373,330.4613,325.40765,318.6523,304.28693,297.55273,296.56497,292.83368,283.7363,283.24054,277.66672,278.27582,277.98923,283.49576,283.44864,275.0795,276.3401,288.43503,301.26367,291.03757,282.5288,277.69595,271.73566,250.46326,243.43501,245.55606,250.55988,249.22766,244.7989,252.21602,254.05453,255.00487,257.57407,256.65128,256.2005,248.74942,240.64233,228.81418,219.6678,215.16652,212.79953,211.67543,210.96368,211.90807,213.6901,215.6399,218.65984,221.18582,224.37048,226.8476,229.30457,231.20343,232.59456,234.56659,237.31944,239.67648,242.19862,243.43501,243.79994,245.55606,250.29193,256.56897,261.38443,263.08887,262.98358,263.6599,268.05856,274.15958,279.81924,281.72507,282.09473,281.68933,282.8477,283.29858,284.7968,286.38962,287.0206,288.08353,288.43503,288.43503,287.81897,287.52567,286.33612,285.4222,285.4222,286.60706,287.176,286.6993,286.46008
2025-11-08 02:08:01+00:00,2025-11-08 00:00:00+00:00,178.40889,191.0035,223.53127,233.13002,213.6901,234.78232,239.53453,263.41815,270.0,283.39252,292.47946,295.34613,291.80148,300.96368,298.88647,293.9625,276.3401,272.29056,270.0,280.78424,309.28937,335.22488,4.763556,14.036275,36.027473,53.972538,82.40546,99.72751,83.99109,99.865746,105.945465,101.3099,101.3099,130.23628,149.03632,137.12111,132.27362,108.43504,106.9276,119.93143,139.53786,168.19759,205.60214,195.6423,220.10085,282.5288,315.0001,341.99573,357.13766,295.40768,318.57642,316.04153,311.63345,311.7602,317.2026,325.78424,321.70978,320.1945,320.1945,330.9455,330.64233,329.03632,320.44037,313.7812,312.614,311.49637,311.18582,311.009,329.74365,338.19852,323.13,332.7005,333.43503,337.06787,328.24057,327.99466,325.30478,312.5104,292.6199,289.44012,280.71307,262.09293,260.83774,249.62347,258.4399,258.17853,260.18076,265.91446,270.9548,285.5726,278.00464,280.6196,270.0,263.75818,260.36252,256.70142,246.80139,241.38963,234.90411,227.56381,220.60121,216.86998,219.0355,211.37296,210.96368,211.53474,210.78407,215.41714,219.80553,222.87889,229.60017,233.49846,236.3099,240.94548,244.25934,247.6713,251.25856,254.74483,256.46414,258.2749,259.31512,262.01077,263.5585,265.60138,267.31628,269.06082,271.00507,273.3018,276.07236,277.76508,277.59454,275.82623,274.39862,274.23633,275.01303,275.90604,277.72174,279.61966,279.78235,277.00116,273.0664,271.06088,274.39862,281.53458,286.5874,285.46127,282.9074,281.76825,286.92758,293.3556,297.64587,294.94388,288.43503,283.44864,281.5601,282.38074,286.1444,294.67685,305.0959,310.73203,310.60123,308.23386,305.7068,304.50858,304.1145,301.8274,293.49857,270.0
2025-11-09 02:29:49+00:00,2025-11-09 00:00:00+00:00,334.98312,351.87,354.80566,24.775122,60.255207,58.392544,95.44024,44.999897,5.19435,59.03632,311.98712,70.01681,90.0,104.03627,117.64589,122.73522,133.26433,111.03758,118.61037,125.13428,140.79282,177.5105,177.33705,200.55612,228.50363,324.46225,341.02948,344.2913,347.4712,340.6409,337.1663,338.45895,339.77505,346.55136,344.7448,341.9656,335.89777,333.9967,332.8504,337.1663,336.61475,327.84772,320.1945,316.68463,309.66782,316.5911,312.08908,304.7779,312.7974,302.90524,302.47116,297.21603,294.56717,294.67685,293.55228,293.55228,289.85532,280.0079,268.02512,259.56256,261.87,263.41815,274.23633,294.36243,300.32352,296.96564,282.72437,281.9761,282.33908,271.10168,258.6901,262.8751,251.91646,247.1094,238.57048,224.9999,218.23386,214.8754,220.46214,221.53168,219.0355,216.38445,207.64589,211.37296,220.48593,224.9999,228.62158,234.11777,238.8611,242.52565,247.8336,248.36905,255.96373,266.186,270.0,271.10168,268.85425,265.23645,263.6599,260.75397,280.40765,275.44025,273.50345,276.4587,281.5138,281.94415,279.65982,280.30478,275.31445,282.9074,281.0937,281.5138,278.53067,282.2251,278.13,280.2221,283.57043,286.22028,286.50443,284.5345,284.30032,287.6502,293.80594,298.1785,295.7099,290.13638,288.43503,295.27768,302.00534,306.43094,308.15726,309.52258,312.58044,316.63654,322.43134,325.9806,324.3235,320.96448,320.1945,323.13,330.42227,336.61475,342.072,348.6901,353.41815,352.23492,344.47583,336.3706,336.3706,340.55988,341.56494,338.74942,330.9455,327.09476,321.8427,317.72638,318.01288,336.8014,351.4693,355.23645,350.13425,337.1663,325.4914,324.46225,326.3099,326.3099,326.3099,315.0001
2025-11-10 02:19:21+00:00,2025-11-10 00:00:00+00:00,347.00537,307.87503,332.44727,358.31534,353.08887,5.19435,5.3557334,5.0423646,360.0,347.66092,340.70987,337.1663,331.26028,330.9455,318.81415,312.8789,309.47244,304.43906,298.21725,300.34317,299.42737,297.18103,293.1986,294.44394,296.56497,298.49554,294.10223,285.94547,282.80426,285.06854,283.49576,280.71307,279.21094,282.33908,264.80566,264.80566,245.22488,247.96371,264.80566,271.273,285.12405,272.33725,271.70978,262.46063,264.7262,255.00487,243.43501,243.43501,234.46223,244.65387,235.1246,227.72636,222.27362,223.26433,221.82008,219.80553,221.42357,224.19316,227.41954,226.54811,228.09415,230.3322,232.49579,235.17543,238.20113,247.52052,253.66388,260.0959,260.38034,266.76038,264.05322,266.26868,267.27374,268.727,267.5105,266.98727,279.92618,289.6539,284.32275,286.26028,292.20352,290.07162,285.78082,280.0079,276.07236,274.8644,280.30478,283.78162,285.52417,282.42593,285.5726,290.77234,291.10492,291.80148,293.33405,294.1791,296.05344,295.40768,297.18103,284.03625,245.55606,243.43501,241.38963,243.43501,236.3099,228.01286,224.9999,232.12495,219.28938,231.84273,247.52052,251.56496,263.21112,262.40546,249.62347,251.56496,257.27563,259.50858,253.30067,230.71062,210.96368,213.6901,232.12495,265.23645,307.56866,331.55716,339.62347,343.3007,345.32355,349.21573,355.91446,4.289077,13.324542,21.25058,28.610369,32.82854,33.231728,29.054508,25.640957,25.559923,26.564985,29.054508,32.005356,37.568665,44.999897,55.304783,64.98315,69.44387,72.64589,70.346085,72.89719,75.96373,74.74483,79.69521,80.53775,85.60138,90.0,98.97255,104.62092,110.32322,114.14554,118.88649,123.23173,129.17365,136.2188,140.82635,141.1155,138.46832
2025-11-11 02:11:03+00:00,2025-11-11 00:00:00+00:00,290.6745,286.6993,280.0079,303.17853,284.28113,298.1415,305.6399,302.3998,291.63095,288.16605,281.9761,274.39862,256.60748,264.5963,268.23764,281.48196,279.86575,281.0234,279.2298,279.46225,271.66025,272.68372,264.40076,250.9422,245.22488,244.7989,237.87503,227.72636,217.14677,207.95087,202.78244,204.27443,207.03078,206.56499,207.09547,217.09291,221.08165,222.58046,227.35333,234.21094,241.0491,243.43501,243.90463,249.67677,251.56496,258.6901,261.2539,255.96373,259.56256,266.98727,274.96964,273.65216,273.57626,283.39252,275.31445,284.5345,283.29858,274.57382,279.46225,271.14572,260.9606,263.92764,271.06088,275.82623,270.0,275.31445,276.98096,284.5002,286.33612,289.3349,294.2744,291.57138,294.22772,296.56497,287.96924,276.11542,259.21576,255.2564,262.40546,270.0,266.6336,272.86234,278.74606,278.13,280.6196,284.03625,290.22495,308.8845,311.42358,312.4362,313.31537,313.31537,315.855,317.72638,320.1945,326.7251,342.03076,345.61856,339.27435,332.3541,334.65387,343.0724,336.0375,330.64233,334.79892,331.69934,335.55606,329.03632,319.39877,326.3099,333.43503,331.38962,328.67136,310.10083,310.10083,306.86996,303.6901,296.56497,270.0,233.13002,198.43504,180.0,164.74483,162.89719,167.90526,171.86998,176.186,173.6599,171.86998,172.87508,177.6141,184.96965,192.26476,195.6423,199.65392,208.07239,223.02507,236.3099,243.86905,246.80138,248.19853,251.87805,258.11136,265.23645,271.84756,280.2221,288.7259,295.34613,299.85892,303.42484,306.67444,309.28937,310.60123,313.4926,318.81415,324.21094,329.03632,330.39563,330.70874,330.57263,332.24155,332.81897,335.43283,339.44388,344.05453,352.5687,6.70975,26.564985
2025-11-12 02:13:18+00:00,2025-11-12 00:00:00+00:00,249.56708,247.98866,237.3391,225.9391,222.5104,214.21576,209.57774,207.09547,206.05344,207.55272,210.57915,218.65984,223.95847,224.02907,227.35333,234.58286,238.32457,242.04912,244.44008,243.43501,247.98866,253.61038,255.67725,253.5399,255.96373,259.69522,276.20334,266.26868,273.23962,267.6141,266.42374,263.29025,263.15732,277.5237,273.01273,270.0,281.3099,285.94547,281.8024,283.85144,287.90454,284.6568,292.9638,286.8585,277.4313,279.46225,284.57425,282.01144,284.30032,291.318,291.16132,285.25516,265.91446,260.53775,260.53775,248.96242,257.00537,262.8751,282.09473,291.80148,284.03625,287.24155,287.3541,289.35907,289.29013,293.83875,292.0363,288.85324,294.10223,302.47116,317.6026,311.42358,306.25394,319.7637,330.25522,333.43503,345.9637,350.53775,347.4712,352.87506,341.56494,344.05453,360.0,329.03632,33.6901,224.9999,224.9999,239.0363,231.84273,234.46223,224.9999,214.82455,206.56499,182.86235,173.99109,177.27374,187.43132,201.03758,195.6423,199.79897,203.9625,220.31403,231.14662,234.7275,256.39944,289.3846,282.5288,290.6745,297.0505,305.53775,304.33026,303.02386,299.74478,293.05133,289.72235,289.6539,291.10492,292.83368,293.9625,295.60214,296.56497,298.21725,298.30066,298.92633,299.57773,300.7354,300.7354,300.7354,300.25635,299.0545,297.21603,295.20108,293.1986,295.34613,299.1675,299.87592,298.85556,296.09537,293.6294,290.69553,286.6993,284.4208,285.94547,290.85452,295.01685,291.03757,278.74606,265.23645,254.74483,240.94548,229.39879,231.34016,270.0,360.0,30.963696,35.537766,37.875053,38.65983,33.6901,26.564985,17.52567,11.76827,5.9060555,358.15244,347.66092,340.0168,334.1337,328.78165
2025-11-13 02:30:25+00:00,2025-11-13 00:00:00+00:00,267.0644,263.88458,257.4712,267.20737,255.61856,258.6901,267.6141,273.094,276.70975,272.79263,265.10098,270.0,277.66672,274.15958,281.65927,284.6568,281.8024,281.12915,285.61105,283.60056,291.03757,297.09546,287.928,289.29013,282.38074,285.75125,281.3099,278.65247,285.06854,297.5119,295.46332,289.79895,286.6993,284.47034,289.53674,291.5015,287.928,294.67685,294.53772,291.25058,290.77234,290.97357,297.84747,296.09537,293.3556,297.25525,306.46933,318.36655,318.36655,324.46225,288.43503,26.564985,270.0,165.96373,191.30989,189.46225,200.55612,192.5288,174.2895,185.19434,170.53775,188.13002,189.46225,188.13002,197.10281,202.98874,187.85323,189.78233,185.7105,196.69933,192.09474,190.88548,206.56499,216.02747,232.49579,238.8611,249.44386,261.2539,272.00952,276.0089,277.38596,282.65256,287.3541,295.7099,308.8114,303.11136,306.67444,299.74478,292.3287,290.659,291.16132,290.85452,286.06006,286.29413,288.1528,289.3349,289.3846,286.6993,283.7608,281.76825,284.85864,285.80258,284.7968,281.94415,279.27252,281.0937,282.5288,284.5345,285.80258,286.38962,287.41806,284.5345,286.33612,287.24155,289.9832,289.72235,288.43503,287.3541,285.25516,282.68036,281.00348,280.0079,280.6196,279.46225,276.84268,267.13766,258.6901,251.56496,245.55606,243.43501,239.0363,237.52882,248.96242,276.70975,299.74478,305.75397,303.6901,298.1785,293.9625,294.62354,296.56497,303.6901,318.01288,344.7448,5.7105074,360.0,306.86996,270.0,255.96373,251.56496,246.0375,248.19853,248.19853,250.0168,250.0168,248.19853,254.74483,273.814,288.43503,293.7495,294.90472,295.76926,297.3498,302.61923,311.82007,318.57642,316.9749,309.09384
2025-11-14 02:14:03+00:00,2025-11-14 00:00:00+00:00,286.6993,284.67642,296.56497,303.6901,304.28693,306.86996,280.30478,275.7105,280.0079,270.0,272.6025,275.44025,266.186,203.19862,250.9743,263.08887,253.17851,257.0926,258.05585,262.18478,268.727,268.2101,254.47583,254.47583,243.43501,180.0,90.0,360.0,360.0,33.6901,44.999897,141.34016,160.70985,154.65387,163.30067,155.77226,152.24155,144.46223,168.11136,189.0902,197.10281,196.85847,200.69553,198.43504,195.59286,200.55612,210.37904,219.0355,217.87505,238.09193,250.0168,260.53775,271.90912,276.3401,277.98923,275.28998,299.35767,302.22873,303.42484,300.46545,299.62366,301.10873,298.88647,294.36243,291.4478,286.44046,284.03625,284.8265,285.61105,287.1028,286.44046,285.3502,289.44012,288.03436,293.3556,286.79846,283.29858,280.0079,274.96964,270.0,272.16104,269.01227,266.6336,275.49222,286.26028,289.13373,286.22028,289.0936,289.0578,289.0257,289.6539,289.0578,289.0936,288.8,284.67642,278.53067,276.3401,271.73566,271.97488,266.0549,261.87,260.21765,264.2895,265.76367,247.1663,247.3801,222.5104,219.28938,233.97253,249.44386,272.20255,278.36578,283.24054,292.3802,297.97937,298.0724,297.4075,294.62354,292.83368,294.77512,288.43503,278.13,262.8751,249.44386,240.94548,239.0363,241.38963,252.89719,270.0,280.0079,285.94547,288.43503,305.53775,320.7106,322.12494,323.53067,325.17545,326.3099,327.72437,329.53452,330.25522,333.43503,343.3007,352.87506,18.435053,38.65983,56.309914,66.801384,74.054535,80.53775,78.6901,80.53775,74.054535,75.96373,73.300674,74.74483,80.53775,106.699326,138.36655,153.43501,147.26479,135.0001,124.50858,124.50858,125.537766,125.537766,119.357666,116.56499
