forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:19+00:00,2025-11-05 00:00:00+00:00,219.80553,141.34016,155.55606,158.19853,171.02745,176.186,177.39749,176.6336,206.56499,298.61035,315.0001,213.6901,214.3804,204.44394,224.9999,229.39879,225.97093,223.1524,224.0609,227.56381,230.7928,230.35587,235.78424,232.59457,186.58185,234.46223,237.72438,242.35411,253.0724,250.9064,239.9315,237.99466,235.71307,260.53775,15.945477,44.999897,30.465475,21.25058,46.8476,56.611465,65.92451,75.96373,83.047134,86.906006,90.0,91.68465,90.0,79.11452,74.931465,101.3099,108.43504,106.9276,109.17911,98.13002,86.98728,66.37061,49.398785,60.94549,66.037506,64.79892,61.92762,80.53775,126.86999,176.42374,191.76826,197.24155,204.30453,209.35765,212.15227,214.15974,206.56499,196.38962,182.86235,187.12492,175.60138,199.17911,247.52052,222.27362,223.87679,217.18478,228.94528,234.78232,251.56496,240.94548,224.9999,218.04709,235.49141,244.7223,244.7223,254.62369,258.9591,264.55975,264.80566,265.48608,265.03033,261.46933,252.64589,270.0,281.3099,293.9625,299.74478,291.03757,277.76508,261.87,257.73523,265.42615,263.41815,254.93146,263.6599,262.8751,268.66782,276.98096,274.15958,270.0,273.27042,280.3758,291.0924,297.23505,296.56497,293.53235,292.3287,299.0545,314.06088,328.4958,338.19852,352.40543,14.036275,18.435053,360.0,329.03632,300.96368,279.46225,277.1249,293.9625,308.65982,315.0001,316.9749,316.63654,313.4519,304.3804,284.74362,263.9911,254.05453,250.82089,252.3498,266.186,319.39877,8.130019,15.524177,18.435053,16.927603,11.76827,7.4313188,2.6025116,5.7105074,10.007925,17.102825,26.564985,44.999897,206.56499,249.44386,263.6599,265.23645,265.23645,264.2895,259.9921,244.98314,227.29063
2025-11-06 02:36:59+00:00,2025-11-06 00:00:00+00:00,180.0,211.42952,217.30403,236.97612,227.86247,238.57048,221.42357,241.38963,264.2895,281.3099,33.6901,48.57643,360.0,23.962492,37.30404,52.73353,54.833485,63.435013,73.68607,81.86999,86.531845,88.264336,87.70944,74.3577,72.18102,84.805664,95.52745,97.59455,98.13002,103.13403,107.241554,105.945465,57.99466,34.50859,30.465475,27.897186,23.629398,33.6901,97.12492,135.0001,206.56499,243.43501,239.9315,209.4758,214.21576,217.6943,189.46225,130.23628,146.3099,173.6599,190.78426,217.40543,219.47243,233.74606,216.86998,229.39879,231.7098,243.43501,240.94548,219.09384,216.38445,213.6901,216.15828,236.3099,241.60707,244.02565,242.8504,246.29735,240.70874,232.59457,231.63248,212.27562,216.25392,199.44012,211.60745,230.71062,192.09474,195.25517,226.97493,233.13002,229.89915,248.6293,235.0079,229.63554,230.19447,233.84172,244.7989,239.53453,251.56496,257.36664,256.18494,256.17133,254.29129,275.6175,297.01257,275.80664,272.8155,277.88306,281.84204,285.25516,290.07162,290.28265,289.6539,287.19864,286.5874,283.49576,282.5288,280.1246,278.27582,276.22574,285.81924,290.44962,300.80136,299.74478,319.49722,323.49847,325.0079,323.74606,317.64258,304.15976,287.81897,282.72437,283.67133,284.38144,282.5288,277.59454,274.57382,272.4895,274.96964,275.19434,275.7105,276.0089,273.17978,270.0,264.80566,263.15732,262.1468,261.87,261.02747,258.40784,255.2564,251.56496,246.3706,238.39255,230.71062,227.86247,227.86247,227.86247,229.18501,228.99101,230.19447,232.43134,233.13002,235.0079,235.0079,235.40765,237.17146,242.24155,246.94867,250.0168,251.56496,252.1212,253.21727,253.30067,252.824,253.61038,255.96373,259.91946
2025-11-07 02:33:38+00:00,2025-11-07 00:00:00+00:00,112.38018,111.801476,94.96966,94.96966,94.57384,102.09474,129.80553,124.50858,90.0,59.53454,72.47434,66.037506,44.999897,77.90526,153.43501,183.814,192.5288,236.3099,228.36655,203.7495,217.56866,218.991,172.56868,133.36346,147.38077,155.22488,169.50858,173.15732,195.94547,224.9999,307.40543,116.56499,174.80566,153.43501,153.43501,93.366394,112.833694,63.435013,129.80553,67.3801,63.435013,52.124958,333.43503,248.19853,253.61038,270.0,318.01288,337.1663,8.530692,234.78232,229.08571,240.64233,255.96373,232.43134,238.39255,217.56866,240.64233,256.75946,244.65387,258.11136,230.52757,215.83774,242.7005,244.09354,237.84773,238.81508,241.92761,238.10924,242.40279,246.29735,252.29948,267.66275,277.9695,265.1561,270.0,261.2539,279.7275,267.0644,280.71307,286.26028,310.60123,290.55612,305.53775,282.5288,274.08554,273.814,270.0,180.0,124.992096,105.945465,95.7105,97.12492,87.79745,72.89719,325.0079,335.85446,331.50446,340.9064,16.699326,111.801476,173.6599,192.99461,216.86998,227.29063,217.56866,224.9999,219.80553,233.97253,208.61037,206.56499,214.3804,217.6943,217.23491,215.90982,223.99501,227.12111,233.13002,235.30478,233.13002,229.39879,224.9999,224.9999,226.54811,228.01286,231.009,235.17543,237.38077,237.80429,236.76828,236.7251,237.84773,239.26459,241.78273,245.46228,248.96242,251.56496,254.4274,255.96373,257.00537,255.74994,253.03377,251.87805,251.91646,254.40712,257.3196,259.21576,260.34018,260.72748,261.34753,261.67444,262.09293,263.08887,266.3087,268.02512,270.0,270.0,272.3859,276.84268,282.5288,287.24155,292.47946,295.76926,298.1785,298.4428,296.56497,295.20108,294.22772,296.56497
2025-11-08 02:22:02+00:00,2025-11-08 00:00:00+00:00,161.56496,158.74942,199.44012,198.43504,255.96373,224.9999,204.44394,200.22495,206.56499,202.8337,216.38445,296.56497,224.9999,73.300674,146.3099,140.52757,115.01687,138.36655,177.39749,205.55992,212.47118,224.9999,212.73521,190.3048,187.43132,187.12492,189.86574,206.56499,297.8972,236.3099,199.29015,215.53777,227.4896,221.98714,223.53127,210.57915,212.00534,223.91916,239.65683,249.56708,246.92957,250.75038,255.774,261.87,275.04236,280.66974,279.01926,279.95056,287.78397,277.8532,282.5288,286.09088,286.46008,282.5288,286.1135,290.37653,284.74362,283.39252,276.63242,275.94678,278.47107,278.65247,285.78082,288.43503,285.94547,282.30798,281.15463,283.15753,284.03625,290.63763,295.90643,299.21915,299.74478,298.61035,293.0255,289.74692,288.43503,284.03625,280.6196,274.57382,272.6025,267.3975,252.3498,252.3498,250.82089,263.08887,265.48608,263.36758,266.09958,263.92764,263.15732,260.72748,258.23172,251.14674,236.76828,230.71062,232.69597,235.71307,235.71307,235.71307,230.71062,230.82635,235.88548,231.34016,235.49141,240.4613,234.24602,229.39879,231.95291,239.30035,243.43501,252.42865,252.09546,253.0724,255.5792,259.17703,263.75818,268.12216,269.076,269.09064,268.12216,266.6982,262.50424,258.31067,255.4655,255.96373,258.31067,262.40546,266.3087,270.0,268.09088,263.6599,265.76367,278.88058,289.74692,293.9625,292.01132,288.8,284.32275,282.01144,279.86575,277.76508,275.85593,275.19434,276.3401,284.6209,298.8107,311.42358,318.81415,329.53452,333.43503,330.25522,326.3099,323.97253,333.43503,347.90527,355.91446,354.2895,323.13,248.19853,232.12495,232.43134,230.90614,232.59457,237.09476,235.49141,220.60121,197.52567
2025-11-09 02:42:53+00:00,2025-11-09 00:00:00+00:00,350.21765,290.55612,158.19853,90.0,120.46546,151.92761,156.80138,248.19853,198.43504,210.96368,230.19447,224.9999,239.42085,231.7098,240.80261,243.9967,244.48618,252.25523,255.96373,254.3204,247.86446,250.40762,266.24835,277.8532,282.72437,283.81503,289.59238,282.38074,277.1249,276.48297,280.53912,281.88864,279.7275,278.97253,280.6196,286.26028,282.17145,282.42593,286.44046,284.87573,284.03625,283.65045,283.86105,285.6682,284.5345,283.52316,287.1028,281.3099,268.85425,293.6821,291.03757,287.52567,286.88687,290.3232,294.77512,293.49857,286.1135,279.92618,271.54813,256.86597,244.2901,247.61981,261.87,267.79745,267.7543,266.6336,266.76038,262.47626,257.82855,255.37909,242.78397,233.53067,238.67136,241.55717,240.5242,235.71307,238.67136,237.26477,235.88548,238.29861,236.3099,237.17146,235.40765,234.09018,235.40765,236.3099,244.44008,250.16779,251.56496,257.90524,261.43094,260.9422,259.69522,260.83774,263.23392,258.23172,257.79956,256.32867,260.53775,265.91446,272.12103,273.814,264.47256,240.75127,246.0375,253.49556,259.1145,265.60138,255.37909,272.6025,284.03625,289.6539,294.53772,298.0724,300.52963,304.43906,308.8845,311.63345,311.3477,308.36752,308.65982,329.03632,19.653913,44.999897,46.97493,40.236294,28.30066,14.036275,355.23645,344.7448,343.3007,353.6599,360.0,345.9637,251.56496,224.9999,209.0545,204.77512,200.55612,206.56499,215.53777,222.5104,216.86998,208.30066,201.03758,210.96368,229.39879,251.56496,264.2895,275.7105,280.30478,274.39862,270.0,266.6336,270.0,274.08554,274.39862,265.60138,257.00537,246.80138,237.99466,232.12495,228.17992,221.98714,216.02747,209.4758,204.44394,199.29015
2025-11-10 02:35:55+00:00,2025-11-10 00:00:00+00:00,283.57043,279.78235,290.13638,290.89783,291.80148,292.5431,291.41302,292.93213,290.55612,290.77234,293.6294,296.02954,276.11542,274.18484,282.75754,277.5237,278.13,278.13,277.2242,279.2298,281.1817,284.8455,277.53934,284.25006,276.20334,271.39716,288.85324,285.0184,281.88864,275.04236,294.0755,300.01828,297.69937,293.80594,273.27042,268.53122,258.6901,252.1212,267.5105,271.06088,270.0,267.7543,261.87,257.24246,254.64981,250.86626,245.77226,238.17259,229.18501,231.009,237.52882,229.63554,234.24602,238.17259,237.65257,238.78166,235.49141,235.0079,235.49141,236.3099,236.7251,235.22209,245.29759,252.64589,252.07199,256.71512,260.66507,261.983,263.29025,265.53293,258.11136,256.82745,263.82993,260.21765,257.90524,260.53775,258.31067,261.57312,263.15732,277.1249,276.84268,284.03625,293.1986,318.57642,337.6198,347.00537,333.43503,318.36655,309.28937,304.69522,298.0724,308.65982,299.35767,274.76355,215.53777,170.53775,63.435013,71.564964,70.346085,71.564964,64.440094,60.255207,53.61555,63.435013,62.10283,55.491425,55.491425,57.99466,66.37061,57.528828,79.69521,104.03627,153.43501,184.08554,200.55612,207.89717,212.00534,218.15727,222.27362,228.36655,233.13002,236.3099,231.34016,233.97253,248.96242,265.91446,273.814,265.91446,251.56496,239.74365,240.2552,248.74942,251.56496,254.05453,253.30067,255.96373,256.60748,257.19574,254.74483,249.77505,237.26477,222.27362,210.25635,202.6199,188.74608,168.69011,150.64235,142.59457,139.08571,139.76372,137.72638,140.19447,141.84273,141.34016,137.12111,130.91429,131.18582,143.97253,156.3706,160.64091,158.5522,150.2552,130.60121,143.13002,154.35904,159.27437,163.41258,167.90526
2025-11-11 02:24:13+00:00,2025-11-11 00:00:00+00:00,290.22495,292.20352,289.5732,285.78082,275.85593,280.954,290.77234,292.1095,285.25516,293.80594,270.0,246.80138,247.52052,253.0091,260.9098,265.42615,262.47626,259.69522,256.70142,253.20154,250.86626,247.28555,241.2603,207.75845,191.30989,201.37068,202.6199,207.47435,212.73521,214.59235,216.86998,196.9276,191.30989,188.74608,182.29056,186.58185,196.50444,205.55992,238.81508,248.19853,252.42865,251.00325,251.56496,252.38733,254.66666,255.71887,252.89719,240.5242,241.38963,258.9591,259.28693,260.53775,264.64426,263.41815,267.70944,276.84268,282.26477,300.96368,320.52756,333.43503,339.44388,331.69934,331.69934,320.1945,305.53775,291.25058,296.56497,299.0545,304.50858,300.25635,259.69522,192.5288,143.13002,224.9999,248.19853,253.30067,285.94547,288.43503,270.0,224.9999,288.43503,288.43503,326.3099,284.03625,276.3401,306.86996,303.6901,279.46225,254.05453,247.61981,245.77226,265.03033,270.0,254.47583,195.94547,183.3664,220.23628,234.78232,257.4712,295.34613,297.8972,310.91428,321.8427,337.6198,342.64587,334.98312,352.87506,7.59456,10.304792,10.304792,16.699326,26.564985,101.3099,153.43501,189.46225,197.10281,206.56499,206.56499,184.08554,159.44388,150.9455,159.77505,180.0,194.03627,197.52567,198.43504,200.55612,209.7448,227.4896,234.46223,234.46223,229.39879,229.08571,230.19447,235.17543,237.26477,240.80261,242.30061,244.48618,245.55606,247.96371,248.96242,247.61981,242.5925,242.44727,250.0168,265.23645,272.29056,270.0,265.76367,259.50858,255.4655,253.49556,250.9064,250.20103,246.50142,248.6293,254.93146,260.83774,263.4803,260.78903,255.2564,250.64091,249.07542,247.52052,246.25049,242.35411,237.09476
2025-11-12 02:27:17+00:00,2025-11-12 00:00:00+00:00,186.3401,213.6901,217.40543,203.9625,204.77512,209.98155,216.60716,221.30852,224.9999,220.60121,217.23491,215.70677,216.02747,219.64413,233.56905,242.10283,243.00424,240.37634,244.61214,248.70258,251.56496,251.56496,245.32315,236.3099,247.52052,254.3577,255.4655,262.1468,255.96373,251.56496,239.9315,243.43501,250.9064,259.1145,256.60748,252.47433,259.3804,43.152412,354.80566,326.3099,301.75943,309.98682,313.995,313.87677,319.18503,334.65387,42.27363,80.13426,96.340096,63.435013,53.13002,33.6901,30.963696,37.875053,38.65983,36.027473,48.01287,48.814175,63.435013,77.4712,101.3099,180.0,224.9999,220.60121,218.65984,213.6901,223.1524,226.54811,233.97253,234.78232,224.9999,213.6901,221.42357,236.97612,242.35411,252.3498,260.13425,267.5105,267.6141,265.42615,265.42615,265.42615,267.70944,270.0,263.15732,262.8751,273.6913,270.0,265.10098,263.9911,261.46933,257.90524,259.91946,256.32867,251.56496,243.43501,242.44727,244.44008,246.50142,239.74365,252.25523,251.56496,243.43501,251.07526,254.98158,256.2637,250.34608,246.97447,246.97447,243.9967,247.3801,254.3204,253.03377,255.52966,259.3804,260.83774,262.27826,262.47626,260.9606,256.373,250.9064,250.20103,254.05453,255.52966,255.96373,254.74483,254.74483,255.96373,255.52966,256.86597,255.4655,254.3577,253.73972,254.05453,253.61038,252.47433,250.25307,247.69374,244.65387,242.176,240.80261,238.49579,234.86572,230.71062,226.54811,224.9999,224.9999,226.39711,230.71062,236.88864,239.74365,237.38077,233.84172,230.82635,230.59937,230.38934,229.23648,227.12111,224.9999,228.23979,241.07367,253.61038,261.46933,265.38943,269.06082,272.00952,273.3664,273.9908
2025-11-13 02:44:56+00:00,2025-11-13 00:00:00+00:00,239.74365,258.11136,276.84268,277.1249,272.29056,249.44386,248.74942,235.30478,244.44008,248.19853,244.65387,341.56494,254.05453,245.55606,290.22495,295.34613,283.24054,290.3232,302.82855,304.50858,304.15976,311.63345,34.9921,63.435013,54.782326,12.528798,23.962492,19.440128,30.579157,27.897186,346.60748,360.0,15.255177,343.61038,18.435053,26.564985,351.87,33.6901,135.0001,143.13002,167.4712,192.99461,203.6294,208.8107,209.7448,210.57915,200.22495,182.20255,182.12105,226.63654,236.3099,239.74365,242.35411,245.55606,243.43501,245.37645,250.20103,252.89719,254.93146,250.20103,246.25049,249.44388,255.96373,251.56496,247.96371,252.29948,253.30067,253.61038,252.58194,252.3498,249.62347,244.44008,235.71307,237.38077,247.249,239.62096,243.43501,244.65387,246.44772,248.96242,249.90468,251.14674,244.59233,241.38963,244.44008,243.90463,249.44386,255.96373,260.81125,261.6342,263.9459,263.9459,267.31628,268.977,259.79608,265.13556,273.094,270.0,275.35574,271.84756,265.91446,257.73523,252.25523,255.37909,257.73523,262.8751,263.15732,259.69522,260.53775,249.44386,257.4712,255.52966,251.56496,250.25307,250.70985,246.44772,241.60707,236.3099,231.84273,226.33215,221.98714,218.991,219.28938,220.81499,220.60121,221.82008,223.36346,228.17992,231.009,233.53067,229.18501,220.81499,221.00899,229.76372,239.53453,247.96371,253.73972,258.2749,261.72418,262.47626,263.01904,263.36758,266.82022,276.3401,283.39252,282.5288,276.70975,266.42374,248.19853,229.08571,220.91429,224.9999,270.0,344.05453,23.962492,44.999897,58.392544,68.96242,84.805664,108.43504,255.96373,276.70975,278.74606,280.1246,280.49142,281.3099,281.3099,281.76825
2025-11-14 02:28:27+00:00,2025-11-14 00:00:00+00:00,142.12495,140.19447,16.699326,44.999897,75.46551,30.256361,3.8140097,360.0,360.0,4.969664,7.7650824,12.804273,21.801476,27.897186,66.037506,94.08554,115.20109,124.69522,145.0079,192.09474,210.0685,209.7448,210.96368,202.6199,186.84268,180.0,195.6423,192.26476,197.6502,218.15727,233.74606,239.03632,246.0375,213.6901,184.76355,206.56499,212.00534,196.69933,242.24155,246.57129,244.05775,247.79646,245.29759,249.77505,247.6713,242.40279,232.76509,215.53777,220.10085,243.43501,240.06857,241.60707,247.3801,246.44772,256.29303,247.93205,247.93205,240.42226,241.69934,246.80139,246.50142,248.80588,252.47433,262.11694,264.80566,264.7262,265.91446,271.66025,270.0,274.31595,285.94547,295.8663,293.9625,289.53674,280.49142,270.0,274.76355,275.44025,281.3099,281.88864,290.22495,300.06848,315.0001,321.34018,331.9276,351.87,8.130019,360.0,333.43503,295.01685,280.78424,281.76825,277.1249,295.20108,318.01288,327.26477,360.0,231.34016,264.2895,172.87508,285.25516,248.19853,209.0545,183.814,204.44394,249.44386,274.76355,257.00537,259.9921,210.96368,243.43501,255.5792,247.93205,252.80138,259.15973,258.17853,256.32867,256.86597,270.0,295.34613,313.0251,310.91428,296.56497,280.0079,266.6336,251.56496,245.55606,315.0001,53.13002,52.695976,51.952908,51.009003,49.635548,48.01287,46.468742,48.01287,57.724377,77.4712,100.00792,112.38018,116.56499,110.22495,78.6901,46.39711,37.476254,42.954597,56.725105,65.432846,64.79892,61.26031,57.264786,55.304783,53.13002,53.530666,53.972538,54.46224,58.240574,73.07241,90.0,98.42689,96.581856,87.614105,77.735245,73.73973,70.20104,67.83361,61.113514,55.491425
