forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:52+00:00,2025-11-05 00:00:00+00:00,-2.1052158,-0.9048867,-2.9882627,0.18405257,-0.19745165,-0.17011905,-0.7313621,-0.76973444,-0.3433433,-1.1021627,-1.192361,-1.0061423,-0.080363005,-0.3787487,-0.34762993,0.5347677,1.6559262,1.7776275,1.7511134,-1.0613043,-2.3742836,-3.575291,-5.1618447,-6.1006975,-5.3382645,-6.369354,-7.671341,-9.731238,-10.156037,-9.607636,-9.607636,-8.622986,-8.535091,-5.525894,-5.4380407,-4.872289,-4.2532816,-3.706746,-4.4353547,-3.0547795,-1.7514361,-1.2069553,-1.2864399,-2.2873058,-2.1307967,-5.0734677,-6.562277,-7.077303,-7.9040747,-5.4799285,-5.1692023,-4.8499737,-4.518989,-4.146822,-4.3000517,-4.3415265,-4.5715036,-4.9429717,-5.1274323,-5.156148,-5.0396476,-5.2733226,-5.0022225,-4.998842,-5.311104,-5.435502,-5.806959,-5.7844844,-6.0783715,-6.2983527,-6.1681805,-3.7185225,-3.8914106,-4.210847,-3.544351,-1.9609609,-0.65111864,0.33348432,0.93683994,0.82437456,0.57674116,-0.44110152,-3.6057274,-4.7013063,-6.101929,-6.6685414,-7.1009154,-6.960972,-8.05397,-9.447507,-10.556448,-9.90397,-9.958509,-10.636844,-10.332554,-9.560317,-8.954383,-8.273726,-7.700113,-7.9750767,-7.972974,-8.250068,-8.433411,-8.432439,-8.357394,-8.352025,-8.275582,-8.174292,-8.22793,-8.192083,-8.018924,-7.5680995,-7.8925223,-7.959548,-8.62049,-9.338701,-10.619999,-11.290612,-10.832797,-10.218411,-10.018701,-10.143438,-10.106329,-10.371267,-10.636242,-10.857086,-11.077956,-10.923975,-11.145613,-10.914554,-10.914554,-10.825609,-10.647734,-10.514339,-10.658043,-10.282949,-10.164929,-10.279588,-10.028741,-9.1470585,-7.9413085,-6.9758744,-6.370879,-5.9078665,-6.2320642,-6.4453235,-6.187199,-6.3198433,-6.4967146,-6.2505608,-6.3836603,-6.1927958,-6.3708463,-6.19064,-6.154401,-6.128106,-6.2179637,-5.993327,-5.7960935,-5.6587405,-5.3440576,-5.676353,-5.7506475,-5.395423,-5.3645887,-4.844386,-4.763243,-4.4172344
2025-11-06 02:30:09+00:00,2025-11-06 00:00:00+00:00,-2.262878,-4.726269,-5.7643795,-5.8795047,-3.9258327,-6.413603,-5.2590003,-5.304921,-2.710051,-3.1173475,-3.4361122,-5.064299,-2.5057309,-3.2852051,-5.4040227,-6.24578,-2.9442785,-0.6439383,-1.2864399,-1.4200765,-3.6060927,-3.9629452,-5.064499,-4.2884264,-7.037933,-7.770966,-8.430154,-6.195769,-6.2974153,-6.8737454,-8.2922325,-8.242549,-8.692314,-8.999378,-9.727134,-10.31225,-9.630602,-8.082246,-8.991691,-8.39724,-6.0069733,-4.8334284,-4.9418454,-5.0376368,-4.2892327,-3.7202697,-4.3066564,-4.4628353,-0.3682811,-3.66126,0.30262536,-0.6214846,0.090474285,0.1431153,0.06823345,-0.10704717,-0.54026,-2.6244004,-9.809331,-13.528844,-13.5535345,-13.148667,-13.034132,-12.209844,-13.225682,-12.834705,-11.472574,-10.722762,-10.593885,-10.116869,-9.382176,-8.604222,-8.513955,-8.099325,-8.159533,-8.295976,-8.045458,-8.0209055,-8.069494,-8.0803995,-8.236167,-8.148559,-8.275582,-8.03368,-7.956801,-7.824883,-7.9668527,-7.9626503,-8.341457,-8.664275,-8.958714,-9.828574,-10.360557,-10.901328,-11.332756,-9.728714,-9.974869,-9.664853,-9.973875,-9.904775,-10.203118,-10.746682,-11.012627,-11.101283,-11.234276,-11.092452,-11.181408,-11.050415,-10.871943,-10.638428,-10.503768,-9.756857,-9.448981,-9.2113285,-8.822267,-8.11144,-7.72864,-6.880084,-6.0246725,-5.9410644,-5.7404375,-5.700923,-5.407807,-5.407807,-5.407807,-5.7893267,-5.745124,-6.092847,-6.0047374,-6.092847,-6.0987763,-5.8812466,-5.4378467,-5.0501075,-4.780692,-4.31872,-3.7234101,-3.6775935,-3.950505,-4.081774,-4.7747087,-4.942448,-4.387603,-4.1735144,-3.9794161,-4.0335827,-4.19083,-4.3160515,-4.4529843,-4.5562053,-4.6248116,-4.7031207,-4.7907224,-4.58245,-3.9276135,-3.109188,-2.6009374,-2.6009374,-2.8111165,-2.837898,-2.6641965,-2.8508651,-3.050726,-3.238213,-3.4369817,-3.2637281,-3.0635865,-2.7046227
2025-11-07 02:28:10+00:00,2025-11-07 00:00:00+00:00,-4.597341,-6.1447563,-7.8135877,-7.5837507,-6.5637565,-8.198572,-9.153583,-9.931493,-10.897316,-10.893304,-10.260989,-10.659815,-9.130801,-10.369997,-10.827387,-7.5247245,-5.661277,-2.691159,-2.9924014,-4.127912,-2.6791637,-4.772533,-5.32626,-2.4407132,-3.2590508,1.4655591,1.7905271,-2.3923397,-5.950673,-8.683036,-9.952159,-10.17611,-10.855269,-10.869439,-11.596089,-11.8970375,-11.984639,-11.83476,-12.232095,-12.204607,-10.249201,-9.666618,-9.605719,-9.644791,-9.47087,-9.7436905,-9.873618,-9.649372,-10.216681,-8.978221,-9.45297,-9.676607,-9.54533,-9.81534,-10.130396,-10.125302,-10.264841,-10.536491,-10.480093,-10.707717,-10.919762,-11.239334,-11.140175,-10.757378,-11.033779,-11.00149,-11.109272,-11.641731,-12.585472,-13.321706,-13.155755,-11.536769,-11.972755,-11.644498,-11.613274,-12.050403,-12.225284,-12.863986,-13.125424,-13.340598,-13.212579,-13.187468,-13.187468,-13.0457735,-12.608984,-12.165489,-11.937702,-10.746682,-10.478356,-9.734989,-8.993105,-8.536299,-7.559317,-7.3484225,-5.8761406,-5.897507,-5.960685,-6.0103564,-5.806959,-5.851315,-6.161832,-6.2690763,-6.533455,-6.717829,-6.7386384,-7.3058753,-7.4394875,-7.5306907,-7.1167445,-7.057773,-4.8475018,-5.8860145,-5.2559857,-5.5608473,-5.961785,-5.9466844,-5.8286266,-5.7442427,-5.537586,-5.0404577,-5.047181,-4.9938354,-5.0974126,-5.1693163,-5.25313,-5.30352,-5.319556,-5.300367,-5.615696,-5.5161858,-5.424889,-5.6061106,-5.3868804,-4.831602,-4.4485583,-3.8993957,-3.6587093,-3.790681,-4.1989684,-4.5105233,-4.3049393,-4.176038,-3.6340957,-3.1032143,-3.1107354,-3.0303116,-2.8957257,-2.8508651,-2.7343497,-3.0043178,-2.9876013,-2.889253,-3.1607966,-3.161968,-3.1428084,-3.2450047,-3.3298483,-3.3298483,-3.008027,-2.7556734,-2.3915029,-2.457432,-2.714391,-3.0164168,-3.8470438,-4.020141,-3.5789132,-3.3296406
2025-11-08 02:17:10+00:00,2025-11-08 00:00:00+00:00,-3.8491697,-1.2581666,0.90730643,-0.7104837,-1.5252317,-3.7798593,-8.031492,-10.352829,-11.301108,-12.811917,-13.035925,-13.28446,-13.035925,-12.879635,-12.440759,-12.33888,-8.282568,-8.822453,-7.8867064,-7.5837507,-7.8576846,-8.645602,-9.079615,-9.514348,-10.71725,-11.147387,-11.768114,-11.810886,-11.527999,-11.806432,-12.166981,-12.0235,-12.114242,-12.168882,-12.214192,-12.095793,-12.0301895,-12.0301895,-11.828658,-10.916726,-8.580133,-7.871158,-8.122294,-7.906417,-8.482356,-9.439291,-9.904811,-9.379193,-10.377419,-10.686975,-10.695683,-11.00149,-10.807856,-11.070988,-10.847528,-11.023594,-10.812915,-10.989605,-10.968301,-10.73667,-10.558804,-10.03448,-9.631878,-8.513955,-8.076798,-7.8612447,-7.4879804,-6.818482,-6.667892,-6.461665,-4.6057515,-4.7232456,-5.3880963,-5.2147717,-5.141752,-5.080343,-4.762225,-4.851472,-4.9407215,-4.8960958,-5.2582927,-5.390456,-5.788798,-5.7960935,-6.013201,-6.01391,-4.343558,-5.435502,-5.178796,-5.892343,-5.662057,-5.1115584,-5.141072,-4.387603,-4.036036,-2.8889809,-2.9318335,-2.8973458,-3.0250206,-3.1165829,-3.2167988,-3.3253264,-3.2340658,-2.960771,-3.0230856,-3.1328707,-3.2256813,-1.9887217,-1.9137039,-1.6647421,-1.2687542,-2.7616553,-2.5720289,-2.8423886,-2.8817654,-3.325532,-3.393666,-3.647506,-3.150897,-3.0589228,-2.8957257,-2.942474,-2.7535326,-2.7162473,-2.7617471,-2.9350505,-2.8896694,-2.9350505,-3.0258157,-3.2527409,-3.398842,-3.9450517,-3.9642446,-3.8078797,-3.520195,-3.167356,-3.1229897,-3.1475077,-3.8268685,-4.3024573,-4.7327757,-5.0142555,-4.047047,-3.8951008,-3.8895476,-4.4635267,-5.647595,-6.6899457,-7.24297,-7.3709555,-7.0327334,-6.7131133,-6.454056,-6.1681805,-6.2983527,-5.897507,-5.7232885,-4.89804,-3.4954357,-2.0799298,-0.72603446,0.5994171,1.2775105,1.013873,0.6607564,0.31967604,0.6727529,0.7668057
2025-11-09 02:38:20+00:00,2025-11-09 00:00:00+00:00,-12.57297,-13.529997,-13.824544,-13.662372,-13.01019,-12.706102,-12.837807,-12.793147,-13.016456,-13.363898,-13.349576,-12.969774,-13.110534,-12.62244,-12.286527,-12.141226,-9.682131,-8.960518,-9.038309,-9.178691,-9.944393,-9.946677,-9.862944,-9.379193,-10.595604,-11.369992,-13.305362,-12.924886,-11.590742,-12.00767,-12.272884,-12.255975,-12.699594,-12.562533,-12.4359045,-12.480557,-12.525209,-12.140043,-12.184828,-11.676979,-8.172821,-7.250379,-6.552731,-5.9634976,-5.5771823,-5.410641,-4.515576,-4.0805135,-7.016125,-5.079853,-4.817106,-4.8757334,-5.0087376,-5.2304325,-5.3191185,-5.363462,-5.303152,-5.6587405,-5.788798,-6.0120335,-5.840878,-5.8585563,-3.559743,-4.9153953,-4.4635267,-5.7665877,-5.3195877,-5.068962,-4.5153337,-4.3024573,-3.8649783,-3.0252426,-3.0795026,-3.0751748,-3.1681216,-3.296581,-3.1257815,-3.2340658,-3.167356,-3.396097,-3.3045974,-3.396097,-3.3078182,-3.3435163,-3.2340658,-2.8225286,-2.4368773,-1.9121273,-1.5919245,-1.6399971,-1.6829312,-2.1813178,-2.5580661,-3.3916698,-2.920502,-1.8516562,-1.8140452,-1.6792551,-2.104555,-2.3126185,-3.0672827,-3.2572732,-3.3246908,-3.3597217,-3.624616,-3.513183,-3.692271,-3.5238647,-3.4323726,-3.5704715,-4.069848,-3.9944792,-3.634798,-4.3810415,-4.802007,-5.3479304,-5.2431116,-5.0772653,-4.6908474,-4.5153337,-4.337883,-4.6069274,-4.6348386,-4.504778,-4.1700044,-3.3155758,-2.7240095,-2.104555,-1.9428651,-1.399478,-0.6571176,0.57732004,1.2261548,1.4645579,1.6497256,1.2916123,0.96653336,0.18818986,-1.3323313,-4.0001826,-7.390663,-10.379569,-13.140677,-14.701532,-12.823925,-7.8570867,-3.6713307,-2.2581742,-2.496471,-3.2860591,-4.0368843,-4.159475,-4.2385116,-4.5242844,-5.110415,-6.121613,-7.0158124,-8.322164,-10.129943,-11.434804,-12.298557,-13.123578,-13.687458,-13.86393,-13.7607975,-13.466865,-12.554098,-11.152434
2025-11-10 02:30:12+00:00,2025-11-10 00:00:00+00:00,-12.68379,-15.195501,-15.822748,-14.686893,-13.345065,-14.61115,-14.384448,-14.818866,-15.260213,-15.036119,-14.871175,-14.216952,-14.609452,-14.013811,-13.539242,-13.906726,-10.233194,-7.72703,-6.369354,-3.7023184,-5.474753,-5.2862372,-3.8717031,-5.192894,-7.9432306,-8.580492,-8.702491,-9.276964,-8.823974,-8.835402,-9.175533,-8.911325,-8.791217,-8.644998,-9.007038,-9.422002,-9.083734,-8.688454,-8.180502,-7.842159,-5.656653,-2.0870183,-1.7319504,-2.6356924,-1.7562143,-1.8533946,-1.6361537,-2.1559083,-3.7251818,-2.7619712,-2.7617471,-2.6641965,-2.740561,-2.73221,-2.960771,-3.0581377,-3.0693836,-1.8929423,-3.3008876,-3.145946,-2.870116,-2.189829,-1.7393944,-1.3888776,-1.2736233,-1.3058691,-1.5965043,-1.8244963,-1.710849,-1.8783726,-1.5040883,-1.155333,-1.408657,-1.5772299,-1.4379338,-1.8596724,-2.1332314,-2.305799,-2.6660562,-2.5769062,-2.6660562,-2.5740764,-2.7162914,-3.0043178,-3.2583866,-3.3418443,-3.4796875,-3.2060566,-2.9461863,-3.4802983,-4.166488,-4.523136,-4.145871,-4.187785,-3.8049147,-2.8446958,-3.1945555,-3.0115845,-3.1875155,-2.2797332,-1.7296672,-1.1701996,-1.3058691,-0.8810407,-0.10331149,1.2131042,1.0345646,0.28494844,0.28487182,0.37551138,0.14890526,0.3303929,0.27644828,1.1881925,2.1065028,2.111715,1.6771656,1.4476814,1.7529745,1.9385277,1.495454,0.6887533,-0.22935875,-1.0042284,-1.7798734,-2.4132588,-3.1611958,-4.0722165,-4.894797,-5.421959,-5.600495,-5.5107136,-5.31753,-5.223422,-4.846195,-5.015312,-5.8314877,-7.3440294,-9.447507,-11.388501,-13.695034,-15.314937,-14.159557,-11.949283,-11.012627,-10.616157,-10.535535,-10.667071,-10.717609,-10.731401,-11.003853,-11.276336,-11.458009,-11.730545,-11.800618,-11.6437025,-11.282851,-10.712934,-10.180257,-9.485793,-8.937938,-8.734385,-8.52974,-8.063127,-7.0832105,-6.2799506,-5.7057986,-5.750326
2025-11-11 02:19:37+00:00,2025-11-11 00:00:00+00:00,-4.401473,-3.6916327,-4.584718,-5.4270525,-5.4117007,-5.9250946,-7.4949617,-4.831105,-5.2676296,-6.4235935,-6.951403,-7.141857,-7.4107547,-7.1634927,-7.5771623,-7.5971427,-4.857492,-2.071507,-0.48751828,-1.2013507,-2.0615864,-1.9837509,-2.226332,-1.9052405,-4.1239853,-4.288647,-4.3849463,-4.798215,-4.948572,-5.176287,-5.176287,-5.161572,-5.130742,-5.2218328,-6.161085,-5.6478734,-5.677501,-5.631486,-5.769534,-5.769534,-3.6268747,-1.7186723,-0.5328542,-1.0148625,-2.4322116,-3.1748147,-3.4274948,-4.3467345,-4.951329,-1.7447518,-1.5890529,-1.4988528,-1.6548101,-1.9538606,-2.2229228,-2.5993793,-3.0327299,-3.2060566,-3.619485,-3.9756186,-4.069848,-3.990576,-4.081624,-3.8000548,-3.6687682,-3.6968966,-4.0044827,-4.4392905,-4.5972853,-4.388852,-3.9363272,-3.0954776,-3.3296406,-3.424748,-3.6877434,-3.9507787,-3.9794161,-3.301718,-2.8423886,-2.9405868,-2.716848,-2.7082403,-2.7081552,-2.8072486,-2.7321882,-2.9386353,-2.8928938,-2.8442898,-2.4399335,-2.714391,-2.3107734,-2.2409444,-1.9846808,-1.9846808,-1.6212907,-1.3183179,-1.2971514,-0.68116474,-0.12636012,0.46614835,0.41370884,0.43773112,0.44731835,0.3548258,0.49652803,0.4495828,0.6734513,0.73171633,0.7669613,0.6737076,0.6845894,1.0699593,0.89684516,1.1749493,1.1482575,1.1604298,0.8215712,1.0001358,1.2955637,1.5859547,1.511366,1.4453236,1.4214612,1.2548859,1.1626036,1.3223826,1.3306849,1.3719875,1.6005147,1.6577673,1.6550096,1.5923527,1.5810446,1.5325259,1.2623297,1.2726272,1.1879648,0.6571534,0.20814648,-0.033188645,0.0052702553,0.18605946,0.1940569,0.20814648,-0.015174955,0.07709081,-0.027951052,-0.012749752,0.078463465,0.07059206,0.011216417,-0.14722568,-0.14429167,-0.31519875,-0.49024588,-0.37311688,-0.5168792,-0.71716833,-0.9349891,-0.9533426,-1.0022237,-1.3944135,-1.8007857,-2.3126185,-2.4877584,-2.3986156,-1.879671,-1.2727417
2025-11-12 02:22:30+00:00,2025-11-12 00:00:00+00:00,-5.0302906,-5.692705,-5.8177547,-5.187865,-5.797707,-5.752653,-5.977031,-5.8154306,-6.0400496,-6.1969895,-5.843014,-6.3096223,-6.4697638,-6.386276,-6.04565,-5.769534,-3.3371513,-1.705716,-1.2300798,-1.3044518,-0.9913619,-1.1583273,-2.0310082,-1.7179852,-3.9823148,-4.698013,-5.081615,-5.619336,-6.0363903,-7.5185533,-6.801555,-6.8208847,-6.948744,-6.7799606,-6.321621,-6.3862658,-5.3458195,-6.541143,-7.45008,-6.907701,-3.970293,-2.2218642,-2.3896968,-3.2258043,-3.473825,-2.8907897,-2.753792,-4.185814,-5.752351,-2.264068,-2.4328883,-3.0065882,-3.0589228,-2.978115,-2.6714349,-2.4461253,-2.25577,-2.1183271,-2.254428,-2.3522723,-2.3897865,-2.4812531,-2.6641965,-2.5266545,-2.2203412,-2.1558392,-1.4287478,-0.91739804,0.028727802,0.4999621,0.20010287,0.4496356,0.9859252,1.003608,1.1604298,1.4208201,1.5402907,1.8277607,2.1991575,2.4975436,2.6836596,2.2737353,2.1360762,2.2041554,2.2648838,2.0654943,1.649474,1.8806036,1.1340487,0.67902446,0.42516637,0.55920845,0.7668057,1.0496504,0.7229155,1.0491581,1.1458141,1.1084622,1.1836145,1.1423731,1.087131,0.8685856,0.8137145,0.8793334,0.7406775,0.73181635,0.5901343,1.3396531,1.3126053,1.5614176,1.3203179,0.9025121,0.98373437,0.95598006,1.1375986,1.2458254,1.311958,1.311958,1.4935806,1.3268753,1.8700149,2.886278,3.775623,4.3725014,4.486344,4.486344,4.2265573,3.8204992,3.0483325,2.5351205,2.3916788,2.357663,2.5197396,2.5257297,2.5199132,2.4715486,2.3275137,2.0917883,1.9166179,1.6368054,1.4645579,1.367671,1.649474,1.7529745,2.0528095,2.0579793,2.0929935,2.1118886,2.067899,1.8493766,1.6744103,1.5912616,1.3517396,1.1601148,1.1686454,1.0246822,1.1740267,1.2726272,1.4649787,1.7027352,1.5726418,0.63137424,-0.6538664,-1.7805443,-2.3296845,-2.6574872,-2.583462,-2.0132153
2025-11-13 02:40:26+00:00,2025-11-13 00:00:00+00:00,-2.2666912,-3.8369162,-4.139394,-4.5855284,-4.9471483,-4.917191,-4.2673225,-4.4225373,-5.8743443,-6.7340736,-6.4125686,-6.321621,-6.129904,-6.2974153,-6.190161,-5.770461,-4.8404183,1.5815849,2.1019404,-1.559132,-2.837986,-3.7237656,-4.0570974,-4.8180747,-5.9206753,-6.948744,-7.2915936,-6.256697,-5.9863653,-5.51921,-5.605955,-4.9486694,-4.9611993,-4.726269,-5.1805506,-5.4779367,-5.171096,-4.859706,-4.7445097,-4.2446146,-3.2221518,-2.073913,-2.1346266,-1.5867329,-1.8700743,-1.8280082,-1.4313066,-3.3678787,-4.123834,0.55369294,0.4661888,0.00845126,0.28487182,0.85523295,1.5968583,1.6551826,1.2756435,1.1028279,0.90907604,1.0098958,0.5024059,0.27701092,0.6571534,0.85540926,1.2296302,1.4032938,1.4060218,1.6108487,1.8360233,1.8500677,1.580659,2.0112674,2.1883123,2.2405322,2.198719,2.3967505,2.234481,2.353794,2.3744533,2.261869,2.231256,2.4759722,2.261869,2.1762915,2.0569656,1.961329,1.9448485,2.0569656,1.8650784,1.7995152,1.7880789,1.7494358,1.3753948,1.5082239,1.5988178,1.5070297,1.7419279,1.8285258,1.9637389,2.0917883,2.2543209,2.5391753,3.0610435,3.583118,4.384895,4.583923,4.437554,4.5153933,4.368813,4.5889525,4.6431127,4.0519385,3.2987354,2.96971,2.7316327,2.5608258,2.707431,2.8051665,2.7785566,2.572353,2.4416664,2.572353,2.6034424,2.6585627,2.6262088,2.4261038,2.30502,2.0625055,1.7653598,1.5177354,1.2205833,0.9729538,0.9234277,0.9729538,1.3712543,1.5570482,1.8017985,1.5614843,1.2749839,0.8437747,0.2540647,-0.08755208,0.11630613,0.8137145,1.0049158,0.9976649,0.89455485,0.7657347,0.77684605,0.6810246,0.7367443,0.7414135,0.6467255,0.5487403,0.67184263,0.72317463,0.77763665,0.94803846,0.9728657,1.1125075,1.2139568,1.3605912,1.2831117,1.2984968,1.395708,1.4812758,1.5403149,1.5593709
2025-11-14 02:23:30+00:00,2025-11-14 00:00:00+00:00,-5.5243163,-7.645828,-8.068393,-7.7570314,-7.9857063,-6.814196,-6.4655857,-6.321621,-6.7583303,-6.509158,-5.9926605,-5.467994,-5.7303076,-5.143526,-4.966174,-3.979633,-2.4625173,-1.2886308,-0.19331256,0.4549831,0.71422756,0.35755014,-0.063632704,-0.8977523,-0.75493705,-0.084049895,-1.3309858,-0.66749185,-1.0948025,0.66546124,-0.17136332,0.25222716,0.12173117,0.0020317994,-0.48358554,-0.7313621,-0.7865194,-0.5422842,-0.8959639,-2.117234,-1.2624534,0.7704376,1.7629313,1.4464747,1.2038852,-0.5032553,-1.3886144,-0.9411791,-1.6438876,0.012261997,-0.1281295,-0.15114714,-0.28790286,-0.4314779,-0.44254783,-0.38858077,-0.3553187,-0.48664322,-0.34144425,-0.3553187,-0.43515185,-0.22702105,-0.20230368,0.2376054,0.3548258,0.57547265,1.3099833,1.9525213,2.2071817,2.4360259,2.6866693,2.9435747,3.421175,3.8038328,3.735396,3.7303262,3.5924885,3.013893,2.2702627,1.9859195,1.3982478,1.6067677,2.3097663,2.765701,3.1218467,3.2856178,3.6613913,4.199734,3.9443498,3.5559785,3.3583577,2.811594,2.7121825,2.8613002,2.9110062,2.960712,3.0104182,3.1098292,3.2092404,3.3575623,3.2092404,3.2092404,3.1098292,3.0104182,2.960712,3.0589688,2.9110062,2.8113039,2.8092356,2.6512465,2.4864802,2.376833,2.165546,1.7265987,1.3662896,1.1147951,1.0522298,1.0683416,1.251276,1.3223826,1.4960579,1.3874768,1.4143543,1.2238755,1.0204622,0.9839532,0.771843,0.82051,0.7561865,0.67184263,0.19805211,-0.2373792,-0.71183455,-0.76014555,-0.8499719,-0.84605706,-1.1398897,-1.3164365,-1.7874818,-2.2203808,-2.9696698,-3.3008876,-3.5324092,-3.7361891,-3.1590705,-1.8276436,-0.24737921,0.57380897,0.62683254,0.47788656,0.2792905,0.07767223,-0.32000417,-0.4691338,-0.41580462,-0.21556567,-0.16817945,-0.48108912,-0.8583885,-0.8732634,-0.145818,0.9729538,1.570144,1.260645,0.38243106,-0.50552386,-1.2841142,-1.8068186
