forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:23+00:00,2025-11-05 00:00:00+00:00,6.809,6.909,6.909,6.809,6.959,6.809,6.559,6.309,5.759,4.209,3.559,3.0089998,4.059,4.259,4.209,5.159,5.909,7.259,8.259001,8.559,7.909,7.6089997,6.6089997,5.709,4.809,4.209,2.409,1.709,0.60899997,-1.041,-0.44099998,-0.141,-0.39100003,-1.7409999,-3.941,-4.341,-4.491,-4.441,-2.0410001,1.409,3.4589999,4.659,5.409,6.1089997,6.759,6.709,5.909,4.6089997,4.459,4.946,5.496,5.746,6.046,6.146,5.996,5.396,4.8459997,4.796,4.446,4.196,3.796,3.296,3.896,5.446,6.8459997,7.5959997,6.546,5.146,3.2459998,2.1959999,0.696,0.396,-0.65400004,-1.304,-1.454,-2.2540002,-2.5540001,-2.404,-2.8040001,-3.3040001,-3.5540001,-3.654,-3.854,-4.004,-4.054,-4.054,-3.354,-2.404,-1.104,-0.054,0.296,0.59599996,0.59599996,0.146,-0.454,-1.804,-2.654,-2.5540001,-2.654,-3.3040001,-3.2540002,-3.5540001,-4.104,-4.6540003,-5.104,-5.054,-5.504,-5.204,-5.4040003,-4.354,-3.454,-3.104,-2.604,-2.3040001,-1.804,-1.954,-2.354,-2.854,-3.5040002,-4.304,-4.854,-5.1540003,-5.254,-5.104,-4.504,-3.654,-3.0040002,-2.854,-2.954,-3.0540001,-3.204,-3.354,-3.354,-3.154,-2.854,-2.404,-1.754,-1.054,-0.604,-0.604,-0.954,-1.504,-2.454,-3.654,-4.604,-5.104,-5.304,-5.454,-5.554,-5.554,-5.604,-5.754,-5.9040003,-6.004,-6.104,-6.204,-5.954,-5.204,-4.1540003,-3.104,-2.104,-1.104,-0.404,-0.154,-0.154,-0.354,-0.704,-1.254
2025-11-06 02:29:18+00:00,2025-11-06 00:00:00+00:00,4.709,3.909,2.2589998,1.0090001,-0.141,-0.991,-1.6409999,-2.341,-3.941,-5.091,-5.841,-5.941,-6.191,-6.3910003,-3.941,0.459,3.359,5.059,5.209,6.009,6.709,6.759,6.009,4.659,4.259,4.409,5.309,6.309,6.909,6.309,6.159,6.159,5.209,4.6089997,4.1089997,2.859,2.109,1.409,2.809,4.159,5.3589997,5.259,4.559,4.309,3.2589998,2.0089998,1.1090001,0.35899997,-0.091000006,-1.104,-1.9039999,-2.604,-2.904,-2.854,-2.7540002,-2.5540001,-2.904,-3.454,-3.704,-3.904,-3.404,-3.654,-2.904,-1.9039999,-0.65400004,0.346,1.046,1.296,1.046,0.696,0.19600001,-0.75399995,-2.104,-2.7540002,-3.204,-3.354,-3.2540002,-3.204,-3.7540002,-3.454,-3.7540002,-4.354,-4.6540003,-5.4040003,-5.954,-5.9040003,-5.354,-4.454,-3.954,-2.404,-2.2540002,-2.104,-2.704,-3.0040002,-4.054,-4.354,-4.204,-4.804,-5.504,-5.704,-5.054,-5.204,-5.4040003,-5.9040003,-5.9040003,-6.104,-6.504,-6.204,-6.454,-6.1540003,-5.204,-3.454,-1.804,-1.4039999,-0.90400004,-0.704,-0.854,-1.354,-2.354,-3.654,-4.754,-5.454,-6.004,-6.354,-6.604,-6.704,-6.554,-6.004,-5.1540003,-4.454,-4.004,-3.604,-3.3040001,-3.154,-3.104,-2.654,-1.454,0.096,1.3460001,2.046,2.4459999,2.4959998,1.9959999,1.146,0.546,0.59599996,0.946,1.146,1.0960001,0.896,0.796,0.896,1.0960001,1.146,0.84599996,0.346,0.19600001,0.49600002,1.0960001,1.896,3.046,4.446,5.446,5.896,5.946,5.696,4.996,3.9959998
2025-11-07 02:27:30+00:00,2025-11-07 00:00:00+00:00,4.409,4.659,5.1089997,5.809,6.3589997,6.559,6.009,6.459,5.1089997,3.659,4.959,5.209,3.959,3.359,4.309,4.559,5.159,3.859,3.559,2.859,2.609,1.709,0.259,-0.69100004,-1.091,-1.441,-1.791,-2.091,-2.441,-2.941,-3.441,-4.991,-5.591,-5.691,-5.691,-5.3910003,-4.8910003,-4.6410003,-3.7910001,-3.141,-2.591,-1.841,-1.191,-1.091,-0.69100004,-0.741,-1.041,-1.441,-2.091,-3.354,-3.5040002,-3.454,-3.604,-3.904,-3.854,-4.604,-4.854,-5.004,-5.4040003,-6.104,-6.304,-6.454,-5.804,-4.554,-3.704,-2.104,-2.354,-2.3040001,-2.354,-3.0040002,-4.054,-4.9040003,-4.754,-4.6540003,-4.604,-4.604,-4.6540003,-4.9040003,-5.054,-5.304,-5.604,-5.454,-4.704,-4.4040003,-4.354,-4.254,-3.5540001,-2.654,-1.9039999,-0.704,0.24599999,0.796,0.896,0.546,-1.1539999,-3.2540002,-3.704,-3.904,-3.454,-2.7540002,-2.404,-2.204,-2.154,-2.154,-1.954,-1.954,-1.754,-1.754,-1.704,-1.354,-0.254,0.396,1.5960001,2.2459998,2.6959999,3.4459999,4.146,4.5959997,4.646,4.396,4.246,4.246,4.3459997,4.296,4.046,3.7459998,3.396,3.096,2.7459998,2.396,1.896,1.396,1.046,0.99600005,1.0960001,1.296,1.5960001,1.946,2.146,2.096,1.896,1.546,0.99600005,0.296,-0.254,-0.554,-0.75399995,-1.004,-1.354,-1.754,-2.0540001,-2.2540002,-2.454,-2.604,-2.904,-3.154,-3.2540002,-3.0040002,-2.5540001,-1.954,-1.104,-0.104,0.646,1.146,1.396,1.296,0.546,-0.554
2025-11-08 02:16:37+00:00,2025-11-08 00:00:00+00:00,0.759,-0.34100002,-0.39100003,-0.491,-0.69100004,-0.791,-1.191,-1.191,-1.2409999,-1.591,-1.691,-1.9909999,-2.091,-2.2410002,-2.141,-1.7409999,-1.2409999,-1.7409999,-1.941,-1.041,-1.341,-1.3909999,-1.8909999,-2.2410002,-2.641,-3.0410001,-3.4910002,-4.241,-4.241,-4.6410003,-4.841,-5.591,-5.491,-6.741,-7.491,-8.391,-7.541,-7.941,-7.291,-7.441,-5.591,-4.441,-3.5410001,-4.441,-3.9910002,-5.191,-5.191,-6.791,-7.741,-5.554,-5.6540003,-5.854,-4.954,-5.304,-5.1540003,-5.454,-5.704,-5.754,-6.104,-6.354,-5.9040003,-6.254,-5.104,-2.454,-1.054,-0.504,-0.804,-0.804,-1.104,-1.1539999,-1.6539999,-3.654,-4.354,-5.004,-5.504,-5.604,-5.504,-5.054,-4.354,-4.254,-4.104,-3.5540001,-3.0540001,-2.854,-2.7540002,-2.604,-1.9039999,-0.554,0.796,1.396,1.9959999,2.2459998,2.646,2.2459998,1.046,-0.854,-1.1539999,-0.604,-0.604,-0.30400002,0.546,0.646,1.046,1.396,1.546,1.496,1.696,0.59599996,-0.104,-0.054,-0.104,0.74600005,1.246,1.796,1.9959999,1.796,1.396,0.896,0.396,-0.204,-0.65400004,-0.954,-1.1539999,-1.354,-1.554,-1.704,-1.854,-1.954,-2.0540001,-2.204,-2.454,-2.7540002,-2.7540002,-2.354,-1.704,-0.954,-0.054,0.896,1.546,1.696,1.496,1.046,0.24599999,-0.854,-1.754,-2.3040001,-2.654,-2.904,-3.104,-3.154,-3.154,-3.0540001,-2.854,-2.604,-2.2540002,-1.854,-1.4039999,-0.854,-0.254,0.396,1.246,2.146,2.846,3.296,3.546,3.596,3.2459998,2.6959999
2025-11-09 02:37:51+00:00,2025-11-09 00:00:00+00:00,-3.391,-3.141,-2.7910001,-2.7410002,-4.041,-4.091,-5.241,-5.541,-6.6410003,-7.441,-8.040999,-8.641,-9.740999,-9.490999,-8.841,-6.091,-5.491,-5.191,-4.491,-3.7910001,-3.2410002,-3.141,-3.591,-4.991,-6.991,-8.391,-10.441,-12.141,-9.141,-8.240999,-7.741,-8.040999,-9.191,-8.040999,-8.841,-7.591,-6.091,-5.241,-4.041,-2.9910002,-2.5410001,-2.341,-2.7410002,-3.141,-3.5410001,-3.9910002,-4.3910003,-5.091,-5.491,-4.6540003,-5.104,-5.1540003,-5.104,-4.354,-3.904,-3.704,-3.354,-3.104,-2.854,-2.854,-2.604,-2.8040001,-1.954,-0.75399995,0.296,0.796,1.5960001,2.296,2.7459998,2.1959999,1.446,-0.054,-0.454,-0.604,-0.604,-0.30400002,-0.0040000007,0.896,0.74600005,1.196,1.3460001,1.496,1.5960001,1.546,1.3460001,0.796,0.646,0.946,1.646,2.2459998,2.4959998,2.346,2.846,2.546,1.546,0.696,0.096,-0.30400002,-0.254,-0.204,-0.454,-0.854,-1.104,-1.304,-1.354,-1.554,-1.554,-1.554,-1.554,-1.4039999,-0.554,1.196,2.896,4.296,5.0959997,5.3459997,5.146,4.496,3.1959999,1.446,0.096,-0.554,-0.854,-1.004,-1.1539999,-1.1539999,-1.1539999,-1.1539999,-1.104,-1.104,-1.304,-1.604,-1.454,-0.65400004,0.546,1.896,3.546,5.3459997,6.5959997,6.996,6.796,6.246,5.196,3.796,2.6959999,2.146,1.896,1.946,2.396,3.096,3.6959999,3.9959998,4.146,4.246,4.196,4.046,3.946,3.9959998,4.146,4.3459997,4.546,4.746,5.046,5.496,6.046,6.546,6.946,7.3459997
2025-11-10 02:29:22+00:00,2025-11-10 00:00:00+00:00,-5.6410003,-6.241,-6.991,-7.941,-8.641,-9.240999,-9.591,-8.841,-7.691,-6.691,-6.8910003,-7.291,-7.6410003,-8.341,-6.441,-3.9910002,-2.391,-1.6409999,-1.291,-0.89100003,-1.2409999,-1.791,-2.141,-2.891,-3.441,-3.691,-3.891,-4.191,-4.541,-4.841,-4.791,-4.791,-4.8910003,-5.041,-5.341,-4.691,-4.6410003,-4.241,-4.241,-3.2910001,-3.2410002,-2.141,-1.091,1.1090001,2.559,2.859,2.0089998,2.059,2.159,-0.504,-0.30400002,0.046000004,0.74600005,0.99600005,1.296,1.5960001,1.546,1.496,1.396,1.3460001,0.646,0.19600001,-0.054,0.59599996,1.146,1.3460001,1.746,1.696,1.8460001,1.8460001,1.146,0.396,0.096,-0.354,-0.65400004,-0.65400004,-0.75399995,-0.954,-1.254,-1.304,-1.4039999,-1.754,-1.954,-2.004,-2.004,-2.0540001,-1.204,0.84599996,2.6959999,4.246,5.0959997,5.8459997,5.996,5.046,2.4959998,1.296,0.99600005,0.99600005,1.196,1.046,0.546,0.296,-0.0040000007,-0.0040000007,0.046000004,0.146,0.046000004,-0.354,-0.65400004,-0.90400004,0.046000004,2.296,4.246,5.446,6.146,6.496,6.396,5.8459997,4.696,3.146,1.796,0.74600005,-0.104,-0.704,-1.004,-1.054,-0.90400004,-0.554,-0.054,0.396,0.74600005,1.046,1.396,1.796,2.1959999,2.546,2.796,2.9959998,3.096,3.146,3.096,3.046,2.9959998,2.9459999,2.896,2.846,2.7459998,2.6959999,2.6959999,2.7459998,2.796,2.896,3.046,3.1959999,3.296,3.346,3.396,3.4959998,3.596,3.6959999,3.7459998,3.796,3.6959999,3.396,2.9959998,2.646,2.396,2.1959999
2025-11-11 02:19:07+00:00,2025-11-11 00:00:00+00:00,-3.0410001,-3.9910002,-3.5410001,-3.441,-3.2910001,-3.7910001,-3.941,-3.9910002,-4.291,-4.741,-4.3910003,-3.9910002,-3.7910001,-3.441,-2.841,-1.841,-0.94100004,-0.291,0.109,-0.141,0.209,0.30900002,0.509,0.709,0.85899997,1.6090001,2.2089999,2.7089999,2.909,2.659,2.5089998,2.309,1.809,1.909,1.709,1.5090001,1.2590001,1.059,1.0090001,1.3590001,1.959,2.609,3.059,4.209,4.8589997,4.8589997,3.7089999,1.8590001,1.209,1.0960001,1.046,0.84599996,0.446,0.146,-0.0040000007,-0.30400002,-0.65400004,-1.004,-1.4039999,-1.704,-1.854,-2.004,-1.054,0.946,2.7459998,4.196,5.146,5.746,5.946,5.3459997,3.946,2.046,1.196,1.396,0.546,-0.204,-0.90400004,-1.054,-1.204,-1.204,-1.254,-1.304,-1.104,-1.1539999,-1.354,-1.4039999,-0.204,1.896,3.896,5.646,6.996,7.796,7.796,6.746,4.396,2.1959999,1.9959999,1.9959999,1.746,1.3460001,1.3460001,1.496,1.646,1.896,2.146,2.596,3.046,3.2459998,3.396,3.646,4.546,6.196,7.9960003,9.046,9.246,9.846,10.246,10.446,10.446,10.296,10.196,10.196,10.196,10.246,10.346,10.446,10.446,10.346,10.146,9.946,9.796,9.596,9.446,9.296,9.146,8.846,8.296,7.646,6.996,6.396,5.8459997,5.3459997,5.0959997,4.946,4.5959997,3.7459998,2.6959999,1.746,1.046,0.446,-0.054,-0.404,-0.65400004,-0.804,-1.004,-1.104,-0.854,-0.104,1.046,2.296,3.846,5.546,6.696,6.946,6.646,6.0959997,5.246,4.196
2025-11-12 02:21:57+00:00,2025-11-12 00:00:00+00:00,0.909,1.0090001,1.6090001,1.7590001,2.359,2.609,2.7589998,2.859,2.7589998,2.2589998,0.909,0.40899998,-0.39100003,-0.89100003,0.509,1.559,2.409,3.359,4.259,4.809,5.1089997,5.159,4.059,2.5089998,1.659,1.209,0.659,0.159,-0.291,-0.791,-1.341,-1.7409999,-2.7910001,-3.441,-3.2910001,-3.191,-3.5410001,-3.7910001,-1.791,1.809,4.3589997,6.059,7.309,8.109,8.559,8.359,6.6089997,3.809,2.2089999,1.746,1.746,2.1959999,1.646,2.596,2.546,2.9459999,1.546,1.146,0.99600005,0.74600005,0.59599996,0.346,1.496,4.0959997,6.396,8.196,9.196,10.146,10.496,9.746,8.046,5.946,5.746,5.696,5.296,5.196,5.296,5.296,5.646,6.0959997,6.5959997,6.946,7.146,7.3459997,7.296,6.696,7.046,8.346,8.946,10.846,11.146,11.146,10.946,9.696,7.9960003,6.5959997,4.796,4.196,5.246,5.0959997,4.8459997,4.0959997,3.096,2.296,1.446,0.696,-0.104,-0.704,-1.1539999,-1.4039999,-1.054,0.046000004,0.796,1.896,2.646,2.9959998,2.9959998,2.6959999,1.746,0.49600002,-0.504,-0.854,-0.90400004,-1.004,-1.254,-1.504,-1.754,-1.954,-2.154,-2.3040001,-2.5540001,-2.7540002,-2.8040001,-2.5540001,-2.104,-1.454,-0.354,0.896,1.796,2.046,1.896,1.396,0.296,-1.1539999,-2.354,-3.0040002,-3.3040001,-3.5040002,-3.5040002,-3.354,-3.204,-3.104,-3.0540001,-3.0040002,-3.104,-3.2540002,-3.154,-2.7540002,-2.104,-1.354,-0.404,0.646,1.396,1.696,1.696,1.246,0.146,-1.4039999
2025-11-13 02:39:52+00:00,2025-11-13 00:00:00+00:00,2.859,2.159,1.709,1.3590001,0.95899993,0.459,-0.24100001,-0.791,-1.291,-2.2910001,-3.7410002,-3.9910002,-3.9910002,-4.091,-2.0410001,1.809,4.009,5.709,7.059,7.959,8.509001,8.359,6.559,3.659,2.2089999,1.1090001,0.008999996,-0.491,0.95899993,1.8590001,1.1090001,0.30900002,-0.44099998,-1.1409999,-1.841,-2.191,-2.4910002,-2.7910001,-0.791,3.909,7.1089997,9.609,11.709001,13.009001,13.859,13.559,11.159,8.109,6.709,6.996,7.496,7.696,7.9960003,8.446,8.846,9.196,9.046,8.746,8.446,7.9960003,7.3459997,7.546,8.546,9.246,10.196,11.896,11.646,10.096,9.646,8.746,7.3459997,5.796,4.896,3.896,2.9459999,2.2459998,1.546,0.946,0.296,-0.30400002,-0.75399995,-1.1539999,-1.504,-1.804,-2.104,-2.354,-2.104,-1.054,-0.254,0.446,1.3460001,2.046,2.346,1.5960001,0.24599999,-0.604,-1.004,-1.254,-1.554,-1.804,-2.0540001,-2.354,-2.604,-3.0040002,-3.354,-3.704,-4.054,-4.354,-4.6540003,-4.854,-4.354,-2.7540002,-1.054,0.396,1.546,1.9959999,1.946,1.396,0.046000004,-1.804,-3.2540002,-3.854,-4.004,-4.104,-4.304,-4.454,-4.554,-4.6540003,-4.704,-4.754,-4.854,-4.954,-4.754,-4.1540003,-3.354,-2.354,-1.104,0.24599999,1.246,1.746,1.796,1.396,0.096,-1.704,-3.104,-3.654,-3.8040001,-3.904,-4.054,-4.1540003,-4.254,-4.454,-4.604,-4.704,-4.6540003,-4.454,-4.1540003,-3.7540002,-3.154,-2.404,-1.204,0.24599999,1.296,1.8460001,1.9959999,1.646,0.346,-1.504
2025-11-14 02:22:55+00:00,2025-11-14 00:00:00+00:00,1.1090001,0.109,-0.541,-0.89100003,0.60899997,-0.141,-1.041,-1.441,-2.0410001,-2.4910002,-2.4910002,-2.7410002,-2.7910001,-2.841,-0.741,4.6089997,7.809,10.559,12.659,13.759001,14.459001,13.859,11.309,9.009001,8.409,8.709001,8.309,8.159,7.459,7.509,7.059,7.409,6.659,6.8589997,6.809,6.809,6.209,6.3589997,7.209,7.059,6.509,5.559,6.559,6.559,6.809,5.8589997,4.3589997,2.159,0.759,2.846,2.146,1.496,0.84599996,0.346,-0.254,-0.804,-1.254,-1.6539999,-1.9039999,-2.104,-2.204,-2.2540002,-1.954,-1.104,-0.154,0.396,0.99600005,1.546,1.746,1.046,-0.154,-0.804,-1.004,-1.204,-1.754,-2.204,-2.5040002,-2.5540001,-2.8040001,-2.854,-2.604,-2.954,-3.3040001,-3.654,-3.854,-3.8040001,-3.354,-2.404,-1.254,-0.204,0.24599999,0.546,0.49600002,0.096,-1.304,-2.8040001,-3.2540002,-3.5540001,-3.854,-3.954,-3.954,-3.854,-3.8040001,-3.854,-3.854,-3.854,-3.904,-4.054,-4.204,-4.304,-3.3040001,-1.504,-0.254,0.84599996,1.546,1.946,2.046,1.696,0.546,-1.054,-2.3040001,-2.8040001,-2.954,-3.0540001,-3.204,-3.3040001,-3.354,-3.404,-3.404,-3.454,-3.604,-3.8040001,-3.654,-3.0540001,-2.104,-1.104,0.096,1.396,2.296,2.646,2.596,2.146,1.046,-0.454,-1.604,-2.004,-2.004,-2.004,-2.0540001,-2.0540001,-2.0540001,-2.154,-2.2540002,-2.354,-2.404,-2.454,-2.204,-1.604,-0.804,0.096,1.146,2.296,2.9959998,2.9459999,2.4959998,1.946,1.446,0.84599996
