forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:05+00:00,2025-11-05 00:00:00+00:00,7.5095,6.4095,6.0095,4.5595,4.4595003,3.7595,3.2595,2.9594998,2.6095,2.2094998,2.0595,2.3595,2.9594998,4.6095,7.0095,9.0595,8.9095,11.2095,12.1595,12.2095,11.6095,10.3595,9.2095,8.7095,9.0095005,10.0095005,10.4095,10.9095,10.4095,7.3595,5.5595,4.4595003,4.0595,3.8095002,3.4594998,3.1095,2.8095002,4.0095,4.8595,5.2095003,5.0095,5.0595,5.1595,5.1595,4.8095,3.8095002,2.2094998,1.4595,1.1595,2.4285,2.2285,2.1285,0.9285,0.028499998,-0.3215,-0.37150002,-0.6215,-0.5715,-0.4715,-0.37150002,1.4784999,3.1285,5.0285,8.0785,9.0785,10.6285,11.3785,11.3785,10.778501,10.3785,10.1785,10.2285,10.278501,10.1785,10.028501,9.7285,10.3285,10.5785,11.1285,10.9785,11.6785,12.5785,12.3285,12.028501,12.278501,12.4285,12.6785,12.5785,12.4285,11.1785,12.2285,13.2285,14.1285,12.528501,10.3785,10.3785,9.528501,9.1285,8.778501,8.4785,8.2285,8.3785,8.7285,8.6785,8.528501,7.2785,6.8285003,6.5285,6.7785,8.0785,9.1285,9.5785,11.4285,12.0785,10.028501,10.6785,11.4785,12.1785,12.6785,13.0785,12.9285,12.0785,10.778501,9.278501,7.5785003,5.7785,4.2785,3.3785,2.8285,2.3785,1.9284999,1.6285,1.7284999,2.4785,3.6285,4.5785003,5.1285,5.4785004,5.4285,4.7785,3.6785,2.6285,1.6285,0.6785,-0.1215,-0.6215,-0.9715,-1.1215,-1.1215,-0.9715,-0.7715,-0.5715,-0.4215,-0.2715,-0.4215,-0.6215,-0.3215,0.9285,2.7285,4.2285004,5.1785,5.8785,6.1785,6.0285,5.4785004,4.7785,3.7784998,2.6285
2025-11-06 02:33:00+00:00,2025-11-06 00:00:00+00:00,10.6095,10.0095005,10.1095,9.6595,10.1095,9.2595005,7.3095,5.4095,4.2095,3.6095,3.5095,3.4095001,3.4095001,4.4595003,5.6095,6.2595,6.8095,6.7595,6.1095,5.8595,4.9595003,3.7595,2.1595001,1.2095001,0.7595,0.6095,0.6095,0.4595,0.4095,0.2595,0.2095,0.1595,0.2595,0.2595,0.3595,0.4595,0.5095,1.7595,4.2095,5.5595,7.0095,8.1095,9.7595005,10.3095,9.5095005,9.2595005,8.4595,8.3095,7.8595,10.278501,9.7285,8.7285,8.8285,8.6285,8.8285,9.1785,9.9285,10.528501,10.778501,10.8785,10.7285,11.1285,11.7285,13.278501,13.8785,15.8285,16.6285,16.8785,16.2785,13.9785,11.6785,10.778501,10.3785,9.9785,9.6285,9.3785,9.1285,10.028501,9.0785,8.028501,7.6285,7.4285,7.3285003,7.1285,7.3785,9.1285,11.1785,11.9785,13.4785,13.528501,12.8785,12.8785,12.528501,12.2285,12.1785,12.278501,12.3285,11.9785,12.8785,11.0785,10.4285,10.5785,10.4785,10.6285,10.3285,9.278501,8.9785,8.7285,8.4285,8.778501,9.0785,7.1785,6.5785003,6.3285003,5.5285,5.1785,4.8785,4.4785004,3.9785001,3.3785,2.7784998,2.0785,1.3785,0.7785,0.4285,0.22850001,0.028499998,-0.22150001,-0.4715,-0.7715,-1.4215,-2.1215,-2.2715,-1.4714999,-0.0715,1.3285,2.6785,4.0285,4.8785,4.9285,4.4285,3.8285,3.1785,2.3785,1.7284999,1.2785001,0.9285,0.5785,0.22850001,-0.0715,-0.3215,-0.5215,-0.6715,-0.5215,-0.021500003,0.7785,1.7785001,3.0785,4.5285,5.7785,6.6785,7.3785,7.7285004,7.7285004,7.3785,6.8785,6.0285,4.9285
2025-11-07 02:30:56+00:00,2025-11-07 00:00:00+00:00,2.9095001,2.3095,1.5095,1.1094999,0.8595,0.7595,0.3595,0.3095,0.3095,0.3595,0.4595,0.4595,0.5595,2.0095,4.4095,6.1095,7.9595003,8.9595,10.0595,10.5595,9.9595,9.0595,8.5095005,7.3595,6.7595,6.5095,7.2095003,7.9095,8.5595,8.5095005,8.4595,8.5095005,8.8095,8.9595,9.4095,8.6595,8.4595,9.4095,11.4595,11.3595,11.0095005,9.4095,10.2595005,9.7095,8.9595,7.3595,5.6095,4.6095,3.8595,6.4785004,5.8285003,5.5285,5.3785,4.7285004,4.4285,4.2285004,4.0285,3.6785,3.4785,3.4285,3.8785,5.3785,7.1285,8.528501,10.1785,11.9285,12.6285,11.1785,11.2285,11.0785,10.6785,10.4785,10.1285,9.9285,9.6785,9.3285,8.9785,8.778501,8.4785,8.4785,8.778501,8.8785,8.4285,6.2285004,5.4285,5.2785,4.0285,4.6285,5.1785,3.8285,4.2785,5.1785,5.2785,4.2785,2.7784998,2.2285,1.9784999,1.1285,0.5785,0.1285,-0.4715,-1.3215001,-1.6215,-1.8215001,-2.0215,-2.0215,-1.7214999,-1.7214999,-1.7214999,-0.5215,0.97849995,2.4285,4.0285,5.4785004,5.8785,5.7285004,5.0285,4.2785,3.5284998,2.7285,2.1285,1.7785001,1.6285,1.6285,1.8785,2.2285,2.5785,2.7285,2.7784998,2.9285,3.0785,3.2784998,3.7285,4.6285,5.7785,6.7785,7.6285,8.3285,8.7285,8.7285,8.4285,8.1285,7.8285003,7.5285,7.1785,6.8285003,6.4785004,6.2285004,6.1285,6.1285,5.9285,5.4285,4.7785,4.2285004,3.6785,3.1785,3.1285,3.8785,5.0285,5.9285,6.2785,6.3785,6.1285,5.4285,4.4285,3.4785,2.7784998,2.1785
2025-11-08 02:19:33+00:00,2025-11-08 00:00:00+00:00,10.2095,10.0595,10.2095,9.7595005,9.0595,8.9595,8.6095,8.9595,9.0095005,9.4595,9.5595,9.5095005,9.2595005,10.0095005,11.5595,11.8095,12.1595,12.2595005,12.0595,11.8095,11.1095,9.2595005,7.3095,5.9595003,4.8095,3.9095001,3.2595,2.9594998,2.5595002,2.2595,2.9095001,3.5095,2.8595,2.4594998,2.1595001,2.1095,2.6095,3.8095002,4.5095,5.0595,6.2595,6.5595,7.6095,8.7095,9.7595005,9.8595,9.5095005,9.6095,9.7095,9.528501,9.4285,9.528501,9.528501,9.4285,9.4285,9.4785,9.4785,9.4785,9.528501,9.528501,9.5785,9.8785,9.9285,9.9285,9.778501,8.5785,5.6785,5.0785003,5.6285,4.1285,2.6285,2.2285,1.5785,1.1285,-0.22150001,-0.9215,-1.3215001,-1.6715,-1.9215,-1.9215,-1.9215,-1.7214999,-1.3715,-1.3715,-1.4714999,-0.4715,0.4285,1.2785001,2.0284998,2.5284998,2.6785,3.1285,2.5785,1.6784999,0.8785,0.7785,0.6785,0.4285,0.1785,0.0785,0.2785,-0.1715,0.2785,0.1785,-0.3215,-0.3215,-0.1715,-0.7215,-0.1715,2.0785,3.2285,4.2285004,2.4785,3.1285,4.5785003,5.0285,5.5285,5.8785,5.7785,5.5285,5.3285003,5.4285,5.6285,5.6785,5.4785004,5.1285,4.7285004,4.3285003,3.8285,3.4785,3.0785,2.7784998,2.9785,4.0785003,5.6285,6.8285003,7.3785,7.5785003,7.4285,6.8285003,5.9785004,5.1285,4.5285,3.9785001,3.4785,2.9785,2.5785,2.2784998,2.2285,2.2784998,2.2285,1.9784999,1.6285,1.2785001,0.8285,0.3285,0.3285,1.1285,2.3785,3.4285,4.1785,4.7285004,4.8785,4.4785004,3.6785,2.7784998,1.8785,0.8785
2025-11-09 02:40:38+00:00,2025-11-09 00:00:00+00:00,8.1595,7.0095,6.4095,5.7595,5.5595,5.1095,5.5095,5.7095003,5.9095,5.5095,5.5595,5.2095003,5.4095,6.0095,6.9095,8.2595,10.6595,12.2595005,12.9095,12.4095,12.1095,11.4595,11.2595005,11.3095,11.9595,12.0595,11.7595005,11.5595,11.4595,11.5095005,11.4595,11.6095,11.6595,11.7595005,11.5095005,11.3595,11.0595,11.0095005,11.9595,12.1095,12.4595,10.5595,8.8595,6.8595,5.6595,4.5095,3.4594998,3.1595001,2.3095,2.3285,1.1285,0.1785,-0.4215,-0.9215,-1.2214999,-1.2214999,-1.1715,-1.2715001,-1.5215001,-1.7214999,-1.6715,-0.6715,0.5285,1.4284999,2.1285,2.4285,2.7784998,2.9785,2.4785,1.1285,0.6785,0.3285,0.1285,0.0785,0.37849998,0.7785,0.6285,0.2785,0.5285,0.6285,0.4285,0.6285,0.5285,0.1285,-0.6215,0.97849995,2.6785,4.0285,4.9785004,4.3785,2.6285,1.8785,1.8785,2.0284998,2.8785,3.2285,2.8785,2.9785,3.1285,3.5785,3.8285,4.0785003,3.5284998,3.6785,3.0284998,3.2285,3.0284998,2.7784998,3.2285,4.6285,5.7785,6.0785003,7.5785003,7.9285,8.0785,7.6785,6.7785,5.8785,5.0285,4.0785003,3.2285,2.3285,1.4284999,0.97849995,1.2785001,1.9284999,2.3785,2.2784998,1.9784999,1.6285,1.1784999,0.6785,0.5785,1.2785001,2.4285,3.3285,3.8285,4.0785003,4.0785003,3.7285,3.1285,2.3785,1.4784999,0.4785,-0.3215,-0.8215,-1.1715,-1.4215,-1.6715,-1.8715,-2.0215,-2.1215,-2.2215002,-2.3215,-2.6215,-2.9215,-2.6215,-1.2214999,0.7785,2.4785,3.5785,4.3785,4.7785,4.5785003,3.9785001,3.2285,2.2285,1.1285
2025-11-10 02:33:02+00:00,2025-11-10 00:00:00+00:00,9.9595,9.5095005,9.5095005,9.5595,9.5595,9.7095,9.7095,9.7095,9.7595005,9.7095,9.7095,9.9595,9.2595005,9.0095005,9.7595005,10.8095,11.6095,11.4595,11.4095,11.6595,8.9595,6.5595,5.3095,4.0595,3.1595001,2.1595001,1.2095001,0.5595,0.2595,0.2095,0.5595,0.6095,0.6095,0.4095,0.2095,0.05950001,0.10949999,-0.14050001,0.1595,0.5095,0.009499997,0.5595,1.4595,1.5595,0.7095,0.8595,0.3095,0.5095,0.8095,1.4284999,1.6285,1.3785,1.4284999,0.8285,0.5285,0.7285,1.0285001,1.0785,0.37849998,-0.37150002,0.3285,1.1285,2.5785,4.1785,5.4785004,6.1785,6.4285,6.6785,5.4785004,4.3285003,3.3785,3.2784998,3.4785,3.3785,3.2784998,3.4785,3.2285,2.8785,1.6285,1.7284999,3.4285,4.3785,4.1785,2.6785,3.8785,4.9285,6.0285,6.9285,5.7785,7.0285,6.3785,5.7785,5.1785,3.5284998,3.4785,3.1785,2.7784998,1.8785,1.4284999,2.5284998,1.6784999,1.5285001,1.4284999,0.7285,0.1785,-0.1215,-0.1715,-0.4715,-0.2715,1.3785,3.1285,4.5785003,5.7285004,6.4785004,6.5285,6.2785,5.5785003,4.7785,3.7285,2.4785,1.7284999,1.8285,2.3785,2.7784998,2.7784998,2.5785,2.4285,2.3785,2.3285,2.0785,1.3785,0.4785,0.0785,0.6285,1.7284999,2.6785,3.3785,3.9785001,4.1285,3.6285,2.6785,1.7785001,1.0285001,0.2785,-0.3215,-0.7215,-1.0215,-1.3715,-1.9714999,-2.6215,-3.1215,-3.4215,-3.5715,-3.6715,-3.8215,-3.9215,-3.4215,-1.8715,0.22850001,2.1285,3.7285,5.1285,5.7785,5.2785,4.0285,2.8785,2.0785,1.4284999
2025-11-11 02:21:57+00:00,2025-11-11 00:00:00+00:00,1.1595,0.6095,0.10949999,0.009499997,-0.24049997,-0.3405,-0.24049997,-0.0905,0.05950001,0.2095,0.10949999,0.10949999,-0.040499985,0.009499997,0.4095,0.5595,0.3095,0.1595,0.6095,0.5595,0.6595,0.009499997,0.2595,0.1595,0.2595,0.3595,0.4595,0.5595,0.5595,0.6095,0.6095,0.5095,0.4595,0.4595,0.4095,0.4095,0.4095,0.8095,1.9595,2.7094998,3.3095002,4.2595,4.8595,4.5095,4.6095,4.1095,3.4095001,3.1595001,3.2595,3.2285,3.2285,3.7285,3.4785,3.9285,4.3285003,4.1785,4.1785,4.1285,3.9785001,2.3285,3.0785,4.0785003,5.6785,6.1785,6.7285004,7.1285,7.7285004,7.4285,6.8285003,5.3285003,3.2285,2.1785,1.4284999,0.8785,2.6785,1.6784999,1.4284999,0.8285,0.9285,0.0785,-0.22150001,-0.5215,-0.7715,-0.9715,-0.7215,1.6285,3.1785,4.0785003,5.0285,5.0785003,5.1285,4.9285,4.3285003,2.8285,1.3285,0.4285,-0.22150001,-0.3215,-0.8215,-1.3215001,-1.7715001,-2.0215,-2.2715,-2.3715,-2.5215,-2.6215,-2.7215002,-2.8715,-2.9215,-1.8215001,-0.37150002,1.3785,2.5785,3.2285,3.5785,3.3285,2.6285,1.8285,1.0285001,0.1285,-0.6215,-1.0715001,-1.3715,-1.5715001,-1.7715001,-1.8715,-1.8715,-1.7715001,-1.5715001,-1.3215001,-1.0715001,-0.7715,-0.22150001,0.97849995,2.4785,3.3785,3.0785,2.2285,1.7284999,2.0284998,2.6285,3.1785,3.3285,3.3785,3.8785,5.1785,6.8785,8.3285,9.3785,10.2285,10.6785,10.6285,10.1285,9.3785,8.1785,6.6285,5.4285,4.7285004,4.3285003,4.1785,4.3785,4.7785,5.0285,4.9785004,4.7785,4.4285,3.8785,3.1285
2025-11-12 02:24:52+00:00,2025-11-12 00:00:00+00:00,0.6095,0.05950001,0.3095,0.4595,0.5095,0.7095,0.7595,0.6095,0.7095,0.5595,0.5095,0.5095,0.3595,0.5595,1.0595,2.2094998,3.0095,4.0095,4.5595,4.8595,4.6095,4.1095,2.9594998,2.6595001,2.9095001,2.9095001,2.7094998,2.4594998,1.9095,1.7095,1.5095,1.4595,1.2595,1.3095,1.3594999,1.3095,1.4095,3.0095,4.9595003,5.5095,5.9095,6.3095,6.2095003,5.8095,5.5595,4.3095,3.0595002,2.2595,1.3095,2.7285,1.9284999,1.8285,1.8285,1.4784999,1.1285,0.97849995,0.6285,0.3285,0.0785,-0.4215,-0.6715,0.7785,2.2285,3.0785,4.1785,5.0785003,5.4785004,5.6785,5.1785,3.6285,2.7784998,2.2285,1.5285001,0.4285,1.0285001,0.97849995,1.8785,0.7285,-0.4715,-0.9715,-1.2715001,-1.7214999,-2.0215,-2.1215,-2.1715,-0.9215,1.1285,3.1785,4.5785003,5.6785,6.0785003,5.4785004,4.6785,2.8285,0.4285,0.6785,1.7785001,1.8285,1.7785001,1.8785,2.0785,2.4285,1.8285,2.0785,2.7784998,3.4785,4.3285003,5.8785,6.5285,8.0785,11.278501,12.528501,10.9785,11.4785,11.2285,10.2285,9.028501,7.8285003,6.7785,5.7785,4.7785,3.7285,2.7285,2.0785,2.0785,2.3785,2.4285,1.8285,0.9285,0.3285,0.22850001,0.4285,0.8285,1.5785,2.5785,3.4785,4.1785,4.7285004,4.9785004,4.8285003,4.3785,3.6285,2.4785,1.0285001,-0.0715,-0.5715,-0.7715,-0.9215,-1.0215,-1.0715001,-1.0715001,-0.9715,-0.7715,-0.6215,-0.6715,-0.7215,-0.2715,1.1285,3.0284998,4.5785003,5.5285,6.1285,6.2785,5.8785,5.0285,4.0785003,3.0284998,1.8785
2025-11-13 02:42:40+00:00,2025-11-13 00:00:00+00:00,2.8095002,2.9594998,2.4594998,1.9595,1.8095,1.7595,1.7095,1.7095,1.7595,1.7595,1.8595,1.8595,1.2595,2.9594998,4.6095,5.1095,5.5595,6.1095,5.8095,5.7095003,5.7095003,4.5595,3.5095,3.1595001,2.1595001,1.3594999,0.8595,1.0095,0.8095,0.5595,0.4595,0.4095,0.4595,0.6095,0.4595,0.4095,0.3595,1.3095,2.0095,2.9095001,3.4594998,4.0595,4.1095,3.6595001,3.3095002,2.4594998,0.9095,0.4595,0.3595,-0.1215,-0.5715,-1.0715001,-1.3215001,-1.5715001,-1.7715001,-1.9215,-2.1215,-2.3715,-2.4715002,-2.3715,-2.2715,-0.7715,1.1784999,3.0284998,4.7785,5.7785,6.3285003,6.0285,5.5285,4.1785,3.1285,2.6285,2.3785,3.6785,3.7784998,4.2285004,5.3285003,5.7785,6.3785,6.8285003,7.1785,7.6785,8.5785,9.4285,10.0785,11.5785,12.0785,9.1785,8.778501,8.5785,8.5785,7.7285004,7.2785,5.9285,4.7785,4.0285,3.1285,2.4785,2.8785,2.1285,2.1785,1.9784999,1.8285,1.5285001,1.1784999,1.1285,1.0785,1.1285,1.3285,2.0785,3.4285,4.4785004,4.8285003,5.7285004,5.8785,5.5785003,4.9285,4.2285004,3.5785,2.8785,2.3285,1.9284999,1.6784999,1.3785,1.0285001,0.7285,0.37849998,0.0785,-0.2715,-0.5715,-1.1715,-1.7715001,-1.5715001,0.1785,2.7784998,4.8285003,5.9285,6.5785003,6.5785003,5.7285004,4.3285003,3.0785,2.2285,1.4784999,1.0285001,0.97849995,1.1285,1.1285,0.6285,-0.0715,-0.5715,-0.7215,-0.7215,-0.6715,-0.7215,-0.6715,-0.22150001,1.0785,2.8785,4.3285003,5.2285004,5.8285003,5.9785004,5.5785003,4.7285004,3.7285,2.4285,0.9285
2025-11-14 02:25:57+00:00,2025-11-14 00:00:00+00:00,3.6095,3.0095,2.5095,1.6595,1.2095001,1.6095,0.9095,1.1094999,0.6595,0.5095,0.5095,0.5095,0.4595,1.7595,3.4095001,4.3595,4.9595003,4.9595003,4.8595,5.0595,5.3095,4.7095003,3.0595002,3.2595,3.1095,2.8095002,1.8595,1.9095,1.9595,0.6595,0.4095,0.4095,0.4095,0.3095,0.2595,0.3095,0.2095,1.2095001,2.0595,3.4095001,4.7095003,5.4095,5.7595,6.1595,6.3095,5.4595003,5.0095,5.0095,5.2595,3.4285,4.5785003,5.3285003,5.9285,6.5785003,7.7785,8.7285,10.0785,10.8785,11.0785,10.9285,10.0785,9.028501,9.1785,9.5785,9.028501,8.0785,8.028501,7.9785004,6.8285003,5.3285003,4.0285,3.3285,2.6785,2.1785,1.9784999,1.3285,1.0785,0.8285,1.8285,1.0285001,0.8285,0.4285,0.3285,0.37849998,0.4285,1.2785001,2.3785,3.7285,4.2285004,4.6285,5.6285,5.7285004,3.6785,3.1285,2.0284998,1.4784999,0.8285,0.5785,0.4785,0.4285,0.5785,0.1785,-0.0715,-0.1715,-0.3215,-0.5215,-0.7715,-1.0215,-1.0715001,1.2284999,3.3285,4.9285,6.1285,6.6785,6.9285,6.4785004,5.5285,4.4285,3.0785,1.5285001,0.3285,-0.1715,-0.3215,-0.4215,-0.5215,-0.5715,-0.6215,-0.7715,-0.8715,-0.7715,-0.3215,0.4285,1.3785,2.8285,4.4785004,5.8285003,6.6785,7.1785,7.2285004,6.5785003,5.3785,4.2285004,3.0785,1.9784999,1.1784999,0.97849995,1.1784999,1.1784999,0.7785,0.2785,-0.1715,-0.4715,-0.6215,-0.7715,-1.0715001,-1.3215001,-0.7715,1.2284999,3.9785001,6.2285004,7.4785004,8.1785,8.278501,7.4785004,6.0285,4.7285004,3.7784998,2.9785
