forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:25+00:00,2025-11-05 00:00:00+00:00,3.7378743,3.3392642,3.661412,3.878038,3.6257138,3.302483,2.5091753,3.0499804,3.198683,3.519041,3.9320264,3.2796013,4.1278543,6.4643946,10.609407,14.033678,13.914215,11.858715,14.917128,15.196528,15.055717,14.388463,14.028842,12.636145,11.838081,12.036501,12.011742,12.017913,11.484884,11.805214,11.869835,11.869835,13.718185,12.431173,11.61561,10.555087,10.326508,11.989124,10.315572,7.8247647,10.974295,11.284069,10.576254,10.125087,9.560587,9.641157,10.859077,10.0632515,9.872449,9.780467,9.589231,10.622972,12.621123,13.612489,13.640638,13.641168,13.2955675,13.048708,12.703101,12.258739,11.572562,11.700238,12.838224,14.418186,15.109823,15.680121,15.749992,15.857196,16.055098,16.287863,16.765272,17.322315,17.378036,17.288418,18.098663,18.68183,18.649403,18.61791,18.783646,18.99776,18.947887,18.561338,18.311644,18.498993,18.648624,19.214918,19.72602,19.86778,19.225716,18.29173,17.22875,16.161964,15.353789,14.71007,15.280912,15.671033,16.755718,17.144432,16.677347,16.219643,16.214977,16.147943,16.218225,16.279577,16.38177,16.426409,16.445732,16.296856,16.356375,16.598831,16.514486,15.567379,15.161946,14.483107,13.488759,10.11782,5.534188,2.0559657,1.2146782,1.6307738,1.3880144,0.8950691,0.47563538,-0.16542006,-1.4086909,-2.746461,-3.9472537,-5.103585,-5.8361626,-6.8098183,-7.63243,-8.363864,-8.698045,-8.96591,-9.81097,-10.23184,-10.462975,-11.03334,-11.073561,-11.094407,-10.808387,-10.456553,-9.3664875,-9.361955,-8.936833,-8.767031,-8.349002,-7.928431,-7.8866186,-7.7860203,-7.952406,-8.080945,-8.21694,-8.267999,-8.343059,-8.103703,-7.977057,-7.576847,-7.589227,-7.8286333,-8.323105,-8.398977,-9.1101,-9.746677,-9.338601,-8.894967,-8.367983,-8.280413
2025-11-06 00:48:15+00:00,2025-11-06 00:00:00+00:00,11.979486,11.941462,12.111548,12.550913,12.635226,12.732686,12.164881,11.229262,11.39994,10.702007,10.277606,10.394523,9.926618,9.932795,8.870633,8.003153,6.9967694,8.717499,7.9175277,7.6091204,7.3451943,6.548705,5.601381,3.6568017,2.5805678,1.786029,1.6630493,2.8499637,6.661073,10.506354,11.498157,11.154397,10.522125,10.536718,10.587838,11.58814,12.396821,13.399998,14.655643,14.952454,15.3425255,14.746091,15.542885,13.415228,14.032685,14.849507,15.44624,15.852916,16.324127,17.049822,17.05111,17.339134,17.709131,18.13606,18.199736,18.149858,18.211767,18.24961,18.399242,18.449121,18.285505,18.827692,19.39165,19.267609,18.82715,17.664165,16.904331,16.216398,15.426424,15.219073,17.451456,17.65836,17.872808,18.464996,18.47945,18.706146,18.61791,18.484758,18.285505,18.185875,18.29949,18.185875,18.285505,18.070646,17.971144,18.210619,17.65557,17.01682,16.426083,15.932288,16.282785,16.74646,15.962954,12.775319,5.6422358,2.0583313,1.9665021,1.4167297,1.7352438,1.6354283,0.548403,0.38921058,-0.44994745,-1.5392394,-3.2689393,-5.09436,-6.828756,-7.5124784,-7.531026,-7.694837,-8.617227,-9.661159,-10.134743,-10.490994,-11.283344,-12.143839,-12.020293,-12.390969,-12.242166,-11.654933,-11.727045,-11.539411,-11.268367,-11.373122,-11.346173,-11.595216,-11.765376,-11.900538,-11.999883,-12.017197,-11.892757,-12.024158,-11.801423,-11.360004,-11.479363,-12.166086,-12.450706,-11.979115,-12.137551,-12.131801,-12.667453,-12.091504,-11.912026,-11.298493,-11.271692,-11.443054,-11.656997,-10.99317,-9.409285,-7.8710995,-6.4641795,-5.2339635,-4.1934514,-3.2205124,-2.907241,-2.796498,-2.4482064,-1.5975661,-0.8495034,-0.35408366,0.20214458,0.7205656,1.543984,1.9975215,2.430964,2.9928567,3.3735323,3.3138456
2025-11-07 00:48:41+00:00,2025-11-07 00:00:00+00:00,10.756168,10.804063,8.88233,9.240091,14.135536,14.304393,13.838919,12.829496,11.919225,11.564749,12.446761,12.25,11.95,13.500001,15.461615,16.786022,17.410982,17.043268,16.603758,16.675974,17.089148,17.026308,17.386843,17.37797,16.978683,17.27331,17.622192,18.090021,18.214615,18.660051,18.610558,18.905098,19.074718,18.337435,18.783453,18.756235,18.111134,18.478476,18.771858,18.491426,18.064829,17.968863,17.005293,14.754851,13.625692,12.773878,12.873393,14.466132,16.766382,17.436878,17.84045,18.070646,18.13606,18.086245,18.149858,18.261705,18.311644,18.361586,18.24961,18.24961,18.29949,18.77807,18.551348,17.55859,16.027414,15.625973,15.798549,16.07032,16.16611,17.87756,16.359457,13.363151,7.4581957,6.358603,6.4231772,5.9141464,5.1541524,3.4738474,2.5719323,1.5920743,0.70635545,0.008714702,-1.4456714,-3.0544481,-4.7728176,-5.461536,-7.220579,-8.398068,-10.1173115,-11.088944,-10.991677,-11.179017,-11.179017,-11.075004,-10.19465,-9.957713,-10.134916,-9.944625,-9.608426,-9.306119,-9.102092,-9.31089,-9.089427,-9.227954,-9.202858,-9.2941265,-9.325148,-9.464638,-9.604134,-9.456243,-9.727938,-10.518498,-11.135111,-11.26185,-11.217011,-11.970627,-11.608085,-11.89005,-11.748453,-11.25658,-11.314268,-11.036842,-10.777392,-10.535115,-10.395914,-10.228779,-10.076121,-9.937105,-9.81097,-9.283534,-8.678177,-8.061595,-7.2064514,-5.349484,-3.660798,-2.0936062,-1.7782254,-2.0406272,-2.4705179,-2.232313,-1.2085096,-0.40434453,0.47957718,0.5918778,0.9958499,2.189827,3.7393398,4.6980023,5.2524104,5.979995,6.2909894,6.6307244,7.0011272,7.0715957,6.795299,6.401237,6.4380774,7.192206,7.8290343,8.365331,8.683283,9.46083,9.660323,9.734051,9.689283,9.644026,10.049137,10.262718
2025-11-08 00:44:56+00:00,2025-11-08 00:00:00+00:00,18.287119,18.443523,18.283142,18.525404,18.2383,18.165125,18.115635,17.931913,17.733156,18.612284,18.297514,18.795023,18.645767,19.80781,20.244879,20.610638,20.63937,19.505196,18.522472,16.170254,15.405865,15.005627,15.3269615,14.934839,15.02002,17.028349,16.84989,16.976372,16.977268,16.53181,16.652407,16.672022,16.572771,16.374271,16.540627,16.590315,16.605942,17.65074,17.272549,16.396177,13.924731,10.892574,6.828231,16.293001,14.420186,9.137456,5.9052677,2.2350187,2.1536844,2.4512863,2.626567,2.7157633,2.0865293,1.0375613,0.23316215,-0.36918,-0.8791195,-1.3443192,-2.671535,-4.6119924,-5.752823,-6.3796926,-8.879057,-10.221911,-10.263582,-10.660364,-11.130851,-10.795633,-10.837533,-11.298493,-9.903597,-10.691089,-10.185108,-9.981097,-9.683493,-9.469281,-9.17439,-9.186975,-9.273918,-9.295222,-9.453851,-9.479705,-9.557634,-9.836642,-10.069167,-10.330623,-10.9377165,-11.5543375,-11.97816,-11.158335,-10.806343,-10.744449,-10.41543,-10.538801,-7.997175,-9.877103,-10.087108,-9.56957,-9.243489,-6.6599355,-4.366125,-3.9826546,-3.5713148,-2.986008,-2.341152,-1.679446,-1.2060773,-0.64832777,-0.3014362,0.56440324,1.8488795,4.1766186,5.8132033,6.8576183,7.0330353,7.039944,6.9371934,7.1279173,8.126659,8.574358,8.757364,9.37373,10.184846,10.708159,10.811411,10.7758665,10.825437,10.876221,11.028677,10.996617,10.8199005,10.679412,10.730824,11.087054,11.325585,11.424025,11.080236,10.510542,9.869083,9.391872,8.877136,8.389514,7.8444695,7.4103155,6.2266517,4.690369,2.904431,1.4488826,0.5427328,-0.27309248,-0.68367875,-1.2747669,-1.7750286,-2.1844082,-2.8213542,-3.7207289,-3.9946358,-3.7600062,-3.796975,-4.3657646,-4.9419875,-5.538929,-6.131873,-6.4294558,-5.2188063,-4.784289,-4.059526,-3.865509
2025-11-09 00:51:49+00:00,2025-11-09 00:00:00+00:00,14.869984,17.017183,17.561993,17.204802,17.371267,17.445374,17.366776,17.186588,16.771275,16.622398,16.870527,16.870527,16.969776,18.279728,19.177383,19.120201,19.368788,18.685205,18.703592,17.917124,17.694965,12.156938,5.3868213,1.552826,1.3690424,1.4306519,1.4388105,1.1257936,0.68553674,-0.08795822,-0.8762068,-1.178607,-1.9176795,-2.1037273,-2.7913547,-2.019806,-3.0836875,-4.0762334,-6.115058,-7.906574,-8.943239,-10.379013,-10.839533,-12.283871,-12.408995,-12.346764,-11.015261,-11.727045,-12.009006,-12.354737,-12.676128,-12.5500765,-12.358659,-11.900516,-11.728058,-11.790052,-11.573102,-11.29109,-11.297109,-11.263384,-11.050717,-10.94948,-10.982041,-11.5543375,-12.189009,-11.658444,-11.649739,-11.584906,-11.298755,-11.298755,-8.124609,-10.005918,-10.259649,-10.18852,-10.405134,-9.497245,-6.8859515,-5.5614214,-4.8650413,-4.565671,-3.6524072,-3.2674153,-2.986775,-2.6624212,-2.199642,-0.7823897,1.2652984,3.6531339,5.349352,5.9904084,6.141163,5.890917,5.949655,6.1135817,7.273623,7.177162,7.781525,9.51261,10.264039,10.461598,10.597661,10.514365,10.365842,10.266828,10.329724,10.280152,10.230581,10.068793,10.068793,10.362124,10.839241,10.921096,11.169203,11.137511,10.825316,10.767368,10.916322,11.009875,11.251736,11.337382,11.339665,11.468532,11.552241,11.550546,11.647529,11.717253,11.814406,11.818775,11.863745,11.784265,11.66813,11.593229,11.717699,12.354568,12.895919,13.238625,13.313325,13.205906,13.017022,12.553893,11.832526,11.289653,11.458488,11.396613,10.95293,10.541069,10.020716,9.829788,9.586548,9.433587,9.448848,9.401811,9.497904,9.466102,9.420158,9.4465475,9.553971,9.821607,10.010583,9.958055,10.099833,10.130659,10.362353,10.239202,10.028588,10.305855,10.966812,11.116911
2025-11-10 00:52:00+00:00,2025-11-10 00:00:00+00:00,2.7455494,1.7088634,2.1989164,2.493012,2.0550544,0.54487103,-0.74952054,-2.0077584,-2.0072927,-2.8650353,-3.4696393,-4.167399,-4.5708804,-4.7250214,-4.468012,-6.341524,-7.7567034,-8.71931,-10.497235,-10.820228,-10.583146,-10.623776,-11.702865,-11.367061,-12.156838,-12.727459,-13.254355,-13.869271,-13.964297,-13.751835,-13.112541,-12.866565,-12.3552265,-12.095531,-12.237486,-12.855455,-12.834738,-11.558088,-9.6198015,-9.569718,-11.098481,-11.077556,-12.052009,-11.176144,-11.893922,-11.380506,-8.713908,-10.544835,-10.345927,-9.873962,-9.418747,-8.572702,-5.8961134,-4.519349,-3.9442527,-3.5515397,-3.3143184,-2.9397812,-2.4354942,-2.0701258,-1.5371565,-0.4030875,1.397147,3.423243,5.3779674,6.4533243,6.400797,6.724751,6.3807497,6.579916,7.638121,7.572212,7.885977,8.460897,9.128876,9.920728,10.362972,10.514365,10.514365,10.577582,10.627152,10.883144,11.017385,11.0326605,11.045446,11.070577,10.957696,11.098646,11.009239,11.038561,11.215506,11.34412,11.120796,11.34412,11.711104,11.454088,11.340782,11.292342,11.410329,11.543254,11.702964,11.842297,11.962494,11.734823,11.586502,11.388738,11.240414,11.207463,10.6965475,9.755706,7.831893,6.7252927,7.264585,7.830128,7.9017763,7.5720844,7.6601768,7.543843,7.893456,8.035079,8.015688,7.7587657,7.168493,7.058753,6.8691883,7.0894547,7.1638646,7.442867,8.042414,8.451343,8.734658,9.205313,9.646112,10.294642,10.944368,10.870176,10.523099,9.886683,9.3216305,9.48108,9.614885,10.319132,10.964138,11.303382,11.392427,11.722827,11.761127,12.138321,12.401806,12.877761,13.11912,13.2959795,13.3402,13.448555,13.594122,13.837973,14.032657,14.4616585,14.771892,15.418303,16.33889,17.094759,17.807716,18.408325,18.676348,18.923138,18.972494,18.824425
2025-11-11 00:49:29+00:00,2025-11-11 00:00:00+00:00,-9.609676,-10.227754,-10.280919,-10.178374,-10.430031,-10.674644,-10.634464,-10.259577,-10.28556,-10.335366,-10.521008,-11.526232,-11.585814,-10.168679,-9.62408,-9.317881,-9.904369,-11.280076,-12.738691,-13.089868,-14.085561,-14.869698,-15.147801,-15.6210165,-15.657977,-14.640029,-13.731349,-13.548852,-11.897981,-7.903177,-6.5890965,-6.675406,-6.859094,-7.1846356,-6.7765675,-7.0995865,-6.4858403,-4.3377466,-0.2348842,4.5857472,5.100636,0.67742264,0.42500636,4.8014083,4.7951365,4.6186867,6.019753,5.6080475,5.944348,6.6255264,7.9679275,8.764498,9.137444,9.509885,9.361549,9.163764,9.064872,9.064872,9.177624,9.029094,9.029094,9.58009,10.123976,10.395534,10.752443,10.752997,10.738687,10.3846,9.9591,9.689035,10.31197,9.811344,9.6873,9.576325,9.785161,9.979506,9.900956,9.809965,9.998796,9.797431,9.797431,9.824632,9.744066,9.57741,9.506202,9.711434,9.829788,10.194151,10.495444,11.012432,10.701407,10.182891,9.858534,9.545355,10.601801,9.641176,9.539987,9.539332,9.545382,9.444073,9.562225,9.522794,9.469008,9.594225,9.555911,9.5144205,9.566617,9.567616,9.658468,10.23124,10.631585,11.126651,11.238576,10.942977,10.440034,9.7191105,9.355298,9.187377,9.418946,9.741319,9.578155,9.258938,9.184647,9.256554,9.8958845,10.472412,10.965958,10.947784,10.983761,10.788155,10.607338,10.416162,10.586684,10.973504,11.373232,11.243947,10.890927,10.248814,9.679582,9.450694,9.628527,10.272625,11.275081,11.718667,11.883686,12.112177,12.380973,12.469564,12.5354,12.727417,12.779147,12.752475,12.773055,12.84112,12.7586355,12.773219,12.98963,13.318821,13.751548,13.667625,13.579146,13.3545265,13.110248,13.326838,14.07289,14.806615,15.450469,15.628129
2025-11-12 00:48:42+00:00,2025-11-12 00:00:00+00:00,-10.392622,-9.593059,-9.560576,-8.992062,-8.5633745,-8.036266,-6.859094,-6.254096,-6.168472,-5.9160113,-5.451933,-5.498958,-6.0095043,-4.865308,-0.5586932,3.414988,3.0880795,-0.490769,0.98596084,1.8064897,2.715242,4.022629,3.8933043,3.223493,3.386225,5.160775,7.444109,8.032499,7.535926,7.4587836,7.544778,7.372496,7.561723,7.990399,8.004714,7.86854,7.68863,9.199568,10.957961,11.908685,11.780135,11.185215,10.581724,9.9772215,9.814684,9.634111,10.477117,9.747902,9.734987,9.609894,9.448848,9.427119,9.517012,9.5144205,9.561229,9.531615,9.499181,9.174274,9.058377,8.587352,8.066414,7.7057533,7.3174715,7.348137,7.57248,8.292197,8.767314,8.389514,7.76484,7.7243876,9.13314,7.915677,7.876325,7.8987517,7.9002466,7.8350124,7.7981124,8.243924,8.635041,9.073493,9.658468,10.411166,10.833899,10.905408,10.757472,11.179364,11.167672,11.390275,11.539609,11.596044,11.0850115,10.942977,10.814084,10.499126,11.412638,10.683276,10.717363,11.462017,12.656709,12.973276,12.828454,12.940126,13.021374,12.822853,12.624327,12.376168,12.239267,11.8798485,11.730951,12.4945965,13.352761,13.874203,13.407111,12.7757435,12.061543,11.48437,11.169775,11.218973,11.916967,12.281561,12.360976,12.808378,13.281881,13.542166,13.564056,13.484655,13.452574,13.254308,13.105608,13.006473,12.773219,12.587128,12.7586355,13.353418,13.734801,13.803742,13.586859,13.142865,12.400549,11.573379,11.041625,10.976669,11.833511,12.188984,12.482676,12.732241,12.847623,13.109763,13.428555,13.680341,14.061072,14.404462,14.8404,15.320232,15.545662,15.764754,16.043823,16.169067,16.1135,15.599569,15.390438,15.496402,15.633666,16.148207,16.699709,17.167124,17.56335,17.480017
2025-11-13 00:49:05+00:00,2025-11-13 00:00:00+00:00,5.960923,5.6574683,8.326386,8.117438,7.84607,8.498499,8.7969675,8.861823,8.879299,8.845328,8.746434,8.64754,8.089167,9.650937,10.998311,11.719489,11.907461,11.5838175,10.29355,9.400249,8.7922945,8.230377,8.048643,6.695817,7.256246,6.4224257,6.338065,6.1585717,5.982501,6.015363,6.6151376,5.4151187,3.1978695,2.1955583,1.5266373,0.90209216,0.8254025,1.6484659,1.8689884,1.6771381,1.1443446,0.53785604,0.25789383,2.9033647,2.286108,1.8644373,4.084259,2.7512195,2.689069,3.0414917,3.260826,3.2912722,3.4522712,3.2688034,3.295255,3.2038138,2.9167404,2.6382017,2.6692357,2.4365876,2.4151964,3.3427455,3.8937933,4.599001,4.819757,5.2186007,5.7183647,6.06577,6.613705,6.756064,7.934022,7.5125446,8.228254,8.874119,9.629286,10.003839,9.992196,10.054599,10.037921,10.214994,10.292016,10.757472,11.306476,11.730951,12.299154,13.006473,14.081323,13.57421,12.891735,12.329538,11.901632,11.353918,11.169775,10.855814,11.325813,11.459927,12.726908,13.365849,13.730749,13.837586,13.860672,13.898671,13.700404,13.601273,13.716198,13.452574,13.452574,13.353441,13.303873,13.863857,14.549656,14.665499,14.372776,14.068266,13.707338,13.098768,12.837812,12.523127,12.699937,13.027775,13.051888,13.307924,13.788212,14.200102,14.251673,14.5791855,14.6022,14.623171,14.691708,14.691708,14.873005,14.886453,15.369921,16.102308,16.79601,16.893147,16.577469,15.9811735,15.397634,14.725846,14.320767,14.590295,15.196008,15.727187,15.972839,16.268229,16.687172,16.821833,16.850563,16.723778,16.644234,16.495356,16.228165,15.959633,15.63342,15.469304,15.484727,15.951857,16.020876,16.057259,16.051737,15.811096,15.573193,15.405835,15.084347,15.2227955,15.353234,14.9367695
2025-11-14 00:49:09+00:00,2025-11-14 00:00:00+00:00,9.566218,9.47948,9.445921,9.214724,8.879842,8.790699,9.739648,8.986189,8.468008,7.898391,6.2535715,4.793837,4.411475,5.0809016,3.9708061,2.9221725,1.9182711,2.077515,1.1255887,1.0095334,0.6135455,-0.18464659,-0.5079142,-3.1702127,-3.3310494,-3.5630105,-3.1344838,-2.8404555,-2.4289348,-2.3777354,-4.2322936,-4.4221487,-2.1977181,-2.768095,-2.8779395,-1.3879921,2.6039402,6.3035965,9.8241205,11.294764,8.588666,5.9842987,4.838546,4.6858006,5.2757163,6.022346,7.1820383,6.6356325,6.7215276,7.5253506,8.2915125,8.811857,9.034256,9.220886,9.359199,9.629288,10.465341,11.207463,11.891401,12.189571,12.547938,13.155174,13.984525,13.430814,12.984715,12.512884,11.832526,11.30432,10.685029,10.618928,10.961823,10.845485,11.386863,12.513501,13.292108,13.639521,13.500516,13.518731,13.420123,13.366305,13.2371435,13.204741,13.105608,13.006473,12.90734,12.943816,13.355896,13.590376,13.724639,13.785963,13.372297,13.098768,13.0627365,12.657997,13.658526,13.252304,14.807821,15.226714,15.200656,15.265526,15.293608,15.244839,15.236913,15.08822,14.939528,14.889969,15.056182,15.205061,15.419611,15.788595,16.253782,16.233059,15.403279,14.888091,14.796445,14.099387,13.679921,14.00926,14.658514,15.23794,15.466257,15.928137,16.527859,16.876066,16.991613,16.960009,16.9761,16.876598,16.826841,16.777092,16.591793,16.292902,16.264349,16.365707,16.33889,16.04299,15.123888,13.885117,12.407053,11.623348,11.165082,11.361573,12.013458,12.314,12.584594,12.8106985,13.234352,13.589672,13.931986,14.481108,14.822286,14.974133,15.167665,15.236913,15.270538,15.346392,15.5686865,16.299223,17.038527,17.226948,16.828667,15.806216,14.459856,13.313535,12.782483,13.321502,14.803712,16.46143
