forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:45+00:00,2025-11-05 00:00:00+00:00,196.69933,171.86998,149.03632,131.63345,152.24155,164.47583,173.99109,157.61983,153.43501,135.0001,129.80553,147.99466,156.0375,113.962494,145.0079,212.82854,210.96368,209.7448,207.12122,202.06795,195.52417,183.17976,175.23645,164.2913,156.50142,157.1663,156.0375,116.56499,161.56496,146.3099,129.28938,128.15727,129.28938,121.60746,82.875084,68.19853,110.55613,109.98319,98.13002,201.80147,187.76508,185.90605,178.21013,176.42374,178.26433,173.29025,173.29025,174.2895,162.3498,173.4803,180.0,174.55975,174.05324,178.75467,186.63242,192.38075,195.75124,198.88618,200.92458,199.44012,209.53868,204.44394,205.94225,217.87505,213.36638,222.43619,218.85338,230.19447,233.13002,237.99466,315.0001,358.36346,3.9004252,14.036275,6.70975,15.124064,8.130019,12.875007,13.627024,15.068549,8.746089,12.094739,15.945477,16.504446,17.744766,15.945477,19.983198,26.564985,32.005356,39.805527,36.027473,20.556128,341.56494,350.53775,23.198618,65.22488,79.21575,79.21575,81.02746,86.186005,74.054535,60.255207,44.999897,34.69522,22.036283,18.435053,19.767267,18.946608,23.8865,22.503578,20.045338,14.206798,13.706991,13.706991,14.036275,13.523178,13.1575575,12.938063,13.46523,14.237315,14.875732,14.697369,14.500209,14.036275,14.534496,16.09089,17.418066,18.778133,21.194136,22.61991,23.498587,24.943882,25.974339,29.197395,31.827414,35.311302,36.86999,36.86999,37.568665,36.027473,37.875053,49.398785,82.875084,111.801476,126.86998,132.87889,138.57643,145.0079,158.62932,177.79745,190.1246,194.03627,195.06854,195.6423,198.43504,198.43504,199.79897,198.43504,198.43504,196.38962,195.75124,193.73628,193.7608,194.30031,195.06854,194.30031,192.26476,190.17545
2025-11-06 02:24:50+00:00,2025-11-06 00:00:00+00:00,156.3706,124.3804,150.2552,135.0001,122.27562,142.43134,161.56496,143.13002,125.537766,120.46546,118.30067,105.25517,109.98319,123.690094,143.13002,193.39252,205.01686,202.1095,196.69933,181.73567,176.906,175.60138,175.91446,176.72958,169.6952,177.27374,155.77226,165.2564,169.11452,173.15732,168.23174,159.44388,126.86999,139.76372,140.90616,135.0001,142.12495,142.12495,149.03632,224.02907,217.11694,223.02507,228.12221,228.23979,226.16905,232.76509,236.3099,195.52417,192.99461,273.57626,9.727519,12.875007,340.55988,340.0168,345.06854,337.6198,326.3099,327.26477,343.61038,345.9637,343.3007,341.56494,341.56494,341.56494,315.0001,224.9999,218.65984,211.60745,192.5288,182.60251,173.8846,152.52565,136.97493,102.09474,86.98728,100.619606,71.564964,73.07241,22.61991,21.801476,26.9276,17.684484,17.684484,16.476961,17.715889,13.840727,8.686284,8.130019,11.173798,9.008436,10.61961,8.426887,9.3446045,8.637052,8.746089,9.057818,8.8805895,12.339083,13.190616,12.528798,11.888645,11.1130085,10.491434,9.819235,9.090207,10.61961,12.528798,15.5928755,16.699326,17.52567,21.54104,25.769283,32.005356,36.86999,36.38445,36.86999,29.744795,34.9921,60.94549,94.39862,115.01687,130.91429,140.19447,150.5242,158.96242,169.8754,178.0909,183.69131,185.35573,188.61557,190.3048,192.33908,193.62701,194.03627,194.03627,194.03627,194.85866,195.25517,195.17297,194.47034,194.03627,193.39252,191.68935,190.20392,186.3401,181.24533,177.70944,175.68405,177.83897,183.3018,186.84268,188.29706,188.84174,189.46225,188.97255,186.70975,185.19434,186.00891,187.27492,188.42688,189.61966,190.95403,191.65926,190.95403,190.56096,189.29323,189.65982,189.46225
2025-11-07 02:23:17+00:00,2025-11-07 00:00:00+00:00,157.1663,146.3099,155.37645,161.56496,157.3801,165.4655,147.99466,144.78232,143.13002,137.12111,130.91429,130.23628,143.13002,137.72638,161.56496,224.9999,225.90929,234.60512,249.14546,276.3401,308.65982,304.33026,336.3706,344.40714,347.27563,337.75092,334.53668,333.43503,334.44006,339.44388,333.43503,323.61554,316.63654,310.10083,309.47244,300.06848,327.52884,318.36655,326.3099,336.3706,348.6901,125.537766,127.875046,135.0001,143.13002,132.87889,133.26433,129.09386,99.090195,152.10283,146.3099,149.74365,115.01687,56.3099,40.763515,28.539894,22.988754,13.85145,14.588961,16.26028,17.216166,11.154618,7.59456,9.3446045,12.094739,12.893748,13.523178,11.16485,7.695961,5.3320737,4.4555283,8.365798,8.8805895,10.954029,12.619325,14.250073,14.036275,14.743609,14.036275,8.275804,9.13011,9.819235,12.171442,14.858671,10.304792,18.00426,21.31798,23.962492,27.979382,28.886486,29.248732,25.463305,29.744795,35.217674,49.76371,73.61038,96.00892,109.17911,121.75944,139.63554,157.06787,168.31065,174.64427,181.78987,181.73567,183.17976,186.3401,189.46225,189.72751,191.6336,195.75124,195.46127,193.29858,194.26454,192.72435,192.15492,192.80426,192.15492,190.73885,189.27252,185.31445,181.30193,176.49654,175.60138,177.70944,181.24533,185.31445,186.95287,187.30566,187.49576,189.46225,190.00792,191.6336,192.20045,193.70699,193.44862,192.17145,190.1246,188.6731,188.6731,189.1301,188.91484,189.46225,189.16228,184.57384,176.186,170.07382,167.98854,168.92984,171.67444,175.36462,178.36346,180.0,181.78987,183.94511,184.57384,184.96965,186.84268,187.59456,186.70975,184.63538,181.46877,180.0,178.56793,177.06439,175.23645,170.21767,161.56496
2025-11-08 02:12:49+00:00,2025-11-08 00:00:00+00:00,12.528798,1.6846573,356.3087,351.87,352.87506,293.9625,313.0251,328.5705,324.78232,334.44006,344.3577,329.9315,329.42084,331.38962,318.81415,320.52756,339.44388,353.6599,350.53775,360.0,14.036275,8.130019,15.945477,72.89719,51.709793,46.8476,6.3401003,288.43503,256.75946,15.524177,21.801476,20.647078,21.037588,348.6901,300.46545,339.14545,360.0,2.6629453,6.441515,6.2539444,2.3532507,2.2905633,0.76387954,360.0,359.21518,359.2361,359.20428,358.26434,360.0,14.931467,16.966234,15.945477,13.298588,15.524177,18.435053,17.418066,16.699326,19.885265,23.355589,21.31798,27.149609,28.392921,30.963696,32.471172,31.504223,33.6901,32.73523,34.69522,35.311302,38.990997,48.366554,60.255207,74.74483,87.3975,103.39252,119.74479,141.009,155.37645,169.50858,176.186,180.0,180.0,180.0,183.46815,184.899,190.3048,193.32454,192.65256,189.78233,194.03627,196.06006,194.4208,196.16457,196.06006,192.72435,188.6731,182.3859,180.0,167.00539,176.82024,181.14574,183.23964,184.48453,187.12492,185.82625,189.86574,190.53912,190.71307,192.875,194.47034,194.03627,197.70052,197.78398,198.10385,198.43504,196.1135,191.5601,188.13002,186.5197,184.57384,177.27374,169.11452,164.47583,163.17851,164.40714,168.69011,172.30405,175.23645,178.31535,181.78987,184.23631,185.44025,189.46225,191.30989,190.88548,189.16228,186.5197,184.5139,180.0,174.14407,167.79955,160.1447,151.60707,145.30478,144.0578,152.24155,171.6342,189.16228,189.16228,181.78987,178.26433,181.78987,187.35228,193.13403,195.94547,197.10281,199.09358,201.4478,202.1095,200.37651,195.12405,189.21095,184.5139,183.01273,183.01273,181.5074,176.82024,169.99208
2025-11-09 02:34:14+00:00,2025-11-09 00:00:00+00:00,109.653915,29.054508,63.435013,23.962492,8.530692,27.40749,15.524177,3.3664,22.328712,18.970512,21.2093,17.87879,13.17257,2.6629453,7.4714665,11.154618,12.69958,8.017007,5.4772835,3.972429,3.8140097,0.8302963,360.0,358.15244,356.26868,356.00916,1.1691146,10.407656,12.407412,14.349371,14.036275,11.3098955,303.6901,306.86996,246.3706,258.11136,251.56496,247.1663,357.87894,12.804273,5.946777,2.3372545,360.0,360.0,360.0,360.0,1.8475709,4.763556,29.744795,94.57384,109.17911,130.36446,147.99466,163.49556,176.53185,180.0,181.59111,181.63654,183.46815,185.04236,189.72751,191.30989,193.32454,194.32275,192.63336,195.7087,196.16457,196.69933,197.68448,195.61105,192.5288,189.46225,183.3664,181.24533,165.69969,176.05489,182.2457,185.49223,186.58185,189.0902,190.6196,190.6196,191.82146,191.59215,190.17545,192.875,192.875,194.30031,196.33612,196.96623,194.03627,195.42223,196.88687,196.50444,195.46127,194.38142,184.08554,175.23645,157.98866,168.46541,172.23492,173.21112,174.14407,172.30405,176.82024,178.31535,183.814,187.59456,186.58185,186.1154,190.95403,192.01146,192.5288,192.09474,191.72508,190.68486,188.74608,186.98096,183.99083,178.45187,173.29025,171.46931,171.08516,171.02745,172.7469,175.42616,177.45525,178.63611,180.0,181.54813,181.59111,181.59111,181.54813,181.39716,181.24533,181.12328,181.00507,181.81827,180.85507,178.31535,174.03561,170.39487,166.60748,162.42865,159.22766,157.0362,154.98314,155.34412,157.0362,160.6651,163.49556,164.93146,164.64981,165.14134,166.26372,167.61925,169.82455,171.86998,174.05324,177.79745,184.48453,194.03627,202.89058,207.5972,210.57915,211.75943,210.96368,204.77512
2025-11-10 02:24:57+00:00,2025-11-10 00:00:00+00:00,3.46817,7.3056703,6.482988,360.0,2.385899,2.8623457,358.0251,7.4313188,25.346138,18.435053,356.186,321.8427,337.1663,339.77505,347.4712,7.3056703,10.304792,4.969664,9.462248,12.094739,10.437421,11.633606,16.699326,33.6901,69.14546,69.775055,90.0,90.0,220.60121,229.39879,209.7448,270.0,217.56866,187.12492,135.0001,123.6901,137.72638,139.76372,168.69011,188.74608,191.5601,190.6196,194.28113,199.29015,202.751,200.659,200.22495,194.93147,177.87895,183.57626,168.92984,181.12328,185.7105,189.46225,187.12492,190.08054,192.09474,196.14441,194.03627,197.52567,195.52417,198.43504,197.35411,200.55612,199.13374,199.13374,197.70052,196.1135,194.62091,193.17256,190.08054,184.76355,187.43132,190.78426,158.4985,165.96373,174.55975,173.99109,176.72958,176.6336,180.0,183.57626,187.35228,191.30989,191.30989,191.68935,190.00792,193.17256,190.1246,191.30989,191.72508,188.74608,187.8152,187.52373,185.49223,182.60251,178.36346,164.98158,166.93068,167.4712,173.41815,176.42374,178.78116,178.75467,181.273,182.79265,181.54813,180.0,180.0,181.19347,178.78116,181.02301,181.73567,181.59111,180.0,171.31372,159.44388,152.47487,152.78398,156.19405,159.25385,159.14546,157.71437,157.86446,160.40762,164.4274,167.074,166.86597,165.4998,164.05453,164.47583,165.69969,168.46541,172.72508,177.5105,186.20335,198.08354,208.30066,215.6399,219.92033,224.32605,230.85602,241.55717,253.49556,265.1561,279.16226,292.4259,302.59256,311.63345,321.981,329.62094,334.25934,338.58694,340.4268,338.45895,331.9276,324.6887,323.53067,325.78424,327.8043,330.25522,334.2307,337.5205,339.22766,337.8336,338.9624,341.56494,347.19574
2025-11-11 02:15:29+00:00,2025-11-11 00:00:00+00:00,85.91447,130.91429,103.24053,116.56499,111.25058,118.61037,161.56496,180.0,217.87505,167.4712,170.53775,135.0001,147.99466,147.26479,162.89719,189.21095,186.78888,187.52373,194.47034,197.61267,198.43504,199.0257,197.47487,195.01842,172.87508,166.50426,158.96242,157.06787,151.38963,148.57048,114.775116,135.0001,132.87889,135.0001,135.0001,129.80553,123.690094,120.96369,126.027466,199.8553,197.35411,195.35019,191.94415,189.63747,185.82625,183.73132,178.66782,176.186,170.53775,172.87508,166.60748,168.69011,174.80566,178.60284,181.5074,183.094,186.5197,188.61557,189.16228,192.72435,196.50444,190.49142,190.3048,193.73628,192.308,190.73885,189.46225,188.74608,186.70975,186.70975,185.7105,182.66295,181.68465,169.6952,168.69011,172.33328,176.42374,180.0,182.60251,181.46877,181.63654,185.04236,183.57626,183.814,183.814,182.12105,183.57626,188.13002,186.07236,185.7105,182.20255,178.85426,175.33322,174.05324,172.40544,169.28693,163.30067,151.78275,154.25934,165.73546,169.50858,173.15732,170.9606,169.82455,165.5792,164.2913,163.30067,158.5522,152.52565,155.22488,154.98314,158.96242,164.53873,166.86597,167.59259,163.61038,158.58696,153.88615,150.25522,146.59216,145.17545,147.45001,152.48808,155.82089,156.3706,155.9245,155.4623,157.10942,159.30447,160.0168,159.14546,156.97447,155.22488,155.77226,156.29735,159.59003,165.96373,173.51703,181.273,186.07236,189.46225,190.6196,190.3048,187.30566,183.27042,178.26433,174.80566,171.38443,171.6342,175.23645,178.45187,183.01273,187.30566,195.12405,214.59235,239.85869,256.32867,260.83774,264.2895,264.80566,277.1249,278.13,260.53775,198.43504,176.98727,171.57312,166.42955,161.56496
2025-11-12 02:18:01+00:00,2025-11-12 00:00:00+00:00,170.9098,180.0,169.11452,172.14677,160.20103,153.43501,124.50858,126.86999,133.45189,131.63345,111.801476,137.29063,126.86999,132.70937,141.84273,196.1135,196.38962,195.06854,192.17145,188.58354,184.66678,182.3859,178.63611,174.2895,151.38963,149.03632,139.63554,162.3498,183.17976,176.42374,155.22488,132.5104,119.74479,131.63345,126.86998,122.471176,107.10281,99.46225,105.25517,180.0,190.78426,190.6196,185.7105,180.0,175.42616,177.5634,178.727,169.6952,146.97614,158.68202,166.42955,171.86998,176.56644,181.30193,182.72626,184.39862,188.3658,189.16228,191.30989,191.30989,191.30989,187.85323,188.88058,194.03627,194.30031,190.88548,186.98096,183.43356,181.21884,181.24533,180.0,176.906,173.8846,161.56496,160.11475,172.7469,176.49654,180.0,185.19434,191.0409,192.20045,193.24052,193.62701,190.95403,192.72435,193.13403,194.03627,196.69933,194.62091,192.26476,188.84174,193.17256,190.3048,188.32556,185.44025,178.31535,166.60748,162.3498,175.42616,182.4895,182.54475,183.65215,185.31445,186.95287,188.97255,188.13002,190.3048,195.94547,202.1664,198.43504,199.09358,202.47948,205.2011,207.18103,203.19861,203.35558,203.35558,202.71445,203.55228,204.44394,202.47948,194.5345,182.20255,175.60138,175.91446,181.84756,186.5197,190.78426,193.24052,195.25517,196.09088,195.78082,197.10281,198.9705,201.80147,206.56499,204.22774,201.37068,201.03758,206.56499,214.59235,216.25392,207.3498,188.13002,173.41815,172.87508,184.96965,196.69933,213.6901,235.30478,251.56496,246.80138,233.13002,231.34016,262.8751,329.03632,354.55975,10.954029,22.036283,27.511923,30.256361,33.388535,35.942207,37.34943,38.853382,40.462154,42.184383,44.06091
2025-11-13 02:34:52+00:00,2025-11-13 00:00:00+00:00,159.77505,120.963684,133.36346,154.7989,148.57048,152.10283,150.9455,122.471176,132.70937,126.25393,116.56499,116.56499,121.60746,82.875084,120.96369,188.42688,192.80426,187.96953,181.16911,177.6141,176.42374,177.5634,181.273,180.0,152.35411,160.82089,151.55717,176.906,174.47255,170.9098,180.0,180.0,165.06853,153.43501,132.87889,122.00535,124.50858,127.568665,160.55988,191.0035,192.80426,193.7608,192.01146,187.59456,183.73132,183.99083,184.5139,176.05489,160.0168,165.96373,169.11452,172.03047,176.42374,182.54475,186.48297,189.68872,191.88864,194.82652,193.13403,193.57045,191.68935,191.30989,191.9761,195.59286,193.49574,192.17145,191.94415,190.00792,190.6196,191.07016,193.44862,189.92618,183.57626,188.13002,173.4803,176.6336,177.66275,183.73132,186.63242,193.67133,192.875,195.25517,199.53674,198.9705,200.77234,203.19862,208.07239,203.70265,209.7448,206.56499,209.16751,206.56499,206.56499,204.77512,204.10223,199.44012,193.13403,191.30989,190.6196,186.00891,181.0809,188.65247,195.94547,197.59251,201.03758,201.03758,199.74693,196.69933,198.88618,205.2011,208.8107,233.97253,227.60262,216.15828,212.47118,209.93143,207.25525,205.1148,201.16133,193.13403,187.85323,182.04536,177.95464,175.76369,180.0,189.0902,194.62091,194.03627,190.6196,184.08554,175.91446,165.06853,162.64589,167.4712,177.13765,182.60251,184.76355,184.23631,182.20255,177.13765,161.56496,130.60121,112.61991,112.38018,117.64589,132.27362,146.7251,155.13632,158.42863,160.34608,161.99574,162.47433,161.07526,159.07542,156.80139,156.61476,155.89777,158.74942,161.0295,164.57777,160.90642,155.37645,152.44728,159.44388,167.00539,170.21767,162.64589,153.43501
2025-11-14 02:18:56+00:00,2025-11-14 00:00:00+00:00,157.1663,145.88548,165.32356,173.51703,175.60138,172.87508,163.0724,163.73972,158.74942,141.84273,108.43504,136.97493,141.34016,122.00535,168.69011,195.25517,199.79897,199.38461,197.10281,193.49574,191.30989,188.13002,187.43132,190.17545,175.03035,180.0,160.82089,175.101,183.69131,177.70944,175.03035,153.43501,136.97493,135.0001,135.0001,129.28938,126.86998,131.98714,153.43501,209.42737,209.4758,208.9509,208.00908,201.37068,198.06056,196.58742,198.43504,192.5288,182.3859,186.3401,186.58185,169.6952,185.94676,189.0394,194.03627,195.94547,194.82652,195.25517,200.13638,203.9625,197.24155,198.43504,214.15974,213.31064,210.0685,210.52963,205.4633,206.56499,205.97433,205.97433,208.30066,197.52567,192.875,189.46225,187.69595,192.875,177.39749,185.7105,191.5601,194.38142,196.55714,196.85847,197.24155,200.55612,199.09358,194.5345,239.42085,237.80429,232.12495,227.29063,222.61401,214.69522,202.751,196.9909,192.09474,185.5721,185.04236,187.85323,192.99461,170.83772,176.26868,187.12492,184.76355,183.57626,190.3048,182.72626,175.03035,174.55975,180.0,186.3401,188.13002,183.46815,175.4861,167.90526,158.19853,155.13632,153.9967,156.64442,163.61038,171.60716,174.88278,171.51114,164.05453,159.55037,160.0168,162.25523,165.67725,167.73524,170.13426,171.34753,171.34753,171.52895,170.34018,168.92984,168.69011,168.92984,172.03047,174.80566,177.08922,177.18451,176.24835,174.3825,169.43904,163.39294,159.10216,160.0168,163.39294,167.36664,169.43904,171.46931,175.38943,181.61351,186.41869,191.76826,209.98155,341.1138,349.9507,343.95093,326.3099,302.96942,302.96942,312.4362,318.27057,315.83023,309.9575,305.83774,303.6901,303.6901
