forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:49+00:00,2025-11-05 00:00:00+00:00,2.0991426,3.396233,1.2979984,4.2136917,8.473393,6.193674,5.1544156,6.162207,6.989936,6.379216,5.4833565,7.9036193,6.8777895,4.6938257,7.9036193,11.592895,13.891522,15.876775,16.641972,17.377226,18.59845,15.986593,9.339208,10.00256,10.805998,11.983188,12.496718,12.599998,12.979984,13.217443,12.522619,12.181625,10.823973,9.0,10.086427,9.0,11.542478,11.720751,24.315327,23.584808,20.87379,19.376562,17.654688,15.782622,14.529915,12.096214,8.78872,8.587338,8.587338,10.594036,10.308831,9.83268,9.565437,9.178235,9.0,9.0645685,9.531505,8.825508,8.350138,7.9526596,7.172949,5.634891,7.289445,8.12197,9.178235,10.365251,11.91812,13.53236,14.336861,12.24,8.427383,8.311245,10.086427,11.966953,12.7279215,13.797913,16.167967,16.766108,16.516901,15.141414,16.575644,15.9134655,13.684735,13.830749,13.755579,14.003028,15.484185,15.546833,17.595861,19.386593,20.447239,17.477621,13.044722,14.336861,13.049689,14.118243,12.904882,10.703569,10.829959,10.137692,11.212135,11.304229,9.422101,6.792466,7.289445,8.587338,9.693296,9.178235,8.12197,8.4042845,16.394829,19.493261,21.129885,23.233253,25.277023,24.442911,22.461807,21.24305,21.791153,23.34455,24.312662,23.441502,23.358423,24.280659,22.881956,19.9954,17.462782,16.75064,16.56,16.65754,15.683776,13.910169,12.783802,12.371645,12.6462,12.620554,11.901798,11.183201,10.446206,10.464798,10.594036,10.308831,8.669949,6.725354,5.8603754,5.2416787,5.937272,6.6185193,6.162207,6.12,7.386582,7.7043357,7.7043357,7.7043357,8.209263,8.669949,8.913181,8.891343,8.654986,7.5942073,3.9763298,1.2979984,4.896529,6.519877,7.5942073,7.771331,6.9527545,5.692099
2025-11-06 02:20:54+00:00,2025-11-06 00:00:00+00:00,5.937272,11.119281,12.682018,11.480557,11.988594,12.4811535,13.202726,12.641076,11.440978,9.36,10.787993,9.1641035,8.707237,7.92,20.799152,24.344624,23.269482,21.175837,18.668005,16.299694,15.30741,13.004922,7.6367526,8.707237,9.220499,8.913181,8.39657,8.287822,8.435069,7.6367526,7.386582,7.386582,7.7879906,7.7879906,7.7879906,7.42159,7.754637,6.489992,6.5693827,7.9932966,8.209263,9.227524,11.440979,15.192682,15.30741,12.768586,8.435069,8.473393,9.422101,10.823973,11.525623,12.661564,15.379206,16.516901,14.512064,13.896187,13.684735,13.891522,12.475961,11.808878,10.195057,12.738099,15.986593,17.10284,17.782686,18.892282,20.140705,20.46941,20.268991,15.646544,10.703569,8.891344,6.989936,7.729527,7.9932976,9.3669195,9.0,8.089993,9.227524,9.255571,10.24578,10.163227,12.031756,12.7279215,12.031756,12.594856,16.78156,17.917007,19.319628,20.380579,21.9718,22.415602,15.484185,12.819235,11.457958,22.608458,16.039202,19.809813,19.930477,17.651016,15.517629,14.982228,14.408997,16.992609,19.61587,17.429354,15.629971,15.7908325,15.7908325,15.484185,15.986593,18.289274,20.304129,19.966211,24.569836,24.703974,24.766848,24.472057,22.702845,20.26899,18.161278,16.831684,15.546833,14.003028,11.988594,9.885262,8.699793,8.225035,7.8954163,8.049845,7.9036193,8.0899935,7.9036193,7.771331,8.473393,10.30883,12.24,14.168641,14.973577,14.48972,12.879752,11.435313,9.885262,8.14587,7.491114,7.9036193,9.19939,10.315115,11.592895,12.72283,13.527572,13.70839,13.608762,13.746156,14.291592,14.904173,15.876775,17.873556,20.65848,23.006226,24.144167,25.071098,25.0064,24.162947,22.539564,20.456745,17.477621,14.113652
2025-11-07 02:18:43+00:00,2025-11-07 00:00:00+00:00,2.9024127,7.6367526,6.489992,6.519877,5.8603754,7.729527,7.10031,6.9247384,8.217153,7.5685663,6.792466,6.6087217,6.618519,6.489992,6.638072,7.6367526,6.5693827,9.107359,11.269782,12.096214,11.885453,12.181625,8.350138,9.531505,9.504273,8.891344,8.825508,10.308831,12.57426,10.931203,9.360001,9.793058,10.163227,12.261157,12.313893,3.8773184,6.638072,7.072878,5.0911684,7.5685663,8.766573,7.9526596,9.178235,11.090103,10.883676,9.422101,5.154415,5.1544156,7.4128532,10.028439,10.1887,9.659814,10.028439,8.766573,7.729527,7.145796,7.5942082,6.638072,8.373386,9.028754,10.495713,13.237038,15.496736,16.299694,16.981165,17.654688,18.844202,19.862083,20.390114,16.58346,17.373497,14.021525,7.5685663,12.181624,15.273505,18.175545,20.275383,18.861387,13.608762,11.966953,9.007196,14.04,16.78156,19.586117,20.780453,21.03152,19.959719,21.2522,21.26744,21.349546,19.296133,17.727943,14.05845,9.339208,13.479583,11.988594,12.313894,14.77755,13.441071,13.339445,14.759999,13.363711,10.1376915,8.825508,7.754637,7.42159,7.42159,6.8399997,6.638072,6.489992,5.3517847,4.0249224,2.6208394,8.0899935,11.592894,12.979984,12.783802,12.181624,10.948973,10.00256,10.137692,10.390226,10.829959,11.043261,11.631956,12.55879,13.089354,13.392774,14.021525,14.512064,15.03835,15.815435,16.92383,18.971008,21.897945,24.162947,25.478743,26.00486,26.00486,25.338476,23.686249,21.734581,18.39878,14.186923,11.753876,11.384198,12.72283,13.779114,13.32,12.0694,10.931203,10.390226,9.826088,9.3669195,9.007196,8.4042845,8.12197,7.342588,6.924738,6.519877,6.924738,7.771331,8.209263,8.049845,7.9526596,7.208994,5.8603754,5.1919937
2025-11-08 02:09:33+00:00,2025-11-08 00:00:00+00:00,4.5536795,7.5170207,9.9571085,9.793058,9.826088,10.495713,8.311245,7.342588,8.287822,6.2145634,9.007196,3.219938,6.792466,9.779817,5.3517847,4.6938252,6.489992,7.771331,7.7043357,9.178235,8.311245,13.049689,7.5942073,10.630672,21.794127,4.198285,5.4833565,12.324414,11.252519,13.797913,13.207634,10.966713,10.315115,14.255272,12.768586,13.237038,10.703569,12.031756,17.208603,17.595861,17.87718,19.386591,19.839235,19.296133,17.555305,13.207634,18.844202,16.203999,13.679999,14.417988,16.93531,17.58481,17.114204,15.807239,17.826363,16.831684,16.299694,15.021105,13.276144,13.276144,14.291592,15.273505,16.563911,16.80857,17.551615,18.692286,18.720001,19.386593,18.998316,19.809813,17.068707,17.072504,26.564486,25.071098,23.977188,21.67487,18.723461,16.676977,17.287498,17.673029,14.8257065,11.966953,9.904906,8.311245,8.287822,9.007196,12.783802,14.618837,16.645864,16.854767,17.388409,18.057508,17.917007,15.175612,9.693296,9.422101,9.422101,10.195057,10.195057,9.793059,11.4862,13.281023,14.982228,15.281989,16.563911,17.057314,16.87398,15.7908325,15.683774,16.199999,21.470612,24.33664,26.795223,27.783045,28.82249,27.698954,25.772078,23.532547,21.30093,18.775303,16.87398,15.876775,15.807239,14.973577,13.527572,11.966953,10.587917,10.137692,10.390226,10.239453,9.726665,9.779817,9.449572,8.891343,8.669949,9.0,10.009036,12.303366,14.408997,14.345898,13.363711,12.538134,11.090103,9.793058,9.3876505,8.209263,7.928177,8.4963045,7.8954163,7.289444,7.92,8.049845,7.8625183,7.754637,7.4128532,6.792466,5.904439,4.3349743,2.5455842,0.8049845,2.4149535,5.6920996,7.8625183,8.350138,8.350138,8.089993,7.653705,7.5685663
2025-11-09 02:31:17+00:00,2025-11-09 00:00:00+00:00,9.531505,8.4042845,1.8,2.2768397,6.4799995,9.605998,11.183201,10.446206,7.928178,7.5942073,7.628263,9.449572,8.4963045,10.1887,13.854155,13.363711,15.2947035,17.87718,19.483284,20.570463,23.132626,18.043148,10.315115,9.0,14.145756,12.594856,14.561099,16.263872,12.371645,10.44,12.181624,11.503113,14.336861,13.5515,14.118243,13.570615,15.034041,17.58481,17.174677,17.595861,19.242327,20.364674,24.144165,23.828083,24.933735,28.58545,27.359999,26.649727,27.698952,27.691935,26.141552,24.144167,23.795427,23.441502,22.91026,22.91026,21.758419,19.0392,17.651016,14.561099,12.7279215,13.556282,16.520823,18.391735,18.03237,17.81909,17.727943,17.654686,18.25026,15.725037,10.948973,10.009036,9.585739,9.387651,9.726664,9.673221,10.514218,11.019764,12.768586,14.565548,16.299694,16.831684,17.0763,17.283749,18.391737,19.296135,21.794127,25.6233,27.532352,27.890127,28.357857,26.339111,24.066206,22.881958,20.799152,16.645864,15.0038395,15.141414,12.641076,10.703569,10.703569,10.365251,9.885262,9.779817,9.3876505,8.759178,7.771331,7.289444,6.830519,5.4477882,7.8625183,8.12197,9.107359,11.043261,10.787993,9.511088,7.289445,5.8603754,5.904439,6.9247384,7.628263,7.9526596,8.350138,9.0,8.654986,8.209263,7.42159,6.6185193,6.193674,6.1305785,6.193674,6.193674,6.193674,6.6087217,7.24486,7.289444,6.379216,4.6938252,3.319036,2.4149535,4.0249224,5.692099,6.439876,6.638072,6.87779,6.638072,6.6087217,6.638072,6.8777895,7.127636,7.386582,7.928177,8.287822,7.9036193,6.28713,4.379589,3.2599385,2.6208394,2.7416782,2.5455842,3.219938,5.3517847,6.9153743,7.491114,7.10031,6.763786,6.9899354,7.5942073
2025-11-10 02:21:04+00:00,2025-11-10 00:00:00+00:00,7.754637,12.287555,19.562946,17.64,18.25026,24.75638,16.563911,15.03835,18.35647,15.629971,14.007655,15.646544,17.25373,19.813087,18.998316,17.238699,18.388212,21.398056,22.505037,22.007162,23.499481,25.651104,27.77838,28.802248,28.8,28.202042,24.482647,20.46941,14.345898,16.575644,18.228943,18.0036,18.59845,16.327497,14.264361,14.241629,13.339445,15.986595,18.72,19.652176,19.05281,18.899143,17.873556,18.391735,18.486622,17.462782,12.55879,8.714677,9.290511,9.957108,10.799999,10.739832,12.031756,13.004922,14.021525,15.7908325,17.057314,18.440998,18.374111,18.79255,18.723461,18.875126,22.728518,25.952478,27.558228,28.696312,29.035288,28.460497,24.933735,23.143827,20.870687,18.792551,17.782688,16.862455,15.815435,14.205182,10.8955765,10.105681,9.826088,9.904906,9.504273,8.534353,7.289445,5.634891,4.6938257,3.8268526,5.95906,3.8268526,2.968636,4.0249224,5.04,4.73506,4.8433046,3.7064266,1.08,2.6208394,7.2359104,9.19939,10.195057,10.495713,10.464797,10.24578,9.6932955,8.905908,8.825508,8.12197,8.209263,7.5170207,7.072878,6.489992,7.208994,8.12197,8.0899935,7.928177,7.289444,7.69592,7.5942073,7.5942073,7.072878,6.9247384,6.989936,7.5685663,8.4042845,9.3669195,9.605998,9.360001,9.085988,8.669949,8.209263,7.9036193,7.5685663,7.42159,7.289444,7.8625183,8.473393,9.178235,9.178235,8.825508,8.473393,7.771331,6.725354,5.4833565,4.3349743,4.73506,5.8603754,6.638072,6.924738,6.924738,6.638072,5.937272,5.6920996,5.6920996,5.937272,5.937272,6.28713,6.489992,7.42159,8.4963045,9.693296,11.269782,13.37825,15.716793,18.0,19.770523,21.316135,22.33161,22.42427,22.027763
2025-11-11 02:12:31+00:00,2025-11-11 00:00:00+00:00,26.836306,28.357855,24.514387,21.413193,19.995398,17.294992,19.652176,19.416653,18.0036,14.917212,14.044615,11.013882,9.605998,12.324414,16.299694,19.201874,19.881649,20.892412,20.316889,20.12461,19.296133,17.654686,10.966713,7.928177,8.049845,8.707237,9.085988,8.891343,10.685391,11.983188,12.7279215,12.594856,10.883676,12.819235,14.291592,14.84318,14.84318,18.864824,23.617756,24.514387,25.277025,26.282463,26.242987,25.772078,24.86868,21.794127,14.512064,11.384198,11.4862,12.303366,10.739833,10.483357,10.390226,10.239453,9.726665,9.178235,9.659814,8.891344,9.387651,8.404285,7.5685663,5.0142193,5.3517847,4.73506,4.379589,5.1165614,5.95906,7.289444,7.6367526,6.924738,7.5685663,5.0142193,4.379589,3.219938,1.2979984,0.8049845,0.0,1.1384199,1.609969,1.08,2.0991426,2.4149535,3.2599385,3.2399998,2.5455842,2.8799999,4.452954,5.692099,6.618519,8.161764,8.942214,9.0,10.383987,8.707237,6.638072,7.5942082,8.435069,6.162207,5.506941,4.6938252,4.6938252,5.0528407,6.297428,6.696387,6.1305785,7.5942073,7.69592,6.6087217,6.9153743,6.489992,8.557102,7.968939,8.311245,6.489992,5.506941,4.510787,4.0249224,4.802999,6.151683,7.7879906,9.220499,9.885262,9.983106,10.137692,9.826088,9.36,9.0645685,9.531505,10.308831,10.483357,10.028439,9.178235,9.085988,10.739832,13.246826,15.530151,17.339897,18.668005,19.228851,18.723461,17.713316,16.135872,14.291592,12.7279215,11.212135,10.44,10.195057,10.233123,10.296251,10.883676,10.990322,10.805998,10.464797,9.983106,9.659814,9.511088,9.511088,10.495713,11.966954,13.202726,13.849476,13.797912,13.797912,13.138765,12.496719,11.27553,9.659814,8.404285
2025-11-12 02:14:50+00:00,2025-11-12 00:00:00+00:00,3.2599385,9.346143,7.42159,7.7043357,9.511088,10.685391,11.885453,15.021105,13.513193,9.931042,10.97262,14.84318,16.595179,17.072504,21.817902,22.065973,22.238562,23.219301,24.079666,24.33664,23.188583,20.12461,11.440979,10.799999,11.885453,11.983188,11.119281,11.631956,11.792404,11.304229,11.165805,10.8955765,10.587917,10.163227,9.511088,10.296251,10.464797,6.8777895,11.212135,10.966713,9.931042,9.107359,12.10157,11.792404,10.383987,9.422101,7.5170207,8.707238,5.771239,1.1384199,2.9024127,5.1165614,4.198285,5.3999996,6.3690495,5.8603754,5.991594,5.315336,4.829907,4.6800003,4.2136917,4.1046314,4.3349743,3.7064266,4.896529,6.162207,6.6185193,8.78872,9.673221,9.686609,8.161764,7.10031,7.7043357,7.6367526,8.161764,9.178235,9.957108,9.085988,10.587918,9.826088,9.504273,9.0,9.346143,9.904906,9.531505,8.759178,11.885453,12.245294,11.542478,12.015589,11.367109,12.303366,13.854155,13.479583,10.691453,11.212135,10.315115,10.296251,10.97262,11.592894,10.883676,11.246759,12.287555,11.792404,11.983188,13.684735,15.978484,16.904673,17.709658,18.837322,21.659916,25.171696,26.019806,26.654589,26.208395,25.171696,23.34455,21.288757,19.255793,17.25373,15.463246,14.512064,13.661038,13.1041975,12.413476,12.0694,11.384199,10.931203,10.041354,9.605998,9.178235,8.759178,8.350138,8.350138,9.0645685,9.47012,10.308831,11.27553,12.303366,12.904882,13.527572,13.53236,12.4811535,10.514218,9.673221,9.726664,10.296251,11.090103,11.808878,12.229406,13.237038,14.255272,15.021105,15.7908325,15.7908325,15.530151,16.039202,17.884428,20.592503,22.86496,24.651457,26.427528,27.219902,27.248457,26.405453,25.40743,24.336637,23.441502
2025-11-13 02:31:53+00:00,2025-11-13 00:00:00+00:00,6.849467,4.198285,10.365251,10.661107,11.570515,11.570515,11.5199995,11.525623,11.874544,12.303366,10.787993,10.495713,9.693296,5.4833565,8.707237,10.365251,11.177405,11.983188,12.72283,10.661107,16.055353,12.10157,7.5685663,9.793059,9.726664,9.931042,9.693296,9.726664,10.1887,10.028439,8.557102,7.289444,10.440001,9.3669195,9.726665,8.28,9.726665,6.2145634,12.819235,8.669949,7.10031,5.692099,5.1544156,2.6208394,3.2399998,4.3498964,6.28713,9.72,8.647496,8.654986,10.495713,8.78872,10.086427,10.233123,10.464797,10.00256,10.1887,10.495713,10.315115,10.630672,10.787993,10.787993,14.689589,15.596767,16.179985,17.533146,19.255793,20.523157,19.855558,17.727943,13.979872,11.966954,12.261157,14.618837,14.618837,17.935081,18.289274,18.39878,18.709612,19.33639,19.201874,18.218275,19.826164,20.63023,20.808498,21.611996,23.532547,25.809765,28.241077,28.038431,28.137632,27.595825,24.993439,22.79684,20.966715,19.734436,18.1041,15.328561,11.367109,13.009903,12.879752,10.787993,10.464797,9.983106,8.854829,8.427383,8.049845,6.8399997,5.5887027,3.396233,5.4477882,6.924738,8.225035,10.163227,13.0447235,13.202726,12.641076,11.726277,10.787993,9.957108,10.009036,10.383987,10.383987,10.685391,10.990322,11.4862,12.181624,13.324863,14.76439,15.815435,15.408671,14.57889,14.20062,14.20062,14.693999,15.379206,16.676977,17.974781,18.58451,18.043148,16.595179,15.175612,13.0447235,11.246759,8.913181,5.154415,5.3517847,8.089993,8.4042845,7.208994,6.379216,6.297428,6.8777895,7.42159,7.8954163,8.287822,8.707237,8.587338,8.161764,7.386582,5.6233797,3.319036,1.5273507,0.35999998,0.71999997,0.35999998,4.0249224,9.339208
2025-11-14 02:15:37+00:00,2025-11-14 00:00:00+00:00,2.5455842,6.792466,3.396233,5.904439,6.5693827,6.439876,9.360001,8.287822,10.390226,8.557102,9.028754,9.346143,8.766573,4.3498964,9.726664,11.384198,10.495713,9.19939,5.1919937,2.0364676,0.35999998,3.4152596,4.3349743,4.452954,10.239453,9.47012,8.4042845,9.227524,9.227524,9.339208,9.0,10.086427,10.97262,12.096214,11.384198,11.384198,12.24,11.435313,16.904673,15.629971,16.42247,19.008547,21.603,22.380884,21.413193,16.610792,11.304229,10.739832,10.44,19.734436,18.58451,18.0,18.171976,19.878391,20.316889,20.774214,21.120682,20.799152,19.803272,20.12461,20.497883,22.17144,23.510508,27.438046,27.595825,27.852928,28.551426,28.82249,25.346148,22.148045,20.883104,19.914217,20.082708,16.766108,13.004922,7.653705,6.3690495,5.8048253,6.763786,7.69592,8.28,7.628263,7.42159,6.9153743,7.4128532,6.489992,7.9932976,8.287822,7.072878,5.1165614,4.2136917,3.7064266,3.0758414,3.0758414,7.5685663,8.669949,6.5693827,8.089993,9.885262,10.948973,10.495713,9.021574,7.0911775,6.763786,5.0142193,5.634891,6.4799995,8.699793,9.220499,9.19939,13.779114,14.693999,16.904673,18.331741,19.137648,18.214718,16.311613,14.48972,13.0447235,11.119281,8.049845,2.5455842,5.8048253,11.019764,12.261157,10.97262,10.464797,11.480557,12.496718,13.246826,13.493999,13.551501,13.479583,13.363711,13.441071,13.358861,12.7279215,11.525623,10.805999,10.08,9.826088,10.308831,11.720751,14.205182,15.188415,14.4,13.138765,11.966954,11.177405,10.948973,10.495713,10.1376915,9.826088,9.531505,9.114471,8.311245,7.928178,7.5942073,7.6367526,7.8625183,8.534353,9.686609,11.246759,12.096214,12.783802,13.584932,15.077082,16.87398
