forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:04+00:00,2025-11-05 00:00:00+00:00,980.2838,980.5155,980.5209,979.61145,978.2574,977.5315,978.026,978.1679,978.99646,980.1901,981.874,983.85364,986.2368,987.9032,990.0697,991.5347,992.05536,992.12616,991.8679,991.59235,992.3234,992.89056,992.7003,992.5565,992.50507,992.7752,992.8776,992.7962,992.8063,992.43304,992.5166,992.46124,992.25604,991.1894,990.14185,989.62054,989.23785,988.38544,986.819,985.9634,985.3618,983.93207,981.54254,980.4414,978.91406,977.7391,976.74286,976.32886,975.5932,974.6787,973.7182,973.0945,972.7729,972.3444,972.01154,971.55975,971.19556,970.6789,970.46375,970.1571,969.95264,970.1412,970.81995,971.26636,971.4552,971.6953,971.9198,972.14197,973.2353,974.5809,975.72394,976.9534,978.2374,979.0355,979.62317,980.09576,980.5071,981.0524,981.082,981.40784,981.6309,981.74524,982.1899,982.2583,982.29803,982.36053,983.2219,983.29486,983.379,983.71216,983.5427,982.70844,982.4321,983.2716,983.956,985.07513,986.34674,987.13354,988.4072,989.78937,991.0268,991.87036,992.83954,993.11896,993.5632,993.64294,993.84235,994.24164,994.62933,995.18756,995.9296,996.546,996.8823,997.0807,997.2042,997.3044,997.38745,997.6087,998.022,998.5784,998.95123,998.98615,998.7525,998.6103,998.4677,998.3196,998.17664,997.93115,997.58295,997.34283,997.19977,997.06195,996.8797,996.68176,996.4319,996.0784,995.4211,994.5638,993.7801,993.0816,992.45746,991.8702,991.45807,991.17773,990.9347,990.5817,990.26245,989.84644,989.31055,988.67194,987.9478,987.2467,986.37445,985.50226,984.4362,983.38165,982.2583,981.2717,980.21515,978.9863,977.4119,975.6629,974.175,972.85236,971.79315,971.1508,971.07214,971.3127
2025-11-06 01:06:14+00:00,2025-11-06 00:00:00+00:00,991.182,991.64246,992.1229,992.71606,993.29224,992.2296,991.9481,991.774,991.6216,990.49976,990.0785,989.74054,988.9926,988.0559,987.00195,985.9739,985.4694,984.66327,982.22736,980.08673,979.08984,977.669,975.83044,974.6661,974.21686,973.8793,972.52045,971.601,971.05457,970.8342,970.353,969.79004,969.7345,969.2578,969.1845,969.59564,969.9205,969.705,969.88434,970.5212,971.2974,971.9212,972.2175,973.16974,973.794,974.99744,976.3077,977.3431,978.39404,978.9225,979.133,979.9735,980.1161,980.13306,980.318,980.03973,979.8863,980.15454,980.2005,980.6391,980.6043,980.94135,981.4361,981.1192,981.1222,981.12964,980.83875,980.8826,981.4384,981.9233,982.3425,983.37427,984.4211,985.1165,986.1584,987.42975,988.7895,989.6697,990.7245,991.8303,992.7648,993.2321,993.2942,993.4417,993.436,994.2286,994.67413,994.8124,994.7555,994.9266,994.69073,994.5412,994.82684,995.1977,995.5238,996.04425,996.7457,997.1675,997.20087,997.3312,997.1705,996.7984,996.76917,996.6779,996.6839,996.3933,996.2051,996.50183,996.4902,996.45496,996.6007,996.66,996.3232,995.6712,995.0931,994.49207,993.95447,993.4583,993.2452,993.0665,992.92535,992.5604,992.13293,991.7396,991.3859,991.0664,990.6497,990.32935,989.91736,989.3914,988.6489,987.79846,986.86176,986.0387,985.2262,984.16565,982.6889,980.86414,979.20844,977.72363,976.30817,975.209,974.3666,973.73395,973.3247,973.18134,973.2576,973.4207,973.84875,974.37366,974.90326,975.3622,975.8314,976.306,976.95874,977.61127,978.19885,978.82855,979.3011,979.78894,980.016,980.26276,980.38544,980.5687,980.7214,981.0228,981.5448,982.2196
2025-11-07 01:03:51+00:00,2025-11-07 00:00:00+00:00,974.2267,972.8523,972.2443,971.1461,970.2114,969.522,969.59753,969.8818,969.77185,970.17255,970.10895,970.0505,970.39044,970.8754,971.02966,971.49976,971.8484,972.7425,972.75977,973.45953,974.1841,975.0713,975.9472,977.226,978.0409,978.5427,978.6451,978.6884,978.92004,978.9795,978.6558,978.4403,978.3215,978.693,978.97314,979.0592,979.41974,979.69977,979.60284,979.9209,980.3799,980.54736,979.9172,982.3983,983.0021,983.75635,984.6453,985.6726,986.9863,987.8842,988.75946,989.9415,991.282,992.33813,992.9652,993.48346,994.0189,994.1099,994.1043,994.37177,994.5424,995.10077,995.837,996.24335,996.67725,997.0075,996.6299,996.33716,996.5173,996.7226,997.17957,997.90686,998.69525,999.2202,999.14624,999.192,999.24286,998.99164,998.8545,998.51154,998.2034,998.1009,997.8604,997.6434,997.341,997.12994,997.0927,996.77966,995.96765,995.4173,994.3644,992.9865,992.0491,991.4946,990.4098,989.4191,988.7871,988.2387,987.2716,986.1575,984.3313,983.2004,981.67596,980.27,978.7397,976.90216,974.48254,973.7717,972.69934,971.7995,971.2123,970.9299,970.66046,970.4485,970.454,970.57043,970.748,971.17145,971.91296,972.9003,973.7999,974.44385,975.00586,975.37885,975.4657,975.3583,975.33276,975.5674,975.8881,976.3978,977.00385,977.7065,978.43524,979.1953,979.977,980.688,981.14996,981.54614,981.8237,982.0853,982.32574,982.71924,983.3262,984.17645,984.9445,985.6466,986.35876,987.07574,987.8844,988.795,989.61896,990.26514,990.8252,991.3744,991.7878,992.19507,992.6468,993.37,994.13715,994.6353,994.66376,994.42175,994.0493,993.45526,992.7372,992.0632,991.5851,991.1447
2025-11-08 00:57:56+00:00,2025-11-08 00:00:00+00:00,977.6793,979.00543,979.0009,979.60455,980.21344,980.57446,980.74133,980.72424,980.8743,980.3987,980.70074,981.33,981.29095,981.8396,982.55145,983.2744,983.7122,983.9281,983.13043,983.06104,983.33514,983.52905,984.07245,985.18036,986.59595,987.90845,988.92535,990.08344,991.0183,991.6511,992.26154,993.002,993.8052,994.6193,995.1249,995.6886,996.4545,996.681,996.7043,996.848,997.13464,997.0447,996.93665,995.6769,995.6995,995.90436,996.3146,996.7335,997.2932,997.6353,997.89746,998.1367,998.2497,998.2151,998.283,998.0603,997.9401,997.5525,997.23846,997.2268,997.1357,997.14154,997.172,996.9509,996.322,995.4697,994.1898,993.2061,992.58203,991.7091,990.8511,990.26056,989.67883,989.1192,988.2522,987.1056,986.1416,985.1083,983.16907,980.68695,979.352,977.75934,975.1856,974.4649,973.1082,971.68646,971.7296,971.347,970.7255,970.199,969.737,969.06415,969.3252,969.5293,970.00336,970.4872,971.32404,972.20245,972.8238,973.4768,973.9936,974.50684,974.9283,975.5051,976.018,976.36847,976.8319,977.47876,978.3247,979.0681,979.77423,980.46924,980.75964,980.8659,980.9821,981.061,981.11816,981.2309,981.6586,982.1413,982.6336,983.0654,983.5133,983.86395,984.2196,984.57544,984.9313,985.28125,985.723,986.1698,986.6057,986.94446,987.50977,988.31836,989.2516,989.9208,990.234,990.37384,990.3836,990.3607,990.2141,990.19824,990.357,990.64355,990.966,991.1748,991.4273,991.5882,991.6576,991.738,991.6354,991.4527,991.17834,990.88745,990.5466,990.1892,989.80695,989.52985,989.41406,988.9404,988.1183,987.12335,986.077,985.0592,983.9944,983.0432,982.4527,982.0815
2025-11-09 01:03:40+00:00,2025-11-09 00:00:00+00:00,987.4405,988.31305,989.24335,990.5612,991.1204,991.40564,992.4832,993.47565,994.00024,994.29706,994.9748,995.5552,996.08453,996.25665,997.1405,997.9374,997.74347,997.39777,996.57745,996.61725,997.3017,997.84894,998.151,998.64166,999.6681,1000.60876,1000.71045,1000.9504,1001.2124,1000.9389,1000.6482,1000.66534,1000.59143,1000.4435,1000.2727,1000.421,1000.73456,1000.7119,1000.2385,1000.3922,1000.52313,999.6903,998.56616,995.5918,994.58575,993.6103,992.9292,992.194,991.1963,990.71155,989.73645,988.4593,987.0853,985.1871,984.451,982.8309,980.51263,978.86993,976.33453,975.3702,973.6358,973.3776,973.3077,972.7963,972.0366,971.937,971.5389,971.5873,971.72107,972.4259,972.84467,973.211,973.7413,974.37885,975.17346,975.4117,975.4189,975.7215,976.37823,976.664,977.5103,977.8715,978.4214,979.46155,980.21063,981.0675,982.08044,982.7158,983.2106,984.02167,983.8617,984.1389,984.3901,984.8857,985.05237,985.58484,986.20593,986.67645,986.8602,987.28625,987.4314,987.7599,987.813,988.06604,988.41534,988.5875,988.4683,988.45184,988.33276,988.6128,989.2024,989.695,989.7149,989.4037,989.04376,988.4574,987.8345,987.431,987.39374,987.5781,987.7969,987.91095,987.97034,988.03534,987.9059,987.7821,987.56104,987.437,987.2212,987.108,987.0054,986.81146,986.7524,986.8283,986.93555,986.79346,986.3348,985.6223,984.8395,984.0414,983.27966,982.5897,982.17126,981.72253,981.3756,980.83453,980.2985,979.7773,979.29724,978.74005,978.0759,977.0795,975.7822,974.70917,973.79425,973.00616,972.22235,971.62714,971.13324,970.56104,969.7544,968.76575,967.782,966.55945,965.24146,964.4763,964.5385,965.0471
2025-11-10 01:07:29+00:00,2025-11-10 00:00:00+00:00,998.9485,999.1134,999.3926,999.4562,1000.07245,999.46185,1000.25336,1000.57715,1000.8095,1000.4425,1000.08704,1000.25134,1000.2134,1000.0841,1000.75323,1001.1443,1000.1471,999.417,998.76105,998.05347,997.47174,996.3995,995.19653,994.72406,994.1144,992.8884,991.63416,990.2088,988.9827,987.43744,985.76605,983.9524,982.6063,981.07745,979.5487,978.5958,977.4214,976.0281,975.4262,976.1663,975.7087,975.7127,975.5669,972.0896,972.37244,972.9355,973.5212,974.06604,975.1223,975.8133,976.1694,976.54095,976.972,976.9344,977.61285,978.34045,979.0845,979.8279,980.6795,981.4447,982.27954,983.22766,984.1387,984.57544,985.08136,985.7156,985.74493,985.7525,985.9222,986.1527,986.4474,986.74396,987.1868,987.55383,987.5388,987.6525,987.90063,988.1322,988.39075,988.0671,988.298,988.38403,987.8773,987.656,987.5738,987.4712,987.80774,987.88947,987.44965,986.8617,985.58136,984.4624,983.44,982.4802,982.112,981.8267,981.8186,981.63684,981.5888,981.4814,981.16907,980.8405,980.5282,980.4099,980.39355,980.0759,979.6611,979.45074,979.1382,979.21387,979.5854,979.8833,979.57733,978.8269,978.2071,977.71454,977.1569,976.7487,976.5615,976.42554,976.31354,976.0634,975.83344,975.51636,975.1945,974.7857,974.37177,974.0495,973.7327,973.431,973.1556,972.9004,972.7424,972.96747,973.28406,973.50916,973.34564,973.0799,972.62006,972.0579,971.3937,970.7191,970.2288,969.8304,969.3399,968.8698,968.30756,967.6482,966.88153,966.10986,965.2413,964.2806,963.3198,962.4461,961.46533,960.5716,960.25525,961.18604,962.6939,963.9103,964.3548,964.51337,964.672,964.74347,964.8199,965.0906,965.8515,966.8115
2025-11-11 01:01:41+00:00,2025-11-11 00:00:00+00:00,991.85516,989.9106,988.86115,987.4069,987.4983,985.75323,984.49854,982.94183,980.05005,977.7178,976.45746,975.29407,974.3246,973.1557,972.7205,973.1114,973.5261,973.5057,975.37805,975.44196,975.7031,975.82574,975.544,976.0102,977.0954,977.8664,978.1204,978.2667,978.785,979.1949,979.6262,979.7715,980.2076,980.92346,981.6173,982.69824,983.38525,983.81433,984.29663,984.72864,984.9605,985.4536,985.60077,984.76807,984.8093,985.07477,985.23065,985.56366,985.96936,986.3257,986.5901,986.66565,986.90875,987.2645,987.5073,987.6953,987.8186,987.4676,987.2242,986.9919,986.8396,987.1029,987.59033,987.7332,987.33417,986.89044,986.23016,985.73175,985.37976,985.1755,985.3802,985.48035,985.8202,986.07367,986.4347,986.87646,987.31824,987.0754,987.4362,987.7052,987.8773,987.6668,987.83905,987.91425,988.0056,988.29095,988.5562,988.7249,988.41473,987.9204,987.0632,985.9331,985.0325,984.7058,984.1609,983.9615,983.6382,983.5098,983.26886,982.97253,982.56885,982.3038,981.7421,981.13916,980.9503,980.3071,979.4855,978.7812,978.3265,977.9791,977.6315,977.1405,976.111,974.7987,973.5572,972.54736,971.6054,970.91077,970.45416,970.0602,969.7721,969.42645,968.99316,968.7492,968.5871,968.61896,968.84937,969.48846,970.3264,971.25635,972.25714,973.2475,974.26825,975.3405,976.34753,977.2779,977.94794,978.4389,978.8065,979.0415,979.1486,979.4963,980.1348,981.0109,981.91565,982.9898,984.0037,984.92566,985.4541,985.70184,985.9494,986.2942,986.6439,986.9022,986.9771,987.0576,987.26807,987.91,988.77313,989.36633,989.3281,988.9157,988.551,988.1997,987.893,987.75385,987.86395,988.23303
2025-11-12 01:03:18+00:00,2025-11-12 00:00:00+00:00,975.1683,975.66125,976.1177,977.2242,977.5278,978.19763,978.5641,979.56696,980.4775,980.52014,981.2199,981.6612,982.318,983.18,984.03784,984.961,985.33014,985.3671,985.582,985.85376,986.3701,986.45166,986.327,986.3707,986.9169,987.32666,987.2187,987.62213,988.3323,988.67633,988.58826,988.5271,988.7678,988.76984,988.51984,988.71466,988.8746,988.8575,988.70905,989.21704,989.6589,989.6058,988.7401,986.44476,985.96326,985.7073,985.2033,985.1405,985.33826,985.36206,985.39606,985.53735,985.2146,984.78394,984.75195,984.526,984.5102,984.19775,983.59955,983.4863,983.3789,983.46497,983.62616,983.64655,983.18024,982.10925,980.97797,980.2456,979.5318,978.4243,978.0298,977.7014,977.4528,976.95215,976.2268,975.1029,974.30585,972.89594,971.8435,971.05066,970.3106,970.07587,969.5957,969.3508,969.8053,970.5257,971.18427,971.6937,972.2894,972.5384,972.3642,972.07776,972.65063,973.39233,974.23285,975.07745,976.0834,976.88446,977.57434,977.95044,978.34656,979.0596,979.5182,979.84814,980.3503,980.67926,981.0083,981.4339,981.75653,982.17053,982.69354,983.15826,983.0825,982.8011,982.503,982.1781,981.9186,981.8005,981.9703,982.2795,982.6138,982.9259,983.3615,983.7002,984.0275,984.3494,984.6705,984.89465,985.02124,985.1589,985.31335,985.48456,985.68427,986.12823,986.6006,986.99176,987.01715,986.8583,986.6657,986.5204,986.44525,986.5204,986.73535,987.19684,987.57117,987.9613,988.4593,988.8652,989.28754,989.72095,990.0632,990.40533,990.7471,991.10004,991.5383,992.08514,992.6724,993.32336,993.91724,994.4422,994.7203,994.82983,994.7908,994.67896,994.5232,994.4045,994.48883,994.71094
2025-11-13 01:18:23+00:00,2025-11-13 00:00:00+00:00,986.4504,986.5331,987.9464,987.8331,988.51685,988.0579,988.9564,989.5579,989.5881,989.4747,989.3665,989.247,989.3275,988.7232,989.0475,989.83075,989.9512,989.7988,990.1351,989.4214,989.1304,988.66504,987.8271,987.5126,987.4574,987.5777,987.10474,986.83606,986.48596,986.12494,985.3972,984.7882,984.7612,984.52386,984.10864,983.8877,983.6608,983.2565,982.7781,982.5566,982.3302,981.74695,980.66724,978.25903,977.4185,977.0836,976.4955,976.2033,975.8732,975.2867,974.59186,973.43713,972.64026,971.9507,971.06696,970.7452,970.2598,970.48474,970.4645,970.51044,971.2768,971.93536,973.4117,973.9731,974.2633,975.02985,975.2969,975.6791,975.8833,976.5892,976.66614,977.3349,977.87933,978.55634,979.34015,979.5571,979.3906,979.71454,979.9413,980.1674,980.50134,980.44696,980.694,981.12964,981.47363,982.1193,982.4321,982.736,982.25226,982.571,981.9885,981.57306,981.1251,981.42145,981.5088,981.51996,981.8644,982.3112,982.7468,983.17694,983.5846,984.0944,984.42676,984.48456,984.8274,984.66864,984.90295,985.0744,985.37634,985.94086,986.49365,986.9586,987.08075,987.2716,986.86365,986.72437,986.6657,986.6492,986.8475,987.1889,987.65405,988.2766,988.9272,989.4805,989.7376,989.98883,990.1486,990.3995,990.74725,991.1121,991.4998,992.00165,992.4237,992.9654,993.52386,993.9051,994.0176,994.04877,993.94885,993.62695,993.27185,993.0616,993.23676,993.5493,993.9164,994.2073,994.45154,994.69073,995.09515,995.49426,995.8707,996.09985,996.21497,996.35205,996.54584,996.67145,996.8993,997.3039,997.70306,997.94196,997.7523,997.3901,997.10175,996.87146,996.8073,996.7908,996.9885,997.426
2025-11-14 01:03:44+00:00,2025-11-14 00:00:00+00:00,983.64404,982.8048,983.9665,983.19714,982.95544,982.43823,982.29315,982.52515,982.0993,981.2964,981.09717,980.914,980.8924,980.0247,979.6527,980.1326,979.2228,978.57794,979.0816,978.2364,977.5088,976.7366,975.784,975.0605,974.644,974.0579,973.0261,972.0353,971.49384,971.08514,970.4313,970.2519,971.0788,971.82544,972.3869,973.52045,974.79767,976.2792,977.32574,978.24066,979.20593,979.79865,979.9981,975.98566,976.3687,976.7066,977.07996,977.4927,978.2622,978.94446,979.6417,979.9609,979.8213,980.15076,980.66846,980.8896,981.2127,981.5245,981.5723,982.01324,982.2493,982.8838,983.31036,983.8356,983.9391,984.1443,983.6752,983.1625,982.80634,982.7905,983.1849,983.40063,983.82574,984.2672,984.60583,985.1219,985.24963,985.5711,985.9387,986.1397,986.5566,986.7107,986.76776,986.8305,987.08704,987.5315,987.9025,988.2598,988.4963,988.3163,987.7255,987.2149,986.9401,987.12885,987.26276,987.3383,987.6428,987.94086,988.4096,988.83185,989.18524,989.6184,989.8458,989.9878,990.32935,990.48816,990.465,991.0055,991.24365,991.71063,992.426,993.00525,993.1522,993.0402,992.8764,992.6736,992.5178,992.49066,992.7409,993.0199,993.3412,993.4729,993.5582,993.6381,993.88885,994.14545,994.4075,994.69824,995.0918,995.38824,995.5532,995.62134,995.7242,995.98706,996.2953,996.43713,996.33716,996.0736,995.7633,995.30023,994.78796,994.4053,994.3894,994.5876,994.6333,994.57245,994.4532,994.24274,994.0152,993.6966,993.38336,993.18384,992.9955,992.7215,992.17847,991.55505,991.2115,991.34125,991.66534,991.6872,991.1162,990.1519,989.1983,988.1749,987.0598,986.23535,985.7879,985.62616
