forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:29+00:00,2025-11-05 00:00:00+00:00,15.072783,9.686609,5.8603754,4.5536795,2.7416782,2.4149535,7.127636,9.826088,7.9932976,7.5685663,3.396233,1.609969,2.968636,7.0911775,5.04,3.0547013,5.771239,9.9571085,11.792404,12.879752,16.923828,16.981165,17.49615,16.831684,14.003028,8.714677,6.638072,7.0911775,5.3517847,5.815978,4.379589,6.489992,4.73506,6.12,5.692099,4.829907,4.73506,5.634891,6.763786,25.161398,39.413013,37.24043,29.374763,0.71999997,19.995398,25.809765,31.749468,33.994755,36.88551,12.224107,14.689589,14.182355,14.24163,14.707222,15.844089,16.179985,16.854767,17.533146,18.331741,17.917007,17.551615,17.709658,18.35647,18.03237,18.03237,17.555307,16.923828,16.904673,17.58481,19.255793,18.345877,18.671474,18.214718,15.629971,15.542662,15.725037,16.311613,16.267857,16.1198,16.1198,16.1198,15.7908325,15.7908325,16.1198,16.595179,17.072504,16.904673,16.1198,15.379206,15.856354,17.31746,19.09358,19.85556,21.129883,21.897945,19.85556,16.363178,15.617529,14.512064,13.570615,12.72283,13.527572,14.512064,15.463246,15.7908325,16.1198,16.45007,16.1198,16.42247,16.746773,17.388409,17.068707,15.0038395,16.375053,18.59845,20.620804,22.691423,23.708124,22.657131,20.929594,19.296135,17.974781,16.923828,16.42247,16.45007,16.981165,16.981165,16.311613,15.463246,14.973577,15.141414,15.94601,16.434305,16.58346,16.746773,16.904673,17.287498,17.713316,18.089775,18.584509,18.59845,18.35647,17.826363,16.563911,15.629971,14.57889,13.363711,12.43434,11.966953,11.440979,10.948973,9.693296,7.7043357,6.3690495,5.3517847,4.3349743,3.6,3.319036,3.0547013,2.3051248,0.5091169,3.0758414,6.28713,9.449572,12.849528,15.03835,16.171976,16.746773
2025-11-06 02:32:05+00:00,2025-11-06 00:00:00+00:00,13.755579,9.107359,6.9899354,0.71999997,5.692099,6.519877,7.628263,4.6102495,1.1384199,6.1305785,4.6800003,2.16,3.563818,1.08,4.802999,5.634891,8.39657,0.8049845,1.0182338,5.2416787,22.768396,25.992397,25.944988,25.809765,31.237131,29.96662,31.087412,28.03612,25.671307,30.449274,32.209442,33.014175,36.06474,35.42846,35.110615,35.419315,36.707645,34.62369,37.695282,31.877792,31.079075,28.883131,30.29566,32.44996,31.771912,31.193535,35.97479,39.04797,39.523014,16.394829,16.862455,15.725037,17.114204,16.595179,16.1198,15.978484,15.978484,16.1198,15.978484,16.45007,16.595179,16.746773,16.42247,15.778518,14.982228,14.113652,15.546833,18.089775,17.581125,17.581125,20.150354,21.129883,18.584509,16.1198,15.175612,13.905509,13.237039,13.854155,14.372974,15.042659,15.509274,16.1198,16.595179,16.746773,16.746773,17.551615,17.551615,17.072504,14.81259,16.610792,19.95972,23.166216,24.693481,25.212852,23.233252,23.1774,20.808498,16.327497,17.533146,17.917007,17.533146,16.418526,15.978486,16.854767,16.78156,16.746773,16.267857,16.42247,16.746773,17.551615,17.22742,16.904673,15.141414,15.807239,17.339897,18.328207,19.35314,19.61587,18.11841,15.856354,13.783817,12.496718,11.609651,11.503113,11.384199,11.631956,11.770403,12.245293,12.72283,12.72283,12.245293,11.298495,10.365251,10.365251,10.703569,9.227524,4.5536795,1.609969,6.28713,8.427383,9.0,9.346143,9.693296,10.00256,9.220499,6.8777895,4.1046314,2.9024127,2.7416782,2.9024127,3.0758414,2.7416782,2.16,1.835647,1.835647,2.16,2.52,2.9024127,3.2599385,2.52,1.484318,5.692099,9.885262,13.779114,17.373497,19.171478,18.472595,16.299694
2025-11-07 02:30:07+00:00,2025-11-07 00:00:00+00:00,38.803257,32.682766,35.565376,34.63492,37.63679,34.77868,34.94968,34.62369,35.931534,35.74167,35.9153,36.086296,33.35784,30.993471,29.69727,29.162222,28.185953,22.59699,12.429127,17.026896,24.94413,29.354902,32.76,35.127216,35.110615,33.01418,31.765793,31.731092,30.274265,26.242987,24.472057,20.326454,17.31746,18.678415,19.164717,19.513195,19.826164,18.193361,17.414474,14.20062,12.55879,14.84318,25.501621,24.248613,21.41319,17.298738,15.111424,13.358861,13.37825,15.137133,14.578888,14.118243,15.042659,15.596767,15.716793,16.179985,16.73516,16.981165,17.31746,17.25373,18.03237,18.057508,18.204042,17.87718,15.617529,17.727943,22.682856,25.35637,25.582806,26.987997,24.43761,24.458813,20.767975,17.026896,18.25026,18.720001,18.899143,18.345877,18.0,17.309973,17.31746,17.399586,17.399586,17.551615,17.709658,18.193361,18.514643,18.03237,15.94601,18.218275,19.008545,19.64228,18.844202,17.057314,16.055355,14.113652,12.599998,11.384198,12.245293,11.27553,13.450708,14.24163,13.708391,12.979984,12.413476,11.91812,10.787993,11.119281,11.503113,11.503113,11.726277,10.829958,7.0911775,2.16,6.87779,9.255571,10.587917,10.966713,11.609651,11.592894,10.44,6.9153743,2.52,2.9024127,3.6,3.6,3.2399998,3.7585104,5.00128,5.3999996,4.510787,2.8799999,2.9024127,3.5455887,4.3349743,3.96,1.4399999,2.5455842,5.8603754,8.766573,12.074766,13.891522,14.480773,13.830749,11.966954,9.0,5.506941,4.198285,4.198285,4.0249224,3.96,3.96,3.671294,3.7585104,3.9763298,4.802999,5.4833565,6.439876,6.763786,5.4833565,1.484318,4.8433046,9.449572,11.808878,12.682018,12.979984,12.313894,10.948973
2025-11-08 02:18:51+00:00,2025-11-08 00:00:00+00:00,40.044235,35.457714,36.59449,31.875755,27.055143,27.21038,22.065973,20.94507,20.808498,18.709612,18.193361,18.847641,15.042659,15.496736,12.661564,10.630672,6.696387,23.749088,32.35997,32.110706,29.379177,24.448214,21.046917,19.211996,17.555305,12.7279215,11.043261,8.78872,7.172949,14.458382,13.37825,13.217443,13.608762,13.896187,14.4,14.264361,14.118243,14.494192,13.896187,11.966954,10.829958,30.5173,33.790176,34.763775,33.82659,30.659237,27.766712,26.459389,21.9718,16.171976,16.279802,16.516901,16.965895,17.782688,17.782688,17.58481,17.399586,16.595179,16.595179,16.58346,17.068707,17.22742,17.709658,17.388409,13.849477,14.8257065,15.124284,15.281989,15.629971,13.18308,11.983188,11.609651,7.5942082,3.8939953,5.4119864,7.69592,9.746631,11.384199,11.177405,11.966954,12.303366,11.27553,10.495713,10.587917,7.69592,8.311245,8.766573,8.854829,5.1919937,2.0364676,5.8603754,8.905908,12.904882,17.22742,19.64228,13.684735,10.948973,6.379216,4.3349743,2.5959969,2.9024127,3.6179552,3.9763298,2.5959969,4.3498964,4.68,4.68,6.489992,6.12,6.28713,4.198285,4.0249224,1.484318,2.5455842,4.73506,7.5170207,10.636766,12.7279215,12.979984,12.538134,10.948973,8.287822,5.1544156,3.7064266,3.396233,3.319036,3.2399998,2.8799999,2.52,2.52,3.319036,4.5536795,5.4833565,6.28713,7.0911775,6.28713,2.7416782,2.2768397,6.28713,8.225035,9.028754,9.659814,11.090103,12.475961,12.599998,9.021574,3.96,3.7585104,5.4119864,6.162207,6.924738,7.342588,7.172949,7.172949,7.42159,7.69592,7.6367526,8.049845,8.209263,7.289444,4.0249224,0.8049845,4.379589,6.638072,7.8625183,8.089993,7.491114,7.4128532
2025-11-09 02:39:57+00:00,2025-11-09 00:00:00+00:00,19.694992,14.986553,16.263872,11.91812,12.758432,12.849528,14.33234,13.684735,13.392774,13.684735,13.237039,12.682018,8.891343,11.480557,14.081477,13.584932,8.759178,22.206486,31.353085,32.933605,31.170673,29.250967,25.277023,21.38897,16.039202,14.84318,14.84318,10.028439,11.592894,12.313893,13.896187,14.241629,14.372974,14.372974,13.905509,15.0038395,15.072783,15.408671,15.277749,14.973577,12.413476,21.26744,28.412645,27.558228,24.933735,20.523157,17.727943,15.281989,12.10157,6.638072,6.28713,9.0,9.114471,10.239453,10.8955765,11.298495,12.522619,11.770403,11.043261,9.826088,10.028439,8.766573,9.504273,7.754637,5.495161,2.0991426,5.0528407,9.504273,9.83268,13.049689,15.459054,9.449572,11.681987,8.534353,3.6179552,2.5959969,3.2399998,2.52,2.8799999,1.8,2.2768397,2.2768397,3.4152596,2.2768397,2.4149535,2.5455842,4.1046314,1.1384199,0.8049845,4.3498964,7.7879906,11.609651,13.202726,15.1884165,12.387348,11.298495,10.703569,8.217153,5.2416787,5.6920996,5.4833565,4.5536795,3.6,2.2768397,1.835647,3.0758414,4.3349743,5.1544156,3.7064266,4.0249224,3.6179552,4.0249224,5.692099,10.636766,18.35647,19.721298,19.242327,17.902534,15.192682,11.874544,9.449572,9.339208,10.514218,11.988594,13.324863,14.386494,14.48972,12.979984,10.8955765,8.647496,5.771239,1.835647,1.609969,4.3349743,7.42159,9.0,9.0,7.42159,4.379589,1.2979984,8.427383,14.578888,19.64228,23.966375,24.482647,17.935081,7.8954163,1.609969,1.609969,1.484318,2.3051248,1.609969,1.1384199,1.484318,1.835647,2.5959969,3.6,5.1919937,7.4128532,8.217153,7.289445,5.6002855,4.39436,4.39436,4.5820518,4.6938257,5.0911684,6.638072
2025-11-10 02:32:08+00:00,2025-11-10 00:00:00+00:00,21.313093,12.641076,12.245293,10.182337,12.24,14.512064,14.471821,14.332341,13.708391,14.145756,14.241629,15.141414,15.484185,14.618837,15.484185,15.629971,10.829958,16.78156,22.206486,23.051247,20.545246,17.518356,14.685176,12.413476,11.592895,13.830749,11.200571,14.654254,16.610792,16.904673,16.746773,16.09969,16.267857,15.7908325,16.09969,14.182355,14.81259,13.363711,14.007655,12.979984,10.137692,4.32,4.1046314,8.759178,11.525623,13.556282,16.135872,17.208603,13.783817,6.9527545,4.3349743,2.16,2.16,2.1897945,2.16,2.6208394,2.0991426,1.5273507,1.1384199,2.0991426,3.096837,1.8,1.08,3.7585104,2.5959969,6.489992,6.8777895,6.12,10.636766,14.84318,18.388212,18.35647,14.689588,8.534353,7.42159,5.95906,4.5536795,3.4152596,3.096837,2.3051248,2.968636,3.6,3.671294,3.0758414,3.4152596,2.2768397,2.4149535,1.8,3.563818,7.10031,11.269782,14.480773,18.193361,17.339897,16.595179,13.441071,14.512064,13.755579,10.966713,10.587917,13.18308,10.086427,4.0249224,2.5455842,1.08,8.311245,13.627795,12.849528,11.770403,14.24163,12.245294,11.252519,12.371645,14.81259,18.218275,14.77755,8.404285,4.2136917,3.5455887,4.8433046,4.8965297,2.3051248,2.8799999,5.8048253,6.12,5.1544156,4.3498964,3.4152596,2.16,2.9024127,5.991594,9.885262,12.783802,13.397612,12.7279215,11.923557,10.990322,10.009036,9.957108,11.753876,14.336861,16.135872,16.363178,15.30741,14.565548,13.584932,13.441071,13.276144,13.009903,12.979984,12.72283,12.074766,11.435313,10.948973,10.948973,11.269782,11.440979,11.631956,11.384199,10.041354,7.342588,3.6179552,1.835647,5.904439,10.495713,13.584932,14.336861,13.783817
2025-11-11 02:21:21+00:00,2025-11-11 00:00:00+00:00,12.661564,12.10157,12.074766,14.48972,16.75064,16.904673,16.595179,17.551615,17.072504,16.42247,16.904673,15.941944,14.24163,14.84318,12.10157,9.255571,5.771239,2.0991426,6.28713,9.885262,12.641076,14.081477,15.077082,14.77755,11.681987,7.9932976,7.8954163,3.319036,4.39436,1.8,3.319036,0.71999997,3.8773184,1.484318,1.2979984,1.2979984,3.4152596,4.452954,1.1384199,5.4477882,7.9932976,3.219938,7.289444,8.049845,12.661564,13.450708,14.934577,14.039999,15.575981,8.557102,6.9527545,6.0347,2.968636,1.609969,1.8,1.0182338,2.4149535,3.396233,3.396233,2.3051248,3.0758414,3.2599385,3.319036,3.2599385,4.510787,7.7043357,10.703569,11.874544,18.218275,20.316889,18.64369,24.648829,18.204042,12.641076,9.107359,9.72,6.87779,11.609651,12.324414,8.669949,11.792404,14.336861,16.78156,15.141414,9.290511,12.984975,14.81259,12.522619,13.527572,14.84318,31.602175,16.992609,11.384199,20.240198,22.45315,24.43761,14.255272,11.91812,8.557102,5.8603754,3.2399998,4.32,0.8049845,2.968636,5.3517847,6.9247384,8.089993,9.360001,10.587917,10.483357,11.113451,11.592895,11.792404,11.631956,10.931203,10.829959,10.829959,11.27553,12.303366,13.854155,14.48972,13.527572,12.303366,10.931203,10.587917,10.365251,10.163227,9.693296,9.227524,8.766573,8.089993,7.5685663,6.6087217,5.495161,4.510787,2.5959969,0.71999997,4.6800003,7.8954163,10.144082,11.792404,13.089354,14.48972,15.509274,15.256526,12.904882,9.793059,7.2,5.815978,4.73506,4.32,4.68,5.1544156,5.815978,6.193674,6.4096174,7.10031,6.792466,5.8603754,5.8603754,7.386582,9.1641035,10.97262,12.10157,13.661038,14.494192,13.779114,12.4811535
2025-11-12 02:24:12+00:00,2025-11-12 00:00:00+00:00,8.766573,5.634891,5.8603754,9.3669195,9.021574,5.00128,0.5091169,2.7416782,3.319036,3.6,7.2,6.725354,4.198285,0.35999998,2.968636,5.3999996,4.2136917,7.386582,7.5685663,12.9249525,14.33234,13.18308,14.685176,11.384198,10.799999,4.829907,4.6938252,3.8773184,3.6179552,4.3498964,1.835647,4.8433046,6.28713,6.9153743,6.618519,4.8965297,4.3498964,3.9763298,2.0991426,2.9024127,1.1384199,4.379589,9.779817,15.629972,19.008547,18.892282,19.08,21.407139,17.566378,12.979984,8.942214,7.289444,6.0347,4.0249224,4.3498964,2.968636,2.2768397,8.825508,4.072935,5.3999996,7.2359104,2.0364676,7.072878,6.5693827,3.8939953,7.628263,7.172949,1.8,4.6938257,7.42159,2.52,2.6208394,2.5959969,1.609969,1.8,3.671294,2.8116899,7.491114,5.904439,5.771239,6.519877,6.830519,7.2,7.5170207,10.691453,6.6087217,4.39436,8.28,8.311245,4.6102495,2.9024127,8.557102,16.58346,3.7064266,3.96,7.491114,7.928177,7.42159,9.585739,11.177405,13.039754,10.440001,10.08,10.105681,9.3669195,10.105681,8.311245,6.8399997,7.072878,6.5693827,5.3517847,4.1046314,6.8777895,6.297428,6.6087217,7.729527,8.534353,8.891343,8.161764,7.7879906,7.289444,6.725354,6.28713,5.5887027,5.2416787,5.154415,5.00128,5.1165614,5.0911684,5.3999996,5.00128,4.6800003,5.1544156,6.87779,9.746631,12.245294,14.759999,16.919998,19.083395,21.611998,23.770906,24.842607,24.522316,23.377836,21.129883,15.815435,9.3669195,5.634891,5.0142193,5.771239,7.2805495,8.311245,10.028439,10.009036,7.69592,11.480557,16.676977,16.75064,14.33234,13.202726,14.386494,17.148247,19.64228,22.039528,24.863466,25.006397,21.096123,15.281989
2025-11-13 02:42:04+00:00,2025-11-13 00:00:00+00:00,4.379589,2.8116899,8.766573,7.771331,8.534353,5.1544156,5.937272,6.849467,5.0142193,5.506941,7.5170207,8.557102,8.311245,8.891344,8.557102,6.5693827,5.4477882,6.1094027,8.225035,13.138765,17.935081,20.418695,23.023119,22.065973,17.884428,8.707237,2.5455842,4.8433046,7.2359104,2.2768397,5.6920996,3.319036,5.692099,11.304229,8.225035,14.934577,11.792404,5.815978,7.208994,9.957108,18.36353,14.039999,13.202726,14.154915,20.345573,14.118243,10.594036,15.629971,13.684735,2.1897945,9.422101,6.5693827,10.137692,10.315115,9.565437,5.771239,12.57426,9.565437,11.304229,6.9247384,6.989936,12.324414,5.5887027,9.021574,14.8257065,7.491114,10.805998,14.113652,8.707238,11.090103,13.202726,16.454008,18.775301,11.726277,8.435069,7.9036193,5.634891,4.896529,2.8799999,1.609969,2.2768397,3.219938,3.0547013,3.396233,3.2399998,3.2599385,2.8116899,2.0364676,3.7585104,7.928177,9.220499,10.383987,11.808878,19.373219,19.862083,20.65848,13.276144,11.119281,9.021574,7.0911775,6.162207,6.924738,4.896529,5.1919937,6.696387,6.489992,6.638072,7.2,7.172949,8.435069,4.6800003,6.618519,6.489992,7.42159,8.217153,9.693296,11.525623,13.358861,15.042659,16.75064,16.981165,13.0447235,7.6367526,5.4833565,5.634891,6.5693827,7.208994,6.9899354,6.439876,5.904439,4.6102495,3.319036,3.0758414,3.0547013,3.4152596,3.2599385,2.5455842,1.5273507,1.835647,3.096837,4.072935,5.0911684,5.6233797,5.495161,5.3517847,4.73506,5.6233797,7.10031,8.089993,8.557102,8.759178,8.647496,8.707238,8.905908,9.346143,10.137692,10.483357,10.931203,11.384199,11.165805,9.983106,9.085988,8.669949,10.44,13.004922,14.529915,14.773164,14.003028
2025-11-14 02:25:14+00:00,2025-11-14 00:00:00+00:00,13.684735,10.105681,9.422101,8.089993,7.7879906,5.8603754,9.028754,1.9386592,8.707238,14.386494,9.693296,2.8116899,8.534353,4.32,4.198285,9.028754,9.47012,20.870687,12.594856,16.343367,9.0,10.24578,17.555305,6.849467,5.4833565,10.315115,5.8048253,9.178235,8.225035,6.439876,11.440979,5.95906,1.484318,5.3999996,2.6208394,4.6938252,6.830519,3.6,10.163227,8.891344,17.643673,15.542662,9.178235,10.636766,25.006397,30.85307,20.945072,22.406927,21.67487,10.182337,13.009903,10.948973,11.090103,11.631956,11.384198,12.313894,11.709688,8.913181,7.653705,7.7043357,8.0899935,8.217153,7.754637,8.534353,9.565437,11.043261,13.358861,13.202726,10.805998,10.97262,8.404285,5.6233797,5.904439,6.638072,9.504272,8.089993,8.557102,9.19939,9.178235,8.287822,10.691453,13.513193,9.449572,8.707237,9.178235,7.386582,8.209263,8.891343,5.1544156,8.217153,19.171478,21.203358,18.11841,15.072783,16.87398,19.33639,5.0142193,4.452954,0.71999997,3.319036,5.1544156,6.8399997,6.9899354,6.6087217,5.495161,5.634891,5.4833565,5.5887027,4.0249224,3.6,2.9024127,2.8799999,0.8049845,2.968636,4.802999,6.28713,7.42159,7.968939,9.19939,10.703569,11.019764,8.707237,5.1544156,3.6,5.5887027,8.64,10.853866,11.720751,11.966954,11.966953,12.245293,12.55879,12.7279215,13.049689,13.207634,13.1041975,12.43434,11.792404,11.212135,10.739832,10.1887,8.699793,5.8603754,2.9024127,2.52,1.8,1.8,3.7585104,5.4477882,6.8399997,7.5942073,6.87779,5.4477882,3.9763298,2.5455842,1.609969,1.8,1.8,5.00128,5.8603754,3.671294,8.557102,14.113653,15.986595,16.167967,15.463244,14.764389,14.578888
