forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:29+00:00,2025-11-05 00:00:00+00:00,220.15593,228.01286,280.6196,288.43503,293.1986,153.43501,135.0001,118.442825,97.76508,115.34614,122.00535,296.56497,345.9637,23.962492,360.0,44.999897,176.42374,192.5288,192.33908,206.56499,209.29126,212.00534,216.6342,221.53168,223.95847,231.7098,220.60121,203.9625,160.34608,158.19853,189.46225,183.17976,171.25392,208.07239,214.69522,206.56499,171.25392,153.43501,334.79892,340.78723,343.55133,343.1415,340.67673,90.0,336.66592,329.8587,330.81927,335.60626,335.18582,13.627024,17.102825,23.962492,20.72564,21.54104,21.31798,20.854538,19.983198,19.179106,19.502544,22.442802,25.513834,26.564985,25.559923,26.053446,26.053446,28.141502,29.29127,26.564985,22.89059,20.806877,15.945463,19.133741,18.435053,14.676441,13.392516,15.945477,22.036283,24.863682,23.70266,23.70266,23.70266,24.227736,24.227736,23.70266,24.34109,24.943882,26.564985,29.427368,32.57405,39.47243,43.315353,45.763813,44.999897,44.309803,46.332153,44.999897,39.644142,25.974339,23.385246,21.801476,25.114815,25.201094,23.385246,24.775122,24.227736,23.70266,23.198618,23.70266,26.003298,25.463305,27.095472,27.645891,30.256361,33.340725,42.64668,45.707233,48.215576,48.07754,45.64367,40.814987,36.656208,32.73523,29.29127,26.003298,23.198618,21.124796,21.124796,22.036283,24.775122,27.181028,28.392921,28.30066,28.810698,27.121223,25.463305,26.564985,31.372961,37.568665,42.580452,45.78474,47.353336,48.179924,46.636536,42.357407,38.453735,32.905247,27.255245,22.109503,21.161337,24.145542,27.40749,31.328646,37.405437,42.709366,42.27363,41.63345,36.86999,40.601215,44.999897,51.34017,135.0001,200.55612,203.6294,197.74477,191.30989,191.0409,196.82149,205.4633
2025-11-06 02:32:05+00:00,2025-11-06 00:00:00+00:00,222.87889,251.56496,258.11136,90.0,145.30478,96.340096,109.290146,141.34016,251.56496,229.76372,247.3801,180.0,135.0001,90.0,282.99463,243.43501,149.03632,63.435013,135.0001,195.94547,325.30478,329.1724,330.9455,329.8587,332.54907,331.27975,331.6544,335.7387,337.75092,335.55606,334.86707,334.83215,333.94656,332.1331,331.8585,333.43503,333.18375,332.1028,331.477,333.14566,334.62228,337.27023,339.8423,340.55988,340.12772,341.14676,341.92758,341.732,339.74927,19.23077,16.113499,15.945477,22.249071,24.34109,23.70266,22.520613,22.520613,23.70266,22.520613,23.198618,24.34109,25.463305,26.003298,27.149609,35.217674,37.746864,42.184383,47.419548,47.489597,47.489597,48.621593,45.690197,44.215275,29.427368,22.306253,21.25058,22.380184,24.567156,22.067963,21.037588,21.801476,23.70266,24.34109,25.463305,25.463305,25.513834,25.513834,24.943882,25.942251,29.898815,39.143982,44.370483,44.409416,46.73567,49.3988,46.888172,37.266483,14.036275,19.179106,22.442802,19.179106,15.255177,14.349371,19.983198,22.714453,25.463305,24.863682,26.003298,25.463305,25.513834,26.029541,26.564985,28.392921,30.068504,41.63345,44.999897,46.507374,47.231197,49.02836,50.52757,49.236485,41.49638,29.744795,20.136398,18.435053,21.801476,23.428713,24.304548,25.114815,25.114815,24.304548,22.47948,20.323217,20.323217,19.653913,20.556128,18.435053,206.56499,203.6294,199.9832,196.26028,195.6423,201.80147,210.25635,218.65984,227.12111,254.74483,299.74478,336.8014,7.12493,20.556128,23.198618,360.0,348.6901,348.6901,360.0,360.0,7.12493,6.3401003,360.0,255.96373,214.69522,213.11136,213.2749,214.0194,214.28693,213.07068,210.52963
2025-11-07 02:30:07+00:00,2025-11-07 00:00:00+00:00,334.1482,333.15277,338.6293,339.30447,338.09674,334.2307,335.0188,332.1028,335.7461,333.69308,331.89383,331.38962,330.9455,329.2646,329.39365,331.22028,335.07153,337.5205,349.99207,346.55136,339.73422,336.89365,337.3801,335.799,331.8585,332.03787,336.63086,335.17947,334.65387,333.08353,333.81195,337.06787,339.30447,332.44727,331.9909,330.12408,330.64233,332.928,330.25522,329.53452,332.7005,67.16631,71.053406,71.833954,73.39294,77.98855,77.619255,75.96373,66.19405,25.346138,20.224945,19.359097,21.037588,18.853252,20.095322,20.854538,18.824812,21.124796,20.695532,23.355589,26.053446,23.498587,24.537718,25.016869,25.974339,29.16752,35.960606,38.65983,39.289394,43.91917,44.999897,42.614033,33.6901,13.448633,14.858671,22.61991,17.744766,15.945463,16.26028,16.927603,20.695532,24.443953,24.443953,25.513834,26.564985,27.072004,26.564985,26.053446,28.30066,29.604366,37.30404,41.28462,43.451904,44.145004,47.72637,52.253136,53.13002,34.69522,24.304548,16.699326,15.524177,20.72564,23.198618,33.6901,16.858482,25.016869,25.709915,29.054508,20.136398,20.136398,17.87879,21.44781,23.962492,90.0,186.00891,193.49574,197.81898,203.19862,209.7448,216.15828,223.60289,231.34016,270.0,352.87506,360.0,360.0,360.0,16.699326,30.256361,36.86998,28.610369,360.0,330.25522,336.0375,355.23645,360.0,360.0,188.13002,190.6196,199.17911,206.56499,211.21834,214.8754,218.65984,223.7812,233.13002,258.6901,300.96368,329.03632,349.69522,360.0,360.0,348.6901,343.3007,354.80566,12.99463,23.198618,26.564985,25.201094,23.198618,345.9637,228.01286,220.36446,217.56866,214.59235,213.6901,217.87505,223.66785
2025-11-08 02:18:51+00:00,2025-11-08 00:00:00+00:00,337.81595,344.6938,344.59653,341.56494,334.79892,334.113,331.76263,331.23245,329.88635,329.98172,332.928,331.477,338.9624,329.2646,345.17346,331.69934,306.25394,75.96373,69.14546,70.346085,72.89719,76.37299,77.1523,77.00539,74.53873,61.26031,70.974304,55.0079,342.47433,341.1138,336.19403,330.64233,322.52374,323.42688,323.13,317.0454,340.6409,345.61856,323.42688,313.7812,21.44781,72.847496,75.815674,74.38055,73.300674,74.33178,76.50425,75.01832,71.86183,16.82149,18.03438,16.46009,17.281584,21.370695,21.370695,22.89059,24.443953,24.34109,24.34109,27.121223,27.645891,26.029541,26.564985,27.095472,27.897186,29.054508,38.23387,43.09086,51.546265,55.0079,57.264786,60.255207,58.570484,33.6901,3.8140097,10.784258,4.23632,18.435053,14.931467,15.708701,20.556128,16.699326,22.166399,17.818983,10.784258,17.650223,19.179106,26.564985,33.6901,135.0001,190.6196,194.03627,202.98874,206.02953,206.09537,206.56499,226.33215,253.61038,274.76355,303.6901,352.87506,354.2895,5.19435,326.3099,335.55606,360.0,360.0,19.440128,360.0,23.629398,30.963696,349.69522,14.036275,135.0001,188.74608,196.69933,203.9625,208.7397,213.6901,219.17365,226.33215,235.6196,257.90524,299.0545,327.99466,347.4712,360.0,360.0,360.0,360.0,12.528798,18.435053,23.198618,23.629398,23.962492,23.629398,23.198618,198.43504,203.6294,203.19861,203.49858,206.56499,215.75398,226.16905,233.13002,241.38963,270.0,343.3007,3.8140097,6.70975,8.97255,11.3098955,17.52567,17.52567,14.036275,10.784258,8.130019,10.304792,15.255177,20.224945,26.564985,153.43501,189.46225,192.5288,195.94547,200.85454,215.21768,240.94548
2025-11-09 02:39:57+00:00,2025-11-09 00:00:00+00:00,71.89614,65.897766,62.30063,334.98312,343.61038,348.6901,334.72232,333.43503,323.74606,324.63745,337.6198,325.40765,328.24057,318.81418,327.52884,327.99466,350.53775,73.033775,74.687126,74.14057,75.96373,76.47682,79.33027,83.233925,80.960594,67.16631,67.16631,68.96242,306.15826,344.7448,343.44284,343.8556,337.93204,337.93204,338.74942,329.74365,319.84406,322.59457,325.56094,332.81897,343.1415,56.040897,67.65931,70.1447,72.34979,74.74483,77.09259,74.98159,59.620956,40.601215,13.240531,16.26028,9.090207,10.124612,7.59456,22.47948,18.435053,23.428713,19.025702,8.426887,21.037588,19.179106,24.623547,21.801476,31.607454,149.03632,175.91446,204.62355,203.7495,204.44394,207.75845,197.74477,213.6901,242.35411,275.7105,33.6901,360.0,360.0,270.0,306.86996,288.43503,288.43503,18.435053,341.56494,333.43503,351.87,285.25516,341.56494,206.56499,204.44394,213.6901,209.7448,205.8663,211.42952,215.53777,210.65059,222.27362,241.1893,254.05453,251.56496,246.80138,251.56496,233.13002,251.56496,258.6901,249.44386,265.23645,257.90524,240.94548,243.43501,264.2895,280.30478,235.30478,203.9625,205.55992,201.41304,197.41806,195.15411,193.70699,194.03627,197.74477,207.55272,218.04709,221.34767,218.41809,211.70139,206.56499,199.44012,187.59456,177.6141,176.42374,191.30989,333.43503,4.763556,14.036275,16.26028,16.26028,14.036275,9.462248,213.6901,199.9832,200.22495,206.09537,212.73521,216.02747,218.48022,226.8476,296.56497,333.43503,255.96373,231.34016,243.43501,288.43503,345.9637,11.3098955,33.6901,36.86999,33.6901,29.054508,28.810698,32.905247,44.999897,55.0079,55.0079,44.999897,32.471172,8.130019,347.4712
2025-11-10 02:32:08+00:00,2025-11-10 00:00:00+00:00,74.32042,70.01681,65.695465,44.999897,331.9276,7.12493,5.7105074,348.40787,346.32867,345.25638,343.8556,331.6071,324.46225,322.00122,324.46225,331.07367,338.5522,54.605125,70.09616,75.52967,78.88701,80.53775,78.6901,73.14152,64.23073,51.34017,44.999897,332.176,330.1012,333.43503,334.53668,333.43503,335.13632,335.77228,333.43503,336.0375,334.05774,332.74475,334.09354,340.55988,343.49554,360.0,142.12495,170.53775,178.21013,190.71307,218.65984,232.65057,229.23648,248.74942,265.23645,270.0,360.0,9.462248,360.0,15.945477,300.96368,315.0001,341.56494,329.03632,324.46225,360.0,360.0,253.30067,236.3099,213.6901,222.87889,208.07239,203.9625,202.8337,203.05133,205.55992,216.02747,242.35411,247.1663,244.98314,251.56496,288.43503,305.53775,321.34018,284.03625,270.0,281.3099,290.55612,288.43503,288.43503,296.56497,306.86996,224.9999,210.46547,206.56499,214.8754,207.07199,184.76355,204.34108,187.69595,223.99501,227.12111,203.19862,197.81898,214.9921,214.82455,206.56499,171.86998,360.0,4.969664,12.200457,11.3098955,23.428713,20.72564,1.6846573,7.3522935,351.63422,334.05774,330.39563,325.92276,316.73566,289.9832,246.0375,221.98714,216.02747,231.34016,360.0,7.12493,360.0,347.90527,335.55606,341.56494,360.0,29.744795,32.73523,33.111355,32.347424,30.699654,28.739704,28.886486,31.607454,37.694313,40.601215,40.030197,38.884502,38.65983,39.644142,41.185837,39.98684,32.005356,20.37652,12.528798,14.4208145,19.440128,25.114815,26.564985,28.178495,27.40749,27.40749,26.564985,24.145542,21.801476,18.435053,14.534496,11.3098955,354.2895,258.6901,217.56866,210.96368,212.00534,218.8845,229.23648
2025-11-11 02:21:21+00:00,2025-11-11 00:00:00+00:00,75.17348,59.620956,26.564985,333.43503,331.78275,333.43503,335.6589,334.48618,335.05612,333.9967,333.43503,334.59232,339.27435,337.1663,337.249,346.50424,356.42374,329.03632,156.3706,169.50858,199.9832,212.47118,213.31064,214.07724,213.6901,97.76508,114.22774,130.60121,235.0079,216.86998,257.4712,270.0,201.80147,75.96373,146.3099,33.6901,71.564964,104.03627,198.43504,187.59456,97.76508,116.56499,159.77505,169.6952,194.82652,195.52417,195.37631,202.6199,213.6901,247.75093,248.74942,252.64589,284.03625,333.43503,360.0,315.0001,296.56497,302.00534,302.00534,308.65982,290.55612,276.3401,282.5288,276.3401,241.38963,217.40543,199.65392,194.03627,209.60435,209.74478,190.00792,186.70975,204.5377,199.9832,198.43504,180.0,173.99109,209.7448,173.29025,184.76355,211.26367,208.49554,215.39488,241.60707,234.46223,223.87679,205.94225,198.43504,205.2011,202.8337,222.22972,233.61555,198.43504,218.50067,221.09941,224.9999,224.9999,205.01686,194.62091,190.6196,180.0,270.0,333.43503,75.96373,42.27363,27.897186,20.854538,22.61991,17.818983,15.945477,24.904745,25.769283,31.263678,21.801476,17.241547,15.42223,15.42223,16.699326,20.556128,24.567156,26.564985,25.201094,20.556128,17.241547,17.818983,20.323217,22.93213,21.801476,20.556128,19.179106,20.854538,25.346138,29.357658,31.607454,28.610369,33.6901,180.0,202.6199,204.22774,207.47435,211.26367,211.50421,206.56499,201.80147,199.29015,202.98874,216.02747,233.13002,248.19853,261.2539,270.0,270.0,257.90524,248.19853,234.46223,218.15727,210.46547,212.00534,222.5104,227.4896,226.97493,224.9999,221.00899,210.37904,198.43504,194.38142,199.8553,213.23172
2025-11-12 02:24:12+00:00,2025-11-12 00:00:00+00:00,199.17911,116.56499,100.619606,87.79745,118.61037,120.256355,315.0001,293.1986,220.60121,143.13002,90.0,105.52418,120.96369,180.0,255.96373,233.13002,70.01681,46.97493,177.27374,192.875,205.27768,214.9921,191.30989,214.69522,216.86998,206.56499,94.39862,111.801476,84.2895,65.55606,11.3098955,48.01287,76.75947,51.34017,44.999897,53.972538,114.44395,84.805664,149.03632,60.255207,288.43503,170.53775,186.3401,187.94337,204.62355,210.96368,211.89075,227.72638,225.83023,213.6901,229.89915,249.77505,252.64589,259.69522,294.44394,284.03625,251.56496,258.23172,224.9999,216.86998,185.7105,135.0001,194.7436,260.53775,236.3099,199.29015,197.52567,216.86998,147.52882,165.96373,90.0,164.05453,326.3099,333.43503,360.0,281.3099,39.805527,35.217674,127.568665,93.57626,6.3401003,161.56496,53.13002,106.699326,135.0001,60.64234,34.9921,360.0,4.969664,51.34017,330.25522,202.24907,207.12122,150.9455,180.0,215.21768,219.47243,230.90614,214.28693,194.93147,186.3401,180.0,180.0,175.91446,182.20255,175.91446,175.03035,180.0,194.7436,189.46225,199.65392,232.12495,227.12111,210.96368,209.35765,207.75845,207.64589,211.75943,221.42357,236.3099,249.77505,254.47583,256.75946,255.06853,254.05453,245.22488,239.74365,230.71062,224.9999,216.86998,210.25635,202.6199,192.09474,186.00891,184.23631,181.68465,180.0,180.0,178.9191,178.0909,178.26433,179.16971,183.3664,189.75235,193.79951,191.82146,177.79745,153.43501,158.96242,183.57626,188.53069,175.03035,158.96242,142.3057,100.784256,48.814175,32.660904,28.217264,25.277687,25.866312,31.701384,39.03552,41.28462,38.367523,34.3804,30.256361,25.253126,15.018415
2025-11-13 02:42:04+00:00,2025-11-13 00:00:00+00:00,260.53775,140.19447,70.8209,103.39252,62.354122,77.90526,75.96373,93.012726,111.03758,78.6901,73.300674,75.37909,72.34979,68.62931,67.75093,80.53775,97.59455,135.0001,156.80139,170.53775,190.40765,189.1301,189.90411,213.6901,229.89915,240.2552,8.130019,41.98713,5.7105074,341.56494,161.56496,40.601215,34.69522,217.23491,156.80139,164.62369,167.66092,248.19853,182.86235,130.60121,181.12328,157.3801,191.0035,172.69434,193.29858,160.64091,189.78233,194.67644,178.4926,170.53775,43.451904,9.462261,16.504446,29.248732,19.798973,3.5762644,13.240531,19.798973,52.765083,27.897186,34.50859,83.29026,75.068535,151.38963,150.9455,144.78232,209.98155,217.74687,187.12492,193.13403,191.0035,190.08054,184.39862,197.87878,219.80553,239.9315,243.43501,252.89719,270.0,333.43503,341.56494,296.56497,315.0001,327.99466,360.0,353.6599,309.8055,315.0001,253.30067,230.52757,218.65984,213.6901,217.56866,228.01286,226.46873,228.5324,229.39879,240.94548,241.38963,246.0375,263.29025,261.02747,252.89719,236.3099,233.74606,236.3099,229.39879,233.13002,197.52567,219.80553,202.6199,224.9999,183.17976,202.8337,208.8107,201.80147,194.47034,194.03627,201.03758,208.21725,212.00534,207.97939,188.13002,156.80138,153.43501,170.53775,182.86235,191.88864,206.56499,217.56866,231.34016,257.4712,290.55612,315.0001,341.56494,353.6599,351.87,315.0001,258.6901,234.46223,224.9999,224.9999,230.19447,238.39255,250.34608,278.74606,309.8055,329.53452,339.14545,345.3791,350.53775,357.6141,7.12493,14.036275,15.642312,16.504446,15.945477,17.241547,18.435053,20.772345,25.640957,33.6901,41.63345,46.39711,48.366554,48.01287,46.97493,46.041542
2025-11-14 02:25:14+00:00,2025-11-14 00:00:00+00:00,178.4926,184.08554,226.54811,249.14546,236.3099,222.5104,175.42616,158.19853,97.12492,148.29861,158.19853,140.19447,152.35411,270.0,149.03632,85.42616,171.25392,165.00487,210.96368,172.40544,163.73972,198.43504,195.46127,183.01273,113.19862,119.24873,172.87508,131.82008,113.198616,63.435013,204.14554,205.01686,194.03627,233.13002,195.94547,265.60138,198.43504,270.0,112.93214,68.62931,88.830894,193.39252,138.17992,113.962494,210.25635,228.31104,204.36244,203.6821,228.36655,188.13002,165.5792,170.53775,193.13403,201.80147,214.69522,217.87505,224.9999,226.63654,221.18582,217.40543,212.27562,208.8107,201.80147,207.64589,199.79897,199.0257,194.03627,205.8663,209.98155,221.00899,226.73567,230.19447,232.43134,229.39879,217.30403,200.85454,202.24907,210.57915,205.55992,214.3804,224.9999,221.76021,220.36446,209.7448,221.82008,223.02507,217.87505,238.24055,257.90524,208.8107,214.28693,220.17917,220.97165,229.84407,213.6901,208.9509,201.03758,165.96373,90.0,347.4712,347.90527,360.0,11.888645,29.357658,31.607454,26.564985,23.198618,14.931467,349.69522,360.0,352.87506,360.0,63.435013,194.03627,192.99461,193.24052,194.03627,198.43504,210.57915,222.27362,231.63248,240.2552,257.90524,306.86996,345.06854,360.0,5.7105074,10.61961,15.708701,21.161337,24.304548,27.29949,28.739704,24.443953,17.447285,15.945477,22.109503,31.263678,42.397392,50.440376,57.99466,65.55606,79.380394,119.74479,180.0,216.86998,323.13,343.3007,352.40543,360.0,5.4402504,6.0089183,7.59456,5.19435,351.87,296.56497,270.0,360.0,30.256361,42.510403,101.3099,165.37909,174.14407,172.23492,168.4399,167.90526,181.39716,200.22495
