forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:14+00:00,2025-11-05 00:00:00+00:00,11.435313,7.9932966,3.563818,9.1641035,15.683774,19.734436,23.966375,21.767351,19.272614,17.10284,19.826164,15.141414,8.14587,8.669949,10.691453,15.978484,14.372974,13.891522,14.799459,14.512064,15.315873,12.819235,9.511088,8.311245,8.825508,6.489992,7.7879906,8.12197,7.2805495,8.854829,7.729527,8.435069,10.1887,12.904882,14.917212,17.377226,20.780453,25.364037,33.481937,38.006863,39.81704,41.26831,37.674644,33.58821,31.237131,27.257967,22.89611,18.86139,14.154915,12.849528,11.885453,11.304229,11.5199995,13.004921,12.261158,13.32,14.404499,14.799459,17.643673,21.129885,20.418695,24.1388,21.479666,24.087738,30.302078,36.862663,33.60557,32.750107,30.684587,28.357855,24.962307,19.652176,17.22742,16.854767,14.685176,10.495713,9.028754,8.942214,9.504273,7.2359104,8.311245,7.9932966,6.297428,10.799999,9.605998,9.028754,6.489992,5.1919937,4.6102495,6.924738,2.6208394,7.42159,14.57889,23.34455,27.766712,29.934166,30.500309,31.353088,30.631746,29.548521,27.21038,26.178707,24.344624,24.967497,25.02971,25.77962,26.208397,25.922499,25.537172,24.29133,23.000591,22.961115,23.199759,24.195107,23.441502,22.406927,21.142147,19.406637,16.641972,13.104198,10.587918,9.793059,9.957108,10.195057,10.195057,9.449572,9.220499,8.4963045,7.5942082,6.9247384,6.6185193,6.379216,6.28713,5.5887027,4.896529,4.452954,4.6938252,5.8048253,6.2145634,6.162207,5.771239,4.73506,2.5455842,0.71999997,2.3051248,3.319036,3.319036,3.8939953,4.829907,5.815978,6.489992,6.9527545,7.0911775,7.8954163,9.360001,11.043261,12.758432,14.759999,17.163355,18.806337,20.163212,20.833395,20.380579,17.068707,12.984975,11.726277,13.32,16.09969
2025-11-06 00:58:49+00:00,2025-11-06 00:00:00+00:00,10.028439,9.659814,6.439876,3.5455887,6.696387,8.891343,7.2,7.928177,10.009036,10.163227,11.91812,15.509274,20.176065,23.266697,26.758923,35.64727,40.68,41.312252,37.984688,39.107666,34.776817,30.154163,24.43761,15.021105,15.137133,19.64228,17.654688,17.447933,13.910169,10.948973,12.783802,16.56,20.545246,21.218632,21.322214,19.914217,19.48661,19.93048,19.930477,24.795612,26.405453,27.055143,26.807312,30.551254,26.064596,22.657131,24.023088,17.533146,17.068707,15.03835,12.758432,9.693296,8.913181,8.534353,8.373386,6.9899354,6.849467,7.0911775,7.729527,7.289445,3.4152596,2.6208394,6.1305785,5.8603754,6.9153743,7.145796,5.6233797,5.6233797,7.491114,10.144082,15.509274,21.2522,24.84,28.312117,27.943514,26.882141,27.748037,26.576681,25.809765,23.47741,24.522314,23.928492,23.233252,24.408424,24.569836,24.75638,25.582806,26.009844,26.478971,27.295977,27.971327,27.666182,25.076267,24.569836,22.26477,18.089775,15.072783,14.291592,13.551501,13.237038,12.738099,11.019764,9.585739,8.161764,8.161764,7.289445,6.489992,7.289445,6.28713,7.2805495,6.489992,5.937272,6.763786,7.2,8.161764,8.891343,9.360001,9.9571085,9.746631,10.30883,11.983188,13.849477,16.279802,18.35647,19.602652,20.5484,21.24,21.986542,22.751316,22.148045,19.562946,16.645864,13.779114,12.475961,11.609651,12.144331,14.869351,19.592731,22.7057,22.226902,20.056877,18.1041,16.418526,15.281989,14.145756,13.896187,13.779114,13.905509,13.708391,13.37825,13.049689,12.768586,12.413476,12.57426,12.849528,13.493999,13.493999,13.009903,12.10157,11.923557,12.55879,13.237039,14.003029,14.934577,15.893093,16.167967,14.759999,12.661564
2025-11-07 00:56:46+00:00,2025-11-07 00:00:00+00:00,13.783817,15.124284,14.04,10.594036,13.339445,14.113653,13.910169,15.84,16.394829,18.0036,17.654686,21.175835,17.654688,11.440979,14.689589,27.381306,28.082308,36.001797,31.485083,30.173496,30.05515,28.056913,23.469128,19.008547,14.168641,10.829959,9.19939,10.587918,7.7043357,5.00128,1.9386592,4.1046314,5.04,3.319036,2.0991426,6.12,9.227524,8.39657,6.763786,5.506941,4.6102495,6.763786,7.42159,7.10031,13.441071,17.076298,21.746504,24.130743,28.58545,28.174456,23.510508,24.482647,23.4,22.73707,22.38378,21.924562,20.188908,19.67195,19.681828,20.972897,20.633371,19.862083,20.421871,22.932877,25.812277,26.161375,26.178707,25.264202,25.071098,23.617756,22.183128,21.028437,19.296135,18.161278,14.529915,13.513193,11.988594,10.739832,10.383987,8.4963045,8.942214,7.653705,7.491114,6.193674,6.924738,6.489992,5.815978,7.7879906,9.931042,10.30883,13.854155,15.509274,17.026896,17.414476,17.294992,16.563911,15.273505,20.598795,25.562534,27.44513,27.153164,27.238941,26.220753,25.984917,24.590923,26.282463,14.773164,13.608762,13.905509,13.849476,15.463244,20.447239,21.028437,21.767351,23.277834,23.710857,23.828083,22.881958,19.995398,16.267857,13.37825,12.641076,12.661564,13.202726,13.138765,13.202726,13.896187,16.58346,20.808498,23.950148,23.928492,22.657131,21.129883,20.111729,19.64228,19.734436,21.599998,24.482647,26.072052,25.77962,24.696102,22.828087,19.453327,15.580141,12.768586,11.592894,11.119281,11.113451,10.787993,10.1887,9.726664,8.942214,8.049845,7.42159,6.489992,5.506941,4.0249224,2.5959969,2.5959969,4.0249224,5.3517847,6.28713,7.2805495,8.647496,10.105681,10.805999,9.9571085,9.585739
2025-11-08 00:52:00+00:00,2025-11-08 00:00:00+00:00,11.874544,10.823973,6.924738,6.924738,7.24486,4.8965297,3.5455887,6.9153743,9.085988,1.484318,5.8603754,10.636766,11.4862,7.24486,7.771331,11.720751,11.91812,12.496718,10.829959,12.538134,13.217443,15.192682,18.888851,16.575644,20.008356,20.620806,24.933735,25.071096,25.161398,25.071096,31.205997,28.185955,29.644857,30.926493,31.311722,28.691795,22.127556,21.734581,22.38378,26.208395,32.185287,25.812277,26.739542,25.984919,25.305208,24.063513,23.363974,22.238562,19.652176,18.278645,15.575981,14.186923,12.819235,12.475961,12.229406,11.212135,11.019764,10.233123,10.233123,8.913181,9.178235,7.386582,7.7879906,7.5170207,9.726665,10.8955765,12.313893,11.090103,12.261157,11.923557,11.966954,10.853866,12.864649,13.5515,19.770523,21.96295,23.039999,22.682856,23.084955,24.216522,24.64094,23.933908,19.966211,17.174677,14.021525,11.298495,11.928989,16.055353,17.873556,18.11841,22.380884,25.045238,26.081993,25.872456,23.219301,19.813087,17.418196,19.255793,17.551615,17.87718,17.287498,18.668005,22.406927,21.650938,20.991426,19.694992,18.532135,15.596767,14.934577,14.494192,14.84318,21.413193,25.63847,28.90107,28.8,29.055367,28.220419,26.886963,24.472057,21.261345,18.532135,16.09969,14.372974,12.864649,12.224107,12.074766,11.720751,11.165805,11.592894,11.966954,11.457958,10.44,9.178235,7.8954163,6.696387,5.495161,4.3349743,3.8773184,3.9763298,3.7064266,3.6,4.379589,5.8603754,8.049845,9.885262,10.799999,11.525623,12.031756,12.599998,13.089354,13.363711,13.237039,13.207634,13.276144,13.493999,14.113653,14.404499,14.440443,14.618837,14.689589,15.141414,15.580141,16.08761,14.77755,12.413477,10.636766,10.028439,9.793058
2025-11-09 00:58:16+00:00,2025-11-09 00:00:00+00:00,17.208603,19.05281,25.338476,28.58545,29.795301,27.155552,19.386593,25.43802,27.231804,27.70831,19.652176,27.475807,18.919704,15.815435,18.440998,22.493519,31.39233,24.569836,30.7542,31.178993,31.255795,29.76484,27.908709,24.514387,16.93531,13.896187,13.37825,14.372974,15.646544,12.24,11.183201,12.387348,12.538134,10.44,11.525623,13.281023,14.8257065,14.186923,11.298495,9.220499,8.891344,6.9899354,4.3498964,10.799999,12.303366,14.118243,13.138765,10.661107,13.450708,15.484185,20.008356,21.707731,23.803596,24.144165,23.893261,25.364037,22.963936,17.935081,16.09969,15.596767,14.20062,12.313894,13.237039,13.70839,12.522619,17.49615,18.892282,19.694992,21.924562,21.2522,21.413193,20.929594,22.682856,18.581022,17.727943,16.45007,16.311613,14.934577,13.661038,13.0447235,12.682018,12.397806,12.303366,11.435313,11.212135,10.587918,10.383987,10.041354,12.55879,13.363711,14.565548,14.529915,13.608762,10.799999,7.5942082,7.24486,6.9527545,6.489992,5.5887027,4.452954,3.219938,4.1046314,4.896529,5.315336,6.4096174,7.2,9.422101,9.686609,9.885262,11.298495,10.703569,11.246759,14.05845,14.113652,14.57889,14.48972,13.779114,12.864649,11.753877,11.709688,12.287555,12.879752,13.049689,13.202726,13.397612,13.392774,13.755579,13.783817,13.479583,13.70839,14.336861,14.973577,15.778518,16.746773,18.204042,19.995398,22.59699,25.338476,27.086262,27.36947,26.486313,26.161375,26.282465,26.496098,26.496098,26.36616,26.368616,26.434887,27.381306,28.503725,28.66468,26.758923,24.967499,23.444265,21.611998,19.134262,14.417988,9.449572,19.13426,28.84047,30.811037,28.961546,26.826641,26.220753,25.501621,24.344624,21.175837,17.477621
2025-11-10 01:00:19+00:00,2025-11-10 00:00:00+00:00,18.075441,14.618837,11.592895,10.24578,12.72283,15.463246,14.707222,13.202726,11.681987,13.70839,10.464797,10.948973,9.885262,7.9932966,7.653705,10.44,6.638072,2.9024127,10.464798,12.661564,13.479583,15.7908325,17.174677,13.905509,12.864649,12.245294,15.941944,16.23596,17.643673,20.008356,18.430452,20.966715,22.79684,17.654686,15.379206,12.413477,15.815435,3.96,8.714677,5.6920996,14.264361,20.466246,25.294964,28.460497,26.230639,24.066206,22.828087,18.218275,13.708391,13.5515,14.707222,18.892282,17.87718,16.1198,14.33234,13.891522,12.55879,13.32,14.05845,15.509274,15.496736,14.689588,12.783802,15.463246,19.008545,18.391737,17.974781,16.58346,16.746773,14.8257065,10.308831,9.0,7.2359104,6.2145634,4.829907,3.096837,5.4477882,7.42159,8.373386,10.483357,11.440978,11.440979,11.923557,12.4811535,13.044722,13.755579,14.565548,16.854767,20.188908,18.888851,18.345877,14.934577,13.905509,10.931203,6.2145634,8.557102,9.565437,10.636766,11.503113,11.620809,11.440979,11.503113,11.384199,11.165805,11.113451,11.592895,11.435313,12.096214,12.738099,13.246826,13.755579,15.7908325,19.376562,21.767351,22.9724,23.269482,22.725668,22.657131,23.557316,24.66197,25.683926,25.872456,26.161375,26.282465,27.07669,28.082308,29.088802,30.192822,31.336546,32.074364,31.828968,31.093666,30.928587,31.470673,32.783726,33.00436,32.90014,31.771912,27.416782,18.486622,14.336861,19.523155,20.082708,17.193533,14.973577,16.135872,18.089775,20.240198,21.203358,21.892027,22.159746,22.148046,22.039528,23.269482,26.459387,30.555498,33.56312,34.567497,34.488674,34.488674,35.572662,37.045033,37.942017,37.854813,37.600616,36.575005,34.936695,32.76
2025-11-11 00:56:10+00:00,2025-11-11 00:00:00+00:00,17.673029,19.083395,21.24305,24.546085,24.187069,25.922499,26.552288,25.417631,27.890127,26.072052,16.039202,8.14587,11.269782,6.6087217,4.198285,4.379589,22.90743,27.553524,31.151962,30.45566,27.169865,23.893261,19.813087,13.084402,10.495713,10.105681,12.599999,15.629971,13.0447235,12.413477,10.587918,10.739832,11.885453,13.004922,13.513193,13.004922,11.720751,7.7879906,8.427383,12.849528,15.2947035,18.03237,20.608229,15.496736,14.05845,12.245294,8.12197,5.95906,5.815978,4.2136917,3.219938,1.1384199,2.1897945,2.9024127,3.96,5.0911684,7.771331,9.746631,10.805999,10.853866,11.659777,11.631956,11.726277,12.413476,12.904882,12.413477,11.923557,11.525623,11.457958,10.97262,9.19939,10.483357,11.620809,12.0694,12.245293,12.261157,11.525623,12.218805,11.709688,12.229406,12.218805,12.496718,12.496718,13.004922,13.608762,14.186923,15.876775,18.35647,22.89611,24.884306,25.86494,26.795223,27.74103,24.162945,23.623243,22.180206,22.180206,23.664352,23.266697,22.782625,21.288757,19.164719,18.374111,16.215992,15.137133,13.979871,12.10157,12.641076,12.413476,12.224107,11.525623,14.759999,16.62249,17.106628,18.430452,18.0,16.394829,14.707222,13.661038,12.849528,10.594036,5.991594,5.815978,10.195057,11.792404,11.966953,12.224107,13.202726,14.332341,14.618837,14.154915,12.964998,12.261158,12.783802,14.05845,15.141414,15.509274,15.2947035,15.0038395,14.57889,13.779114,13.104198,12.218805,12.181624,12.074766,12.397806,12.7279215,12.904882,13.217443,13.684735,14.33234,15.315873,16.645864,17.31746,16.981165,15.978484,15.2947035,15.575981,16.323528,16.548256,16.039202,15.072783,14.618837,15.815435,17.31746,18.391737,17.654688,16.08761
2025-11-12 00:57:13+00:00,2025-11-12 00:00:00+00:00,14.471821,15.986595,17.447933,17.414474,16.92383,16.800856,15.7908325,14.021525,13.684735,13.18308,12.864649,12.303366,8.647496,8.28,7.92,10.483357,11.681987,12.229406,17.313717,18.0036,18.806337,17.399586,13.70839,9.904906,10.703569,9.585739,9.178235,7.7043357,3.8939953,5.3517847,7.2,4.2136917,5.634891,4.510787,2.5959969,6.8777895,4.8965297,4.6938257,5.506941,9.178235,18.218275,17.339897,14.799459,13.684735,11.435313,7.9036193,3.6179552,4.2136917,6.489992,7.42159,8.39657,8.699793,8.825508,8.759178,8.707238,9.346143,10.24578,10.829959,10.739833,11.440978,12.224107,12.57426,13.1041975,13.910169,18.36353,19.8,20.523155,21.626984,22.963936,20.188908,19.652176,18.1041,19.852295,17.673029,20.780453,20.523157,20.316889,18.723461,16.418526,14.113652,13.202726,11.5199995,11.435313,10.739832,13.527572,18.36353,18.72,16.93531,15.856356,21.578989,20.3774,21.67786,19.09358,19.346441,15.546833,11.792404,11.966954,11.246759,11.269782,10.703569,11.525623,9.9571085,10.440001,10.105681,10.086427,9.47012,10.966713,11.753877,10.1887,9.387651,9.793059,13.608762,12.979984,8.654987,8.4963045,8.4963045,9.504272,10.233123,10.691453,11.019764,11.4862,11.753877,11.91812,12.10157,12.641076,13.1041975,14.039999,15.496736,17.654688,19.35314,20.12461,20.466246,20.674156,20.991426,20.929594,20.61766,18.847641,17.208603,15.7908325,15.484185,15.807239,16.267857,16.854767,17.309973,17.462782,17.114204,16.171976,15.034041,12.849528,10.799999,9.47012,9.114471,9.422101,9.72,9.779817,9.9571085,9.693296,9.085988,8.209263,7.628263,6.162207,6.1094027,7.628263,9.114471,10.464798,11.159999,11.525623,11.165805
2025-11-13 01:12:49+00:00,2025-11-13 00:00:00+00:00,11.013882,10.239453,9.449572,7.628263,4.452954,3.319036,5.6233797,8.287822,7.2,6.9527545,4.73506,4.510787,1.609969,6.489992,0.71999997,7.968939,18.289274,19.829433,19.443333,17.313717,16.215992,14.764389,10.464798,10.1376915,10.823973,8.825508,7.9036193,7.928177,8.669949,8.669949,8.669949,10.464797,11.298495,10.685391,10.086427,11.090103,10.495713,10.495713,8.891344,7.5685663,14.154915,13.722565,17.227419,22.26477,20.724247,19.602652,16.563911,14.917212,15.5843,14.458382,12.904882,13.246826,11.923557,11.525623,12.605142,12.287555,12.261158,12.181625,12.783802,10.805998,14.003029,17.026896,20.892412,21.24305,21.96,24.40046,27.475807,26.564486,28.017622,19.319628,20.608229,16.09969,12.245293,12.10157,10.805998,10.948973,10.315115,10.296251,10.383987,10.464797,10.97262,11.709688,11.709688,11.885453,11.4862,11.113451,11.384199,14.264361,14.05845,11.792404,11.212135,12.031756,12.538134,10.703569,8.217153,6.5693827,6.130579,6.489992,7.6367526,6.924738,6.5693827,7.0911775,7.127636,8.891343,10.464797,10.829958,12.72283,13.089354,11.592894,10.883676,10.464797,9.178235,9.021574,9.931042,10.464797,10.739832,11.246759,11.480557,11.457958,11.212135,11.019764,11.019764,10.97262,10.464797,9.504272,8.217153,7.754637,7.754637,7.8954163,8.225035,8.427383,8.825508,9.028754,9.0645685,9.360001,9.885262,10.233123,10.182337,10.464797,10.883676,11.609651,11.753877,11.183201,9.931042,9.504272,9.504272,9.449572,9.673221,9.686609,9.726664,10.009036,10.009036,9.726664,9.422101,9.0,8.854829,9.107359,9.565437,9.504273,10.00256,10.296251,10.44,10.948973,11.200571,11.753876,11.885453,11.923557,12.303366
2025-11-14 00:57:22+00:00,2025-11-14 00:00:00+00:00,9.449572,5.6920996,6.9247384,8.913181,8.707237,8.891343,9.178235,10.44,10.464797,11.525623,12.24,11.592895,11.966953,9.826088,9.885262,10.182337,15.141414,15.509274,17.654688,19.255793,20.056877,19.33639,14.84318,13.1041975,12.287555,12.758432,9.983106,12.88981,12.144331,13.084402,11.27553,4.5820518,9.0645685,10.685391,14.658676,15.484185,15.021105,12.768586,13.755579,12.964998,15.4800005,13.138765,13.450708,24.821732,23.110205,18.86139,15.077082,12.55879,12.72283,11.770403,11.177405,10.24578,9.793058,8.557102,9.47012,9.531505,10.464798,9.746631,9.0645685,7.6367526,8.049845,10.446206,11.367109,14.561099,14.05845,11.013882,10.739833,10.296251,10.1887,11.113451,8.891344,9.114471,10.182337,9.659814,9.19939,10.383987,10.383987,8.287822,9.504272,10.948973,11.720751,13.783817,11.384198,12.819235,12.096214,13.281023,14.113652,15.124284,16.29174,15.815435,15.546833,14.76439,14.021525,13.044722,14.336861,11.480557,9.957108,9.387651,10.514218,10.44,9.449572,9.957108,8.714677,8.4963045,8.654987,8.942214,7.9036193,7.754637,8.373386,8.049845,8.225035,8.473393,8.311245,8.049845,7.8954163,7.9036193,7.9036193,7.9036193,8.0899935,8.39657,8.891343,9.19939,9.826088,10.144082,10.00256,9.585739,9.504272,9.449572,9.449572,9.449572,9.449572,9.504272,10.086427,11.681987,13.281023,14.77755,15.629971,16.29174,16.831684,17.581125,18.075441,18.161278,17.477621,16.45007,16.171976,16.965895,17.782688,19.191748,20.991426,22.79684,23.34455,21.288757,18.1041,16.516901,18.671474,22.930048,25.6233,25.772078,24.640942,23.686249,23.263912,23.110205,22.450264,19.829433,16.171976,14.84318,18.448023,24.122683
