forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:00+00:00,2025-11-05 00:00:00+00:00,11.4045,10.1045,9.1545,8.304501,8.1545,6.6045003,5.3045,4.5045004,3.8044999,3.0544999,2.2045,1.4545,0.8545,0.15450001,0.2545,3.2045,5.6545,7.8045,9.554501,10.8545,11.6545,11.8545,11.7045,9.804501,8.4045,6.6045003,5.7045,5.3545003,5.3045,5.4545,5.5545,6.8545003,7.0545,7.5045004,6.8545003,6.7545004,6.9045,7.3545003,8.2045,9.804501,12.304501,15.1045,15.2045,15.6545,16.5545,16.2045,15.4545,14.0045,11.8545,11.161,10.811001,12.161,11.811001,10.011001,10.011001,11.561001,11.311001,11.211,11.111,11.011001,10.811001,10.861,10.261001,8.011001,7.311,5.811,6.711,5.411,5.111,5.661,5.611,5.311,2.961,2.261,1.811,1.361,0.911,0.711,0.51100004,0.76100004,1.461,1.961,1.061,0.111,0.51100004,1.211,0.361,2.5609999,5.111,5.611,-2.9390001,-3.589,-3.1890001,-3.139,-2.889,-4.489,-5.239,-5.689,-5.939,-6.389,-6.789,-7.139,-7.439,-7.589,-7.689,-7.739,-7.789,-7.839,-8.039,-8.438999,-8.438999,-6.589,-4.539,-2.639,-1.089,0.161,1.061,0.961,-0.789,-3.539,-5.739,-6.689,-7.039,-7.389,-7.939,-8.438999,-8.789,-8.938999,-8.938999,-8.839,-8.789,-8.688999,-8.139,-6.889,-5.189,-3.339,-1.2390001,1.061,2.911,4.311,5.361,5.461,4.061,1.811,0.061,-0.489,-0.489,-0.439,-0.639,-0.789,-0.789,-0.589,-0.23900001,0.161,0.41099998,0.711,1.461,2.861,4.661,6.761,9.311001,12.161,14.461,16.211,17.411001,17.561,15.861,13.011001
2025-11-06 02:21:10+00:00,2025-11-06 00:00:00+00:00,7.3545003,5.9045,5.4045,4.9545,4.7545004,4.6545,5.4045,6.2545004,6.9545,7.3545003,7.1545,7.2045,6.7045,6.8045,7.2545004,8.9545,11.1545,13.1045,13.1545,15.054501,14.9045,15.554501,15.2545,13.304501,11.8545,10.4545,9.7045,10.4045,10.4045,10.0045,9.5045,9.0045,8.2545,7.6045003,7.2545004,6.9045,6.5545,6.0545,5.9545,7.5045004,8.8545,9.7045,10.2545,10.554501,10.7045,10.5045,9.6045,8.4045,6.2045,1.961,1.2609999,0.711,0.261,1.911,2.011,2.161,2.461,2.161,0.961,2.011,2.011,1.611,1.711,4.361,7.661,9.211,8.861,2.5609999,-0.789,-0.98899996,-2.339,-2.639,-2.789,-3.139,-4.589,-5.189,-5.689,-6.239,-6.739,-7.089,-7.189,-6.989,-6.889,-6.889,-6.739,-6.589,-6.239,-4.539,-2.6890001,-1.039,0.261,1.311,2.0609999,2.211,1.811,-0.639,-2.589,-3.339,-3.9390001,-4.839,-5.439,-5.939,-6.139,-6.089,-6.089,-6.239,-6.289,-6.189,-6.439,-6.439,-5.739,-2.6890001,0.161,2.461,4.511,6.061,7.061,7.211,5.711,3.361,1.7609999,1.911,2.911,3.611,3.411,2.961,3.261,5.011,7.461,9.411,10.361,10.861,11.161,11.111,10.861,11.161,12.561001,14.461,15.911,16.661001,16.911001,16.411001,14.661,12.161,10.111,8.961,8.261001,7.761,7.511,7.461,7.311,7.011,6.611,6.211,5.611,4.961,4.711,4.961,5.661,6.911,9.261001,12.161,14.361,15.361,15.661,15.211,13.661,11.311001
2025-11-07 02:18:58+00:00,2025-11-07 00:00:00+00:00,11.2545,10.9545,9.8545,9.7045,9.2545,8.9045,8.554501,8.4545,8.4045,7.6545,7.3045,7.2545004,7.0045004,6.3545003,6.1045003,7.2045,7.9545,7.7545004,6.0045004,6.4545,6.4045,6.6045003,6.5045004,6.0045004,4.1545,2.9545,2.7045,2.3044999,2.5045,2.8044999,3.0045,3.0544999,3.0544999,2.6045,3.2045,3.4545,3.4045,2.9545,3.9545,4.7045,4.5045004,4.3545003,4.3045,3.4545,-0.34550002,-1.2455001,-1.7455001,-2.2455,-2.8955,-3.4390001,-3.989,-4.589,-5.339,-5.839,-6.389,-6.939,-7.339,-7.789,-8.089,-8.238999,-8.488999,-8.488999,-8.188999,-6.189,-3.839,-1.689,-0.039,1.161,1.861,2.0609999,1.661,-1.089,-2.739,-3.6890001,-4.089,-4.789,-5.089,-5.439,-5.639,-6.089,-6.239,-5.939,-5.739,-5.689,-6.239,-6.239,-5.739,-2.739,0.111,2.411,4.411,6.061,7.011,7.911,7.711,6.611,5.261,6.161,6.311,6.261,5.861,7.761,10.861,10.161,10.411,10.961,10.711,10.811001,10.361,9.261001,8.261001,9.911,12.111,14.461,16.161001,17.111,17.511,17.111,15.461,13.111,11.211,10.411,10.161,9.961,9.761001,9.661,9.261001,8.411,7.311,6.361,5.561,4.911,4.661,5.011,5.811,6.911,8.461,10.311001,11.711,12.411,12.611,12.311001,11.311001,9.761001,8.461,7.661,7.011,6.461,5.911,5.461,5.011,4.561,4.111,3.711,3.361,3.0609999,3.111,3.511,4.161,5.311,7.211,9.561001,11.411,12.561001,13.211,13.111,11.761001,9.711
2025-11-08 02:09:45+00:00,2025-11-08 00:00:00+00:00,1.9545,1.5044999,1.5545,1.2045,0.7045,0.7045,0.40449998,0.20449999,0.0545,-0.5455,-0.7955,-0.74549997,-0.6455,-0.5455,-0.3955,-0.2955,-0.2955,-0.69549996,-0.69549996,-2.5455,-2.9455001,-3.5455,-4.0955,-3.9455001,-4.4954996,-4.8455,-4.7454996,-6.3954997,-6.9455,-7.4954996,-7.9455,-8.0955,-7.8455,-7.9954996,-8.0455,-8.2955,-9.4955,-9.195499,-9.4955,-9.7455,-8.5455,-6.9954996,-5.8455,-4.5955,-3.3955,-2.8455,-2.4955,-4.1454997,-6.1955,-4.889,-5.389,-5.889,-6.039,-6.689,-6.939,-7.139,-7.089,-7.339,-7.339,-7.239,-7.189,-7.239,-6.739,-4.189,-1.689,0.261,1.7609999,2.911,3.911,4.611,4.161,1.911,0.061,1.361,2.711,3.161,4.161,4.711,4.361,6.411,8.161,9.161,9.161,8.261001,7.211,6.811,7.511,8.861,10.611,12.161,13.411,14.161,14.361,14.411,13.511001,11.861,9.311001,8.861,8.861,8.161,7.361,6.761,6.011,5.361,4.811,4.561,4.411,4.961,4.661,3.861,4.061,6.411,8.311001,9.861,11.011001,11.661,11.861,11.511001,10.261001,8.511001,7.061,6.311,5.911,5.661,5.711,5.961,5.961,5.461,4.661,3.961,3.261,2.611,2.361,2.661,3.411,4.561,6.361,8.611,10.411,11.711,12.611,12.661,11.211,8.861,7.011,6.111,5.711,5.561,5.661,6.061,6.361,6.411,6.411,6.611,7.111,7.861,8.761001,9.811001,11.011001,12.661,15.111,18.011,20.111,21.161001,21.461,20.911001,19.061,16.361
2025-11-09 02:31:28+00:00,2025-11-09 00:00:00+00:00,-3.1455,-4.1955,-4.8954997,-5.2955,-5.7454996,-6.0955,-6.1955,-6.6454997,-6.4455,-6.9455,-7.3455,-7.9954996,-7.5455,-8.0955,-7.8455,-7.4954996,-6.6454997,-5.0955,-3.3955,-1.8455,-0.7955,-0.4955,-0.6455,-1.7955,-4.4455,-5.7454996,-6.3954997,-6.7454996,-7.2955,-7.8455,-8.3955,-8.8955,-9.3955,-9.6455,-9.7955,-10.2955,-10.8455,-10.445499,-9.445499,-5.6955,-2.0455,1.0545,3.6545,5.3045,6.5045004,7.0045004,6.7545004,4.8545003,3.3545,0.51100004,2.111,2.161,2.5609999,3.511,4.261,6.511,7.961,7.711,7.861,8.061001,8.411,8.311001,9.611,9.911,11.861,13.161,13.911,14.461,14.561001,14.211,13.011001,10.461,7.561,6.561,6.011,5.811,5.561,5.361,5.061,4.711,4.361,4.011,3.8109999,3.511,3.011,2.5609999,3.161,5.361,7.461,9.311001,10.661,11.661,12.061001,12.161,11.361,8.461,7.111,6.411,5.861,5.511,5.211,4.861,4.461,4.061,3.661,3.461,3.3109999,3.0609999,2.711,2.461,2.711,5.011,7.811,10.111,12.061001,13.561001,14.561001,14.661,13.261001,10.961,9.061001,8.161,7.661,7.311,6.961,6.711,6.661,6.761,7.011,7.461,8.061001,8.861,9.811001,11.011001,12.361,13.811001,15.361,16.961,18.261,19.111,19.661001,19.811,19.461,18.711,17.911001,17.261,16.511,15.661,14.461,13.161,12.011001,11.311001,10.861,10.211,9.111,7.811,6.861,6.461,6.461,6.811,7.711,8.961,9.861,10.211,10.261001,9.961,9.161,8.011001
2025-11-10 02:21:20+00:00,2025-11-10 00:00:00+00:00,-5.2454996,-5.7454996,-5.8954997,-5.9954996,-6.4455,-6.9455,-7.4954996,-7.7955,-8.0455,-8.2455,-8.3955,-8.8455,-9.1455,-9.0955,-8.8455,-6.1955,-2.8955,-0.19550002,2.0544999,3.8545,5.1545,5.7045,5.5045004,3.5544999,2.2045,2.4545,3.2045,4.1045003,4.5045004,4.8545003,4.9045,5.4045,5.0045004,5.3045,5.9545,5.9045,4.7545004,3.6045,4.7045,6.3045,8.304501,10.0045,12.1545,13.5045,13.804501,13.2545,12.304501,10.0045,8.1045,8.161,7.461,6.961,6.611,6.211,5.311,4.711,4.411,4.161,3.8109999,3.5609999,3.411,3.111,3.3109999,5.911,8.761001,10.961,12.261001,12.961,13.511001,13.661,12.911,9.711,8.161,7.361,6.861,6.411,6.011,5.611,5.211,5.011,4.661,4.211,3.8109999,3.511,3.261,3.211,3.661,6.411,9.211,11.361,13.111,14.561001,15.411,15.661,14.811001,11.411,9.661,8.861,8.261001,7.861,7.411,7.111,6.811,6.461,6.311,6.211,6.261,6.511,6.461,6.561,7.061,10.211,13.561001,16.661001,17.661001,18.611,18.911001,18.711,17.961,16.761,15.761001,15.211,14.861,14.561001,14.261001,13.961,13.611,13.161,12.611,12.111,11.511001,10.911,10.561001,10.861,11.461,11.511001,10.511001,8.961,7.561,6.561,5.761,5.211,4.961,5.011,5.161,5.511,6.011,6.361,6.361,6.211,5.961,5.611,5.211,4.761,4.311,3.911,3.511,3.161,2.861,2.661,2.5609999,2.611,2.761,3.161,3.711,4.011,3.911,3.611
2025-11-11 02:12:42+00:00,2025-11-11 00:00:00+00:00,0.55450004,1.1545,2.1545,3.0544999,3.5544999,3.8044999,6.0545,7.1045003,5.6545,4.8545003,4.3045,4.0545,4.2545004,5.1545,4.2045,6.3045,9.054501,11.0045,12.6545,13.6045,14.0045,14.0045,13.1545,10.7045,8.554501,7.4545,6.5545,5.8545003,5.4045,5.4045,4.8545003,4.5045004,3.8044999,3.1545,2.6045,2.0045,1.3045,0.80450004,0.7045,3.0544999,5.6545,7.9545,9.6545,11.054501,12.054501,12.3545,12.1545,10.5045,9.1045,7.811,6.711,6.011,5.911,6.061,5.461,5.211,4.811,4.111,3.5609999,3.161,2.961,2.8109999,3.0609999,5.461,8.411,10.861,12.561001,13.911,14.711,14.961,14.261001,11.061001,9.411,8.661,8.211,8.011001,7.811,7.511,7.311,7.161,7.211,7.311,7.211,7.111,7.361,7.561,8.611,11.761001,14.861,17.811,20.061,21.761,22.411001,23.461,22.311,20.161001,19.111,19.861,19.311,18.061,18.961,18.361,17.411001,17.361,16.761,16.361,16.111,15.361,14.061001,13.311001,13.561001,14.661,16.261,17.811,18.961,19.661001,19.961,19.461,17.761,15.261001,13.111,11.711,10.661,9.761001,9.061001,8.561001,8.111,7.711,7.461,7.161,6.811,6.511,6.411,6.561,6.961,7.761,9.261001,11.211,12.761001,13.861,14.561001,14.511001,13.161,11.011001,9.261001,8.411,7.961,7.511,6.961,6.461,5.961,5.461,5.011,4.611,4.161,3.761,3.661,3.961,4.561,5.561,7.161,9.161,10.761001,11.911,12.661,12.661,11.461,9.511001
2025-11-12 02:15:02+00:00,2025-11-12 00:00:00+00:00,9.5045,8.054501,6.9545,6.2045,5.6045003,5.1545,4.5045004,3.9045,3.6045,3.2545,2.9545,2.5544999,2.2545,1.6545,1.3045,4.0045004,6.8545003,9.2545,11.304501,12.3545,12.8545,12.7545,12.2045,10.1045,8.054501,7.3045,6.2545004,5.4545,5.1045003,5.4045,5.0545,4.2545004,3.7045,3.1545,2.9045,2.7045,2.4045,2.2045,2.0045,3.9045,6.5045004,8.8545,10.2545,11.3545,11.9545,12.3545,12.1045,9.6545,7.3545003,10.811001,10.711,10.511001,10.361,10.261001,10.161,9.961,9.311001,8.811001,8.561001,8.711,9.011001,9.211,9.711,12.311001,15.761001,18.661001,20.811,21.661001,21.711,22.211,20.511,17.161001,15.161,14.061001,13.511001,13.561001,13.161,12.961,13.161,13.211,12.761001,13.511001,11.711,11.211,9.511001,8.961,8.611,10.561001,12.661,14.111,15.111,15.561001,15.811001,15.511001,14.711,11.661,9.911,9.161,8.061001,7.511,7.211,6.461,5.311,4.761,4.211,3.611,3.111,3.8109999,3.961,3.911,2.661,4.111,5.511,5.811,6.361,6.761,6.961,6.861,6.261,5.411,4.861,5.011,5.511,5.661,5.311,4.611,3.761,2.461,1.0109999,-0.039,-0.289,-0.089,0.211,0.41099998,0.711,1.111,1.661,2.261,2.8109999,3.361,3.8109999,3.761,2.711,1.161,-0.18900001,-0.93899995,-1.439,-1.889,-2.339,-2.739,-3.089,-3.339,-3.539,-3.739,-4.089,-4.439,-4.489,-4.189,-3.589,-2.589,-0.789,1.411,3.111,4.011,4.461,4.311,3.261,1.611
2025-11-13 02:32:05+00:00,2025-11-13 00:00:00+00:00,7.1045003,5.4045,4.5545,4.1045003,3.9545,4.0045004,4.1545,3.9545,4.3045,4.2545004,3.2545,3.0544999,2.6545,2.1045,1.9545,4.2045,7.5545,10.3545,13.2045,15.4045,16.5045,17.654501,17.1045,13.4045,10.804501,9.304501,9.2545,9.7545,9.8545,9.804501,9.8545,10.4545,9.7545,9.4045,8.7045,8.5045,7.8545003,7.3045,6.8045,8.2045,12.1045,16.654501,19.3545,21.1045,20.654501,20.1045,18.904501,15.804501,13.4045,14.061001,13.911,13.961,14.161,14.011001,13.711,13.711,12.811001,12.161,12.461,11.011001,10.061001,9.161,9.861,11.061001,11.561001,11.361,11.761001,11.861,12.161,12.261001,11.461,9.311001,7.211,6.111,5.311,4.561,3.961,3.261,2.411,1.711,1.311,0.961,0.56100005,0.111,-0.489,-0.789,-0.73899996,1.461,3.5609999,5.361,6.661,7.461,6.861,6.761,6.311,5.461,4.211,3.611,3.711,3.661,3.611,3.511,3.361,3.211,3.211,2.661,1.911,1.311,1.2609999,1.311,1.311,1.7609999,2.211,2.761,3.461,4.161,4.861,4.961,3.911,2.3109999,1.111,0.81100005,0.911,1.0109999,1.061,1.111,1.161,1.161,1.111,1.0109999,0.711,0.361,0.161,0.311,0.611,1.0109999,1.461,2.011,2.511,3.011,3.511,3.5609999,2.961,1.961,1.111,0.661,0.41099998,0.111,-0.289,-0.73899996,-1.089,-1.189,-1.189,-1.2390001,-1.439,-1.639,-1.589,-1.2390001,-0.639,0.461,2.511,5.111,7.161,8.361,9.061001,9.111,8.111,6.461
2025-11-14 02:15:50+00:00,2025-11-14 00:00:00+00:00,11.4545,10.1545,9.1545,8.9545,9.554501,10.4045,10.9045,10.8545,9.9545,7.7545004,7.0045004,6.5545,6.5545,6.8545003,7.0045004,10.0045,14.0045,17.154501,18.8545,20.1045,21.404501,20.7545,19.0045,15.7045,13.2045,12.054501,10.7045,10.7545,10.9045,10.804501,11.0045,10.9545,12.054501,11.4545,11.054501,10.6545,8.804501,7.6545,8.054501,8.804501,8.7045,9.0045,9.7045,10.3545,10.9045,11.1045,10.804501,9.054501,7.5545,6.711,6.011,5.511,7.311,7.311,6.211,4.311,4.161,5.211,3.8109999,2.861,2.511,3.5609999,2.211,3.211,4.261,6.061,7.161,7.811,8.311001,8.261001,7.561,5.111,4.311,3.661,3.761,3.461,3.261,3.161,3.111,2.461,1.861,1.411,0.961,1.0109999,0.81100005,0.41099998,0.311,0.711,1.311,2.261,2.911,3.761,4.061,3.911,3.661,2.161,1.811,1.411,0.361,0.56100005,-0.33900002,-0.73899996,-0.33900002,-0.18900001,-0.139,-0.93899995,-0.889,-0.889,-1.289,-1.9890001,-2.239,-0.839,1.161,2.961,4.411,5.261,5.711,5.661,4.861,3.5609999,2.611,2.461,2.711,2.8109999,2.611,2.261,2.011,1.861,1.7609999,1.611,1.411,1.161,0.961,0.611,0.311,0.611,2.161,4.361,5.661,5.261,4.011,3.011,2.761,2.8109999,2.961,3.3109999,3.711,3.8109999,3.211,2.261,1.561,1.361,1.361,1.461,1.661,1.911,2.161,2.361,2.5609999,2.761,2.961,3.161,3.161,2.8109999,2.3109999,1.861,1.661,1.5109999
