forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:00+00:00,2025-11-05 00:00:00+00:00,315.0001,326.3099,331.8585,334.25934,326.56012,319.60016,308.0471,314.3098,319.39877,312.08908,297.97937,287.96924,288.43503,279.46225,281.6336,284.34937,287.52567,304.1145,308.92755,309.28937,298.0724,265.60138,188.13002,147.99466,163.49556,169.04597,159.07542,158.19853,156.44772,152.87878,159.5671,167.22876,168.42484,166.12245,164.24876,170.83772,176.38618,183.43356,195.79247,203.03946,227.67548,280.954,294.7174,286.18927,294.62354,302.3073,299.56024,293.6821,282.68036,262.69434,259.56256,263.41815,280.73883,264.4279,254.53873,261.6342,278.68628,279.68872,281.441,284.03625,283.24054,292.16638,325.73883,334.62228,335.44955,332.41806,341.31256,336.46762,339.10217,327.77127,336.29733,344.05453,2.8623457,33.6901,81.86999,111.801476,124.286934,135.0001,137.4896,136.54811,168.69011,71.564964,291.03757,202.93213,180.0,204.77512,222.39738,237.87503,286.7827,308.2902,11.725089,7.969524,360.0,355.23645,347.10626,337.93204,335.4926,331.32693,326.74564,326.76828,320.31458,308.50067,299.74478,295.14474,291.61484,292.5431,291.61484,292.20352,289.13373,284.32275,282.80426,291.80145,302.38065,304.33026,309.64413,311.18582,312.8789,312.5104,313.26434,311.98712,300.96368,248.19853,224.9999,221.98714,219.28938,216.86998,216.86998,217.56866,220.60121,223.02507,224.9999,226.8476,228.81418,233.13002,236.3099,240.2552,251.56496,262.40546,270.0,276.3401,333.43503,90.0,122.471176,135.0001,141.95291,149.34941,158.5522,166.86597,171.38443,175.101,176.906,176.98727,175.4861,175.36462,178.40889,183.27042,193.62701,211.50421,229.53786,242.94948,254.82703,265.85544,275.33206,286.55716,299.83545,307.614,306.52896,298.523
2025-11-06 02:21:10+00:00,2025-11-06 00:00:00+00:00,169.8754,160.34608,158.19853,155.69547,150.46132,143.47105,158.62932,164.4274,171.46931,171.02745,169.79608,164.23276,166.30994,177.04929,187.12492,199.17911,223.85432,281.65927,302.78427,300.1413,307.30402,307.56866,300.84653,294.90472,271.24533,255.5792,259.15973,284.93146,270.0,279.30988,283.1906,278.48886,280.56094,285.17297,284.93146,277.90707,280.66974,274.39862,277.3523,284.87573,293.9625,298.9509,297.0505,331.63104,350.9098,346.60748,336.44772,354.09393,36.38445,58.240574,87.79745,113.49858,117.47435,122.1957,138.36655,150.01845,180.0,210.25635,199.65392,201.03758,194.03627,192.09474,195.25517,232.12495,310.36444,324.65982,341.81085,13.736293,10.304792,7.957434,360.0,353.74606,340.70987,342.8972,339.53763,327.09476,327.8043,322.76508,319.49722,315.67395,308.9559,304.41843,302.98853,303.23172,306.86996,309.05313,313.1524,318.01288,329.1724,334.53668,334.57315,335.03723,334.69864,333.43503,335.37646,341.02948,343.8107,344.93146,349.69522,7.59456,44.999897,44.999897,228.81418,199.9832,197.10281,176.98727,184.96965,202.6199,192.5288,187.85323,174.09395,173.29025,171.67444,173.79665,169.79608,171.7242,174.19337,174.2895,168.27492,158.42863,152.81897,161.14674,175.33322,185.38922,192.40741,200.40997,215.53777,238.62704,257.7749,267.67853,272.23114,275.4037,279.59305,285.3956,291.94876,297.6129,301.09723,304.34616,306.55255,308.15726,309.05313,308.65982,306.02747,300.7354,293.6294,285.7087,280.0079,274.76355,270.0,266.906,266.98727,272.9356,279.92618,283.70697,279.92618,271.46878,266.98727,268.4089,273.27042,278.13,278.53067,277.4313,280.0079,287.78397,296.99576,302.90524,305.1665,307.40543
2025-11-07 02:18:58+00:00,2025-11-07 00:00:00+00:00,266.186,277.76508,272.4895,272.33725,270.0,273.17978,277.2531,284.26456,285.4787,282.63336,280.6196,282.3625,287.52567,293.49857,290.05618,310.98572,317.91092,326.91513,353.01904,358.69806,7.3056703,3.46817,12.7243595,33.6901,71.564964,76.60749,102.5288,109.653915,117.40749,147.17146,183.57626,212.27562,196.38962,222.79738,245.9245,263.6599,268.12216,269.10486,265.31418,274.57382,288.43503,305.0959,311.5833,312.07495,352.23492,349.15973,353.29025,357.9048,5.3320737,341.56494,339.82925,338.9624,331.9276,325.6196,321.54626,315.90927,313.2101,308.65982,306.11945,305.83774,299.42737,299.42737,297.1496,307.5042,318.7154,322.4958,325.4374,326.0234,326.59216,328.10925,332.30063,332.6502,324.86572,323.53067,322.3057,331.1893,321.34018,303.6901,289.9832,247.3801,228.01286,210.96368,205.4633,203.7495,194.93147,190.00792,185.19434,178.60284,181.06088,178.99493,180.0,180.88138,185.04236,186.76608,183.06642,182.12105,174.50777,183.57626,195.33334,204.90474,220.48593,243.88614,270.81842,271.43207,274.83032,275.19434,285.25516,294.88034,300.19153,299.87592,292.24908,296.56497,301.1224,304.15976,307.0305,308.15726,308.92755,306.3046,297.55273,281.82147,267.13766,265.48608,270.0,276.3401,279.46225,282.5288,285.52417,290.37653,297.25525,299.93143,297.8972,292.06796,286.6993,280.30478,274.76355,275.59924,286.38962,300.11365,309.22565,311.85495,313.06943,312.92996,312.58044,309.8055,306.86996,304.28693,301.75943,298.8107,293.9625,285.94547,281.3099,303.6901,56.309914,75.96373,105.945465,132.87889,145.0079,143.97253,140.71062,135.0001,131.18582,125.537766,121.50421,118.61037,116.56499,113.80595,109.98319,104.03627
2025-11-08 02:09:45+00:00,2025-11-08 00:00:00+00:00,52.124958,59.620956,83.99109,94.28908,99.46225,104.47034,90.0,93.814,22.833694,52.431335,114.62355,124.992096,122.73522,125.537766,118.442825,101.97612,66.037506,44.999897,31.138918,19.653913,12.154927,359.06082,349.69522,343.0724,340.8209,341.93942,334.2901,338.19852,326.853,325.4914,324.5666,329.74365,327.05078,316.46872,321.91116,323.9016,324.46225,334.9164,321.009,321.1886,317.2026,323.44745,322.19342,320.7106,326.74564,328.4958,327.72437,330.57263,325.78424,325.30478,320.1945,329.74365,323.13,320.52756,313.0251,312.5104,284.93146,265.91446,241.69934,231.84273,214.50858,196.26028,194.5345,200.13638,178.56793,186.07236,181.10168,174.98697,174.55975,170.39487,165.00487,155.22488,155.82089,164.32042,176.42374,189.46225,202.751,217.77574,226.8476,253.30067,273.75165,274.5377,281.84204,282.30798,288.8,293.49857,300.96368,312.4362,314.38403,311.7602,311.18582,310.192,308.65982,309.8055,298.61035,297.0308,288.43503,293.83875,298.61035,303.02386,300.7354,300.96368,289.85532,281.59213,278.97253,267.33704,272.16104,284.03625,286.6993,277.81522,283.53586,300.19153,312.32452,315.51608,316.04153,316.60596,314.42133,312.39737,307.97165,301.7014,293.4287,289.0257,288.43503,290.13638,293.9625,301.32864,304.9921,303.6901,296.56497,289.6539,286.6993,281.3099,180.0,126.86999,119.05451,123.690094,128.15727,135.0001,139.89915,146.82147,151.38963,153.43501,153.43501,150.9455,150.80261,154.09355,157.93205,162.89719,165.96373,168.9591,174.2895,181.54813,193.24052,206.56499,220.60121,233.67308,242.90453,251.91646,260.53775,266.98727,270.9548,272.77014,274.68582,277.1249,279.27252,280.78424,279.21094,275.19434
2025-11-09 02:31:28+00:00,2025-11-09 00:00:00+00:00,350.53775,345.71887,341.56494,348.2749,334.98312,328.39255,327.72437,330.42227,332.3541,339.44388,338.80588,337.5572,335.55606,335.05612,329.53452,330.01843,329.67648,329.1986,328.8776,331.03244,335.62354,337.5741,341.56494,344.7448,343.49554,330.75128,322.69595,313.53125,312.27362,315.0001,311.42358,297.8972,272.12103,264.09396,244.5367,216.46933,200.32323,201.16133,201.80147,199.9832,202.52061,195.46127,185.82625,185.19434,186.65433,185.90605,187.38596,178.63611,180.0,156.3706,171.86998,184.92702,202.3287,215.65541,231.49931,255.30263,271.81827,273.87845,272.04535,285.46127,280.30478,272.04535,284.47034,287.57135,300.81564,317.24576,318.81415,317.08255,316.44406,317.0454,316.80872,313.4519,302.00534,287.44727,284.03625,284.03625,281.6336,280.30478,278.13,280.954,288.43503,279.09018,270.0,287.52567,321.34018,330.25522,329.03632,307.87503,329.74365,331.38962,333.43503,330.25522,338.9624,348.6901,54.46224,108.43504,128.15727,152.35411,170.13426,167.19574,151.1893,127.875046,139.63554,130.60121,132.13753,138.99101,137.86247,119.98155,121.60746,128.36752,118.30067,115.76928,121.218346,121.218346,118.61037,120.46546,122.90524,125.21768,127.99879,129.80553,131.76021,132.79738,135.0001,136.12321,136.08084,136.00499,135.97093,136.90913,138.94528,142.00122,148.29861,155.32315,161.56496,164.64981,166.39944,167.30042,168.11136,168.69011,168.9591,168.55899,167.25471,165.1545,161.7828,156.9911,153.43501,151.38963,150.64235,151.92761,157.4569,170.75397,194.5345,275.44025,316.5911,322.83545,319.53784,313.26434,309.3327,311.18582,316.10162,319.9698,318.07755,313.85434,311.18582,310.76352,310.76352,310.60123,309.3517,305.78906
2025-11-10 02:21:20+00:00,2025-11-10 00:00:00+00:00,317.38596,323.13004,321.009,322.69595,318.1799,309.09384,308.15726,303.6901,266.98727,249.44386,210.96368,207.55272,212.61923,202.93213,169.11452,172.87508,190.3048,192.40741,185.59924,188.2758,183.814,179.09064,176.186,171.15826,171.52895,180.98773,192.875,201.37068,207.58194,215.07384,220.97165,218.41809,284.93146,291.80145,289.0578,291.41302,279.46225,308.2902,274.63538,279.7275,293.5747,289.13373,286.6993,301.6607,301.35703,306.08517,313.26434,304.28693,292.4428,294.22772,294.77512,298.3929,300.25635,297.824,287.928,282.5288,278.97253,274.5139,270.0,271.3639,271.43207,274.63538,275.04236,286.92758,285.6423,274.39862,265.76367,260.53775,264.55975,246.80138,195.94547,148.39255,156.80139,148.57048,142.69597,138.99101,136.27295,130.0302,129.80553,122.73522,117.29949,113.62939,115.76928,111.44781,119.98155,135.0001,130.60121,129.80553,111.801476,79.21575,84.805664,85.42616,87.79745,102.5288,105.945465,107.87879,115.76928,123.17853,125.753975,120.37905,120.963684,120.963684,119.53869,120.37905,120.37905,125.537766,131.34769,124.11452,131.76021,128.65984,132.95459,135.88132,145.75092,158.34395,155.17068,154.11302,150.72484,146.94417,144.02753,140.6595,138.54486,139.55385,141.56267,141.22581,136.08084,127.51919,121.10875,117.75845,116.99576,117.51192,120.17343,124.77791,133.83095,159.14546,217.40543,254.29129,279.27252,293.3049,299.50064,299.8988,297.99707,297.75842,301.20044,306.72418,310.76352,312.8789,313.4235,313.97705,314.52655,315.43073,316.63654,319.0857,321.70978,323.97253,324.66858,324.3954,324.59305,324.59305,324.72748,325.66974,327.57245,329.98172,332.4681,335.14844,338.19852,340.65558,341.37833,340.79593
2025-11-11 02:12:42+00:00,2025-11-11 00:00:00+00:00,169.26115,171.65619,187.79199,201.92183,212.00534,229.76372,250.20103,278.36578,284.25006,286.60706,285.52417,282.30798,281.88864,283.13403,282.8477,287.8504,298.7397,304.54843,301.60745,299.74478,296.2413,291.80148,293.87527,286.5874,279.46225,282.80426,279.92618,274.5139,274.28906,279.86575,287.2816,289.88525,282.9074,284.93146,285.25516,286.1444,274.76355,277.69595,284.8265,287.928,290.55612,288.43503,293.9625,282.09473,246.80138,128.65984,149.03632,140.19447,154.35904,37.568665,47.290634,60.64234,70.559875,78.11137,60.255207,80.53775,87.79745,79.11452,81.57312,92.385895,95.44024,92.86235,87.3975,111.3707,127.18479,124.11452,113.42871,118.1785,122.1957,129.17365,128.65984,122.1957,130.0302,146.76828,154.8852,163.44286,159.07542,158.4985,160.55988,163.0091,164.47583,162.03076,156.80139,152.74475,156.80139,160.64091,164.05453,168.46541,171.7242,182.0095,185.80663,190.82297,184.2678,183.69131,187.72174,185.29,185.80663,195.6423,198.64963,200.22495,201.54105,202.3407,206.56499,209.95352,210.96368,208.44283,211.18492,209.7448,192.33908,203.7495,212.27562,229.08571,250.34608,319.39877,346.50424,348.3664,347.61926,347.4712,349.69522,352.69434,355.10098,354.64426,350.53775,347.90527,344.93146,342.25522,338.6293,336.8014,337.1663,337.6198,334.79892,332.1028,334.79892,346.75946,10.007925,29.357658,41.185837,53.13002,60.524208,71.564964,85.03035,97.76508,104.62092,106.26028,107.74477,106.26028,105.25517,106.699326,120.0685,133.45189,139.18501,136.46873,131.63345,123.6901,120.46546,119.357666,118.072395,113.19862,102.09474,94.08554,90.0,90.0,87.27374,78.6901,64.79892,53.74608,49.085716,46.97493
2025-11-12 02:15:02+00:00,2025-11-12 00:00:00+00:00,301.26367,289.44012,278.13,271.5911,274.76355,277.69595,274.76355,276.3401,278.32556,280.78424,279.68872,284.03625,282.5288,279.46225,282.33908,289.53674,302.3474,306.86996,313.4519,324.46225,351.87,63.435013,121.60746,109.98319,123.11135,147.38077,147.80429,155.09526,156.57129,164.74483,153.43501,143.97253,133.53127,128.65984,138.50363,120.0685,109.290146,135.0001,145.6196,194.03627,315.0001,323.97253,349.69522,41.63345,50.194473,64.65388,90.0,90.0,113.49858,163.14153,168.3664,164.05453,169.28693,175.60138,178.53123,180.0,182.12105,189.86574,205.55992,217.6943,223.53127,214.82455,202.93213,197.74477,203.6294,205.27768,206.0033,209.7448,216.6562,220.31403,235.71307,238.67136,262.1468,256.373,267.0644,268.56793,272.79263,268.56793,267.0644,267.0644,312.3574,346.17133,351.57312,346.90808,315.0001,300.37906,287.928,281.59213,300.80136,313.4926,311.2846,315.0001,312.2072,313.4519,329.47037,344.05453,347.4712,11.888645,48.366554,32.005356,17.650223,13.495748,19.093594,22.61991,25.463305,25.559923,26.564985,28.442837,43.02507,46.73567,53.61555,59.349415,60.255207,64.23073,66.37061,66.19405,66.61476,66.61476,67.61982,69.22767,68.96242,67.06787,63.435013,61.113514,60.94549,60.524208,60.255207,60.524208,60.018444,59.349415,56.88865,52.594578,42.878906,33.6901,28.072395,25.942251,24.775122,22.833694,22.067963,19.855309,17.92802,17.87879,19.653913,24.623547,27.645891,27.758451,29.054508,26.564985,21.037588,6.3401003,360.0,75.96373,101.3099,113.19862,123.6901,135.0001,144.16226,149.03632,152.35411,155.37645,155.55606,155.55606,155.22488,153.85323,153.01985,151.76265,152.15251,153.43501
2025-11-13 02:32:05+00:00,2025-11-13 00:00:00+00:00,157.75093,170.9098,163.49556,159.67677,174.2895,169.3804,156.57129,163.14153,167.4712,150.2552,88.15243,122.1957,144.24602,162.89719,173.6599,153.43501,265.91446,293.1986,288.43503,135.0001,180.0,135.0001,93.57626,117.552734,167.27565,186.70975,186.95287,187.59456,188.84174,192.5288,197.28159,196.88687,202.71445,203.83875,207.69939,213.6901,209.35765,215.90982,214.21576,224.9999,290.55612,280.954,270.0,283.44864,289.72235,286.8215,271.97488,265.60138,266.82022,263.9911,257.4712,262.09293,260.53775,260.07382,256.60748,260.75397,297.1496,326.3099,358.0251,346.21838,330.8026,310.0302,310.1559,327.20047,331.26028,332.6502,328.70703,330.37634,323.34378,322.12494,327.20047,319.84406,316.3971,319.18503,332.5925,345.52966,345.9637,351.63422,347.4712,272.72626,264.09396,281.68933,299.98157,335.09525,333.43503,333.43503,360.0,14.743609,17.52567,14.036275,18.435053,69.44387,95.7105,90.0,98.97255,126.25393,165.96373,171.02745,160.55988,143.74608,124.50858,123.6901,96.70974,84.55976,73.61038,54.782326,46.54811,51.709793,71.564964,77.90526,84.805664,68.96242,56.3099,63.435013,68.74943,65.77226,64.5367,63.435013,66.80139,72.47434,77.4712,71.564964,59.53454,56.3099,59.93151,69.14546,77.735245,87.79745,97.853226,102.72436,104.03627,103.627014,104.82652,106.55715,110.55613,113.198616,117.095474,121.534744,124.286934,124.286934,122.12497,118.14151,109.23077,97.76508,90.0,90.0,94.635376,98.3658,96.91113,91.78987,90.0,91.90912,97.853226,101.68935,101.68935,97.59455,97.59455,99.46225,105.42222,110.77233,115.820946,120.46546,122.57404,121.18491,118.30067,115.97434,112.833694,110.37652
2025-11-14 02:15:50+00:00,2025-11-14 00:00:00+00:00,133.66785,146.82147,155.09526,168.9965,181.30193,184.39862,186.70975,194.79681,208.49554,168.69011,231.63248,231.84273,202.6199,224.9999,221.05472,217.18478,231.34016,274.23633,281.59213,287.96924,276.5197,281.6336,260.13425,296.56497,271.97488,260.9098,286.26028,276.91113,293.55228,282.875,285.78082,276.95285,329.18436,337.69376,310.91428,300.06848,294.86368,297.97937,314.02905,5.8262515,351.70294,345.9637,337.6198,341.02948,338.19852,312.70938,290.55612,315.0001,161.56496,355.42615,357.13766,351.4693,9.865748,19.798973,23.428713,22.249071,34.69522,84.2895,71.564964,37.405437,50.194473,44.999897,39.55964,42.709366,40.236294,57.380775,61.69934,61.389645,63.435013,63.435013,64.98315,59.620956,65.85446,77.4712,68.5522,69.22767,79.50858,74.57778,68.83867,62.02062,64.98315,66.37061,62.10283,69.075424,66.037506,68.19853,67.93205,72.47434,69.775055,74.875946,74.47583,71.564964,66.61476,64.65388,69.44387,61.189304,53.13002,48.01287,51.632477,57.528828,62.24156,82.875084,80.909805,84.644264,97.59455,99.090195,102.26476,98.74608,101.768265,105.64231,112.61991,118.1785,123.2749,119.57774,125.095894,129.0355,133.36346,137.4896,140.52757,143.74608,146.3099,148.73633,147.65259,147.17146,145.88548,143.74608,141.34016,140.01317,137.81563,137.72638,137.72638,137.81563,139.68597,142.12495,144.0578,145.71307,147.14429,147.09476,145.53912,141.18861,134.25603,127.568665,121.865944,117.25525,112.751015,112.751015,115.11481,115.20109,111.25058,106.14441,101.59215,98.530685,95.7105,92.935616,90.0,88.363464,86.531845,84.47256,84.093956,79.87539,72.18102,65.85446,58.736336,50.710617,36.38445,16.699326,360.0,347.4712
