forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:24+00:00,2025-11-05 00:00:00+00:00,-10.210073,-11.443711,-12.295609,-13.247596,-13.836485,-15.124851,-16.709011,-17.119848,-17.801775,-17.659231,-17.551863,-16.711061,-16.711061,-17.434462,-18.05461,-18.60013,-15.555913,-16.137775,-13.698323,-12.037767,-11.80018,-11.80018,-12.196193,-11.448603,-11.760625,-12.14852,-13.414288,-15.786749,-17.431688,-18.074354,-18.125751,-16.767502,-16.463295,-16.508202,-16.372545,-15.568922,-14.982517,-14.566343,-14.997138,-15.708798,-12.7969675,-11.51204,-10.160399,-5.6884475,-5.0378885,-4.6173096,-4.870124,-4.994275,-4.129988,-3.4106412,-3.3608346,-3.1627498,-3.738103,-4.2682123,-4.7998004,-4.9384813,-4.938502,-4.950595,-5.2397466,-5.9441657,-6.9748178,-8.746169,-10.474596,-12.791117,-16.430532,-17.633846,-15.6392145,-13.086932,-10.189993,-8.584853,-7.8894997,-6.7266736,-7.031907,-7.0888247,-7.120578,-7.1574273,-6.499982,-5.4439664,-4.0258017,-3.2718818,-3.040818,-2.9725215,-2.9240477,-2.8450627,-2.8450627,-2.9725215,-3.1021924,-3.1448123,-4.686565,-6.379749,-7.119053,-7.5659165,-8.271862,-9.3433895,-10.330644,-9.793927,-8.916124,-8.717344,-8.735999,-9.276394,-10.625771,-12.505516,-14.292818,-15.209867,-15.7945175,-16.216772,-16.347237,-16.912672,-17.870625,-18.1816,-18.725433,-18.31947,-17.906155,-17.151693,-15.706664,-15.642633,-15.284898,-14.784569,-13.375496,-12.331826,-12.132182,-12.089172,-11.679638,-11.773391,-12.302608,-12.529231,-13.19065,-13.58155,-13.940109,-13.940109,-14.071419,-14.246512,-14.071419,-13.875116,-13.305873,-12.837968,-12.223381,-11.4454565,-10.904468,-10.640487,-10.232077,-9.9175625,-8.497855,-8.087121,-8.186689,-8.209987,-8.204774,-8.329382,-8.690253,-8.825596,-8.960947,-9.051185,-9.141428,-9.186549,-9.412174,-9.592691,-9.502432,-9.374339,-8.897488,-8.339375,-7.6901226,-6.8516974,-6.8885736,-7.527351,-7.6172085,-7.276649,-6.227307,-4.973268
2025-11-06 00:53:24+00:00,2025-11-06 00:00:00+00:00,-9.32609,-9.449516,-11.741817,-13.901488,-15.166655,-16.395393,-17.777504,-16.951498,-16.798134,-16.457165,-15.949524,-15.498097,-15.025208,-14.26486,-14.451524,-13.414267,-12.962868,-10.671626,-9.061181,-8.884745,-8.631034,-8.927033,-9.561538,-9.234913,-9.924859,-9.683284,-8.9032345,-8.724238,-9.137866,-10.084768,-11.947525,-12.308986,-13.479583,-14.535826,-17.006252,-20.445486,-20.786665,-20.870178,-19.983723,-19.534693,-15.412611,-13.464142,-8.947424,-10.414015,-8.531884,-7.5867367,-6.9872937,-6.5121727,-6.3746424,-6.37563,-6.4498386,-6.3314214,-6.4256763,-6.131074,-5.897515,-5.5238104,-4.9909935,-4.7042074,-4.649199,-5.0342402,-5.8676395,-7.266513,-8.464906,-9.187614,-11.050386,-12.053815,-11.678392,-11.629232,-11.862298,-11.987378,-12.571257,-12.479611,-10.745563,-9.851956,-9.360792,-8.871514,-8.324241,-8.321896,-9.180549,-10.827211,-12.284799,-13.292504,-13.702043,-13.47282,-13.427741,-13.746998,-13.984199,-14.1742325,-15.160385,-15.2661495,-14.816718,-14.871221,-13.636705,-13.053214,-12.085939,-11.425479,-10.856331,-10.446112,-10.544539,-10.540646,-10.949758,-11.039816,-10.766408,-10.856722,-10.590825,-10.422661,-10.216072,-10.216072,-9.970419,-9.822322,-10.016052,-9.63416,-9.915315,-10.161648,-9.904382,-10.164208,-9.712066,-9.35363,-8.540134,-7.6058145,-7.724048,-7.8661675,-7.6495986,-7.926982,-8.289825,-8.471268,-8.607359,-8.487006,-8.668955,-8.510595,-8.496,-8.488416,-8.396742,-8.221674,-8.335184,-8.314505,-8.537823,-9.512883,-11.335133,-12.167665,-10.640487,-9.891309,-9.005274,-8.260894,-8.098171,-7.821339,-7.6043787,-7.2795362,-7.3988733,-7.2968864,-7.388523,-7.5816956,-7.986717,-8.153752,-8.289825,-8.51663,-8.780391,-9.014404,-8.969995,-8.850712,-8.825784,-8.757278,-9.238579,-10.354584,-10.712714,-10.354584,-8.8149185,-7.4750133
2025-11-07 00:52:32+00:00,2025-11-07 00:00:00+00:00,-8.44378,-8.484898,-8.1299715,-8.126885,-9.403712,-10.020904,-10.296714,-10.98139,-11.588831,-11.390948,-12.226528,-14.222451,-15.829774,-16.092701,-16.04961,-15.829774,-14.988219,-16.697294,-14.836875,-12.650041,-11.51204,-9.999547,-9.061181,-8.536836,-8.98239,-9.323088,-8.70843,-7.933785,-7.5786805,-8.402571,-8.188887,-8.650578,-9.316831,-9.455702,-10.066688,-10.363212,-11.201967,-11.634375,-11.771012,-10.98139,-8.619015,-9.226406,-10.251933,-10.528678,-11.004065,-11.3411875,-11.460499,-10.227077,-8.236976,-7.297423,-6.4149055,-5.708031,-5.046977,-5.520478,-6.9635596,-9.074337,-10.722174,-10.860795,-10.00886,-10.055465,-11.230485,-13.658207,-16.322603,-17.678427,-19.846762,-20.811214,-18.696487,-17.94607,-16.228231,-15.720087,-14.650998,-12.9859,-13.219063,-13.142377,-13.366951,-13.34121,-13.385443,-12.703194,-12.487701,-12.191994,-11.859744,-11.218004,-10.953085,-10.604268,-10.604268,-10.352631,-10.216072,-9.723048,-9.392394,-8.489187,-7.208842,-6.4838223,-6.5915117,-6.6763806,-7.0159044,-5.7319984,-6.137092,-6.2948804,-6.073804,-6.3479,-7.4865317,-8.924431,-9.99869,-10.612161,-11.065819,-11.154479,-11.287476,-11.376145,-11.279264,-11.103959,-10.759365,-9.888276,-9.514292,-9.089863,-9.032607,-9.958666,-10.191242,-10.477104,-9.4092045,-8.702737,-8.613012,-8.250258,-7.9349637,-7.7852645,-8.464703,-9.596094,-10.755546,-11.08679,-11.384585,-11.340559,-11.604738,-11.528613,-11.484426,-11.340559,-10.816627,-10.347627,-9.743576,-10.078988,-10.246435,-11.482833,-11.863683,-12.143389,-10.6576605,-9.044361,-8.827109,-8.614572,-8.301323,-7.9865093,-8.090324,-8.493867,-8.807787,-9.121754,-9.730284,-9.909218,-10.088167,-10.177647,-10.345543,-10.212009,-10.203468,-10.136638,-9.829443,-9.953377,-10.722185,-11.2815,-10.878954,-10.428871,-9.321784,-8.099547
2025-11-08 00:48:09+00:00,2025-11-08 00:00:00+00:00,-11.640268,-11.584866,-10.707765,-10.0561285,-9.692218,-9.110388,-8.592267,-8.973806,-9.779762,-11.080803,-11.889525,-12.953334,-13.299264,-12.848537,-12.80609,-11.907658,-9.059132,-8.400618,-9.010888,-10.589107,-11.048714,-11.66011,-12.962868,-12.642114,-12.985883,-12.051734,-11.303198,-11.04413,-12.397904,-13.511296,-13.632352,-13.901273,-14.326001,-14.708244,-14.832936,-15.327755,-16.069828,-16.666231,-17.124128,-16.549995,-14.781725,-15.94076,-16.274385,-10.843191,-10.237422,-9.869641,-9.866933,-8.928082,-8.433489,-8.199109,-8.038807,-8.121734,-8.488416,-8.816085,-8.861813,-8.625936,-8.671777,-8.395678,-8.487578,-8.262932,-8.089632,-8.181961,-8.089632,-7.562723,-7.2245083,-6.5923553,-5.904229,-5.6706195,-5.631329,-5.673942,-5.474146,-3.8440294,-4.338542,-4.304732,-4.3610415,-4.9774976,-5.6552706,-6.5132694,-7.3427043,-8.100175,-8.46499,-8.358834,-8.404554,-7.6642394,-7.1813364,-6.8102612,-6.6549654,-6.3224654,-6.6359825,-6.850838,-8.4364,-9.155378,-10.20532,-10.28755,-9.488212,-8.019596,-7.0928445,-6.4864707,-6.197489,-5.874616,-5.6724944,-5.9968805,-6.5800657,-7.074205,-7.489563,-7.894491,-7.9405427,-8.257833,-8.257833,-8.211885,-8.396742,-7.7316847,-8.228782,-8.244221,-9.072183,-10.191242,-9.864639,-9.547695,-8.075154,-7.0826764,-6.8249483,-6.570967,-6.3046856,-6.2108483,-6.099163,-6.0990357,-6.1052675,-6.3820734,-6.5666256,-6.797333,-7.120353,-7.489563,-7.936219,-8.145774,-8.6995125,-9.027823,-8.912708,-9.385962,-9.932678,-10.3137455,-10.631608,-10.232077,-8.604617,-7.609344,-7.324496,-6.9908943,-6.9261837,-6.713721,-6.7781672,-7.0516286,-7.233952,-7.7138753,-8.418477,-9.149374,-9.99869,-10.523968,-11.065819,-11.340559,-11.359794,-10.877022,-10.500845,-10.636195,-10.753268,-10.516799,-10.985129,-9.699336,-8.573138,-7.28131
2025-11-09 00:54:45+00:00,2025-11-09 00:00:00+00:00,-9.367065,-11.093416,-12.536288,-12.861359,-12.851652,-13.822864,-13.663833,-14.62494,-14.847748,-15.175365,-14.614681,-15.147806,-17.766455,-20.479567,-20.90619,-20.610325,-18.671293,-17.800644,-17.00128,-16.324692,-15.3918495,-14.715672,-14.415771,-13.876537,-14.825834,-16.118715,-16.475904,-16.73394,-16.376528,-16.226095,-15.713767,-15.785957,-15.049302,-15.162257,-15.110728,-15.026012,-14.336294,-13.845851,-13.155059,-12.200744,-9.907505,-9.743807,-9.942385,-6.3559165,-6.5066485,-6.142765,-6.3132834,-4.66117,-5.032574,-5.2516913,-5.132729,-5.5056124,-5.920745,-6.787914,-7.35317,-7.947378,-8.084522,-7.8009295,-7.074205,-6.18942,-6.1428695,-6.2825236,-6.6244326,-6.612144,-7.5186133,-7.5127745,-8.562561,-8.69795,-8.572476,-9.196978,-9.571435,-7.152157,-7.1821923,-6.6682696,-6.2432876,-6.0990357,-5.8402066,-6.025154,-6.6589065,-7.388523,-8.425905,-9.096306,-9.7947,-10.033339,-10.401011,-10.612161,-10.888515,-10.311317,-10.825096,-10.820461,-10.263693,-10.20532,-10.76304,-8.988996,-7.9061112,-5.9933357,-5.534608,-5.3433437,-5.3051133,-5.2269964,-4.859852,-5.1811,-5.1467566,-5.5096846,-6.1359134,-6.9357657,-8.028104,-8.7246275,-9.396888,-9.487894,-9.487894,-8.791142,-8.738865,-8.198813,-6.506548,-5.5171494,-4.6054854,-3.465252,-2.6440325,-2.1274002,-1.9102962,-1.4226028,-0.68025666,-0.03463235,0.43188125,0.58732086,0.66215265,0.6340644,0.39107817,0.22675224,0.08454213,-0.00075328595,-0.033780262,0.097277634,0.3517342,0.43967623,0.29915446,-0.014466958,-0.49601617,-0.79884213,-1.0789107,-1.058474,-0.9682405,-0.72488946,-0.80876255,-1.4567233,-2.596569,-3.657077,-4.7977595,-5.9776444,-7.0721974,-7.826848,-8.533634,-8.999902,-8.999902,-8.6302185,-8.437051,-8.310468,-8.358831,-8.697152,-9.66315,-11.145309,-13.082514,-14.529141,-16.173779,-16.392925,-15.598795,-14.44645
2025-11-10 00:55:55+00:00,2025-11-10 00:00:00+00:00,-13.287656,-14.043639,-14.4857855,-14.69557,-14.397913,-14.23047,-13.763841,-13.946675,-12.684487,-11.735451,-11.70613,-12.271149,-12.442803,-12.226502,-12.665357,-12.243498,-9.503741,-9.010888,-8.806151,-8.871542,-9.401184,-9.594947,-11.002719,-10.932591,-13.464142,-14.581528,-14.74868,-14.279549,-14.44761,-14.053945,-14.384976,-14.256966,-14.142811,-13.802808,-14.143258,-14.451524,-14.437129,-14.700187,-15.238685,-15.793879,-12.738572,-12.928254,-11.831872,-11.008185,-10.926464,-11.212516,-11.069036,-9.174454,-8.408004,-8.135159,-7.7852645,-7.5319986,-7.5530515,-8.077671,-8.561994,-9.231673,-10.063938,-10.535607,-11.36823,-11.590659,-11.996948,-12.133219,-12.43993,-11.938209,-12.090486,-12.60298,-12.417387,-12.69167,-12.942989,-12.248263,-11.130778,-7.8488708,-7.0928445,-6.745366,-6.3680315,-6.099163,-5.914952,-5.886442,-5.516577,-5.685997,-6.5666256,-7.568708,-7.844337,-7.756338,-7.0629616,-6.217532,-5.4361134,-4.9618635,-5.178157,-5.4069505,-5.396039,-4.8323483,-4.398876,-3.59625,-3.6965108,-3.2217193,-2.5593054,-1.8642825,-1.7244418,-1.9624608,-1.8849678,-2.1080878,-2.1560228,-2.1238277,-2.018629,-2.1079705,-2.0374348,-2.1485112,-2.2625415,-2.1584094,-1.1281658,-1.2147738,-1.5808301,-1.7449552,-3.2011158,-3.1091678,-2.2349715,-1.9492062,-2.3276758,-3.0574613,-3.8837388,-5.2257643,-7.023134,-8.47674,-9.25557,-9.674663,-9.707487,-8.998438,-7.9513583,-7.5024624,-8.498992,-10.146016,-11.508645,-12.374192,-12.955267,-13.601935,-14.347986,-15.501234,-16.310986,-15.905939,-14.785108,-13.310872,-11.7810545,-10.707123,-10.302768,-10.592488,-11.18788,-11.680993,-11.878242,-11.971471,-11.823717,-11.675965,-11.429713,-11.183466,-11.134217,-11.035719,-10.689035,-10.162378,-9.401322,-8.456438,-7.3871284,-6.7384634,-6.276899,-5.8866787,-5.3445144,-4.4119444,-3.3738515,-3.5216432
2025-11-11 00:52:36+00:00,2025-11-11 00:00:00+00:00,-11.576745,-12.642114,-13.313625,-13.145712,-12.9922285,-13.03443,-12.653753,-12.6614275,-13.102581,-12.878383,-13.673098,-14.384976,-15.653491,-15.494902,-15.708449,-15.195989,-12.22974,-10.713518,-12.139174,-10.921592,-10.840468,-10.962156,-11.449037,-12.342242,-13.377718,-14.205524,-15.083047,-14.915853,-15.501141,-14.951934,-16.12947,-16.161016,-16.008167,-15.665738,-15.665738,-16.008167,-16.178236,-16.348326,-16.348326,-15.838124,-13.439573,-13.059354,-11.895544,-12.087072,-11.240055,-10.517947,-9.601758,-7.5928245,-7.247468,-6.9694095,-6.931555,-7.0201197,-6.8500824,-7.00605,-7.097208,-7.021993,-7.480163,-8.57798,-9.287933,-9.730691,-9.821216,-9.469452,-8.784247,-7.6529045,-7.2508206,-6.9813867,-7.4828873,-7.441355,-7.230155,-6.6763806,-6.61174,-5.557799,-5.071546,-4.7647004,-4.441754,-4.061346,-4.1081643,-4.2473497,-4.297661,-4.8148065,-5.3256435,-5.617854,-5.7111416,-5.469622,-4.96498,-4.742382,-5.1534266,-5.1827726,-5.3124747,-5.6263576,-6.3330555,-7.821599,-9.684481,-9.363389,-9.025252,-7.0448794,-5.7602663,-4.0761676,-2.9808486,-2.018629,-1.9152957,-1.932739,-1.0338147,0.29333717,0.5684271,0.6809459,0.6628456,0.7409791,0.4677819,0.4677819,0.31999546,0.51948124,0.43188125,0.40045136,0.42899513,0.29997796,0.015278781,0.25660646,0.3212303,0.4943551,0.63032454,0.8296879,1.1337658,1.2432137,1.7580289,2.4537091,3.0461338,3.1413348,2.9916828,2.8919144,2.9916828,3.2850568,3.334999,3.2351148,3.0353453,2.7422624,2.4020567,2.056684,1.7554547,1.6521218,1.7510471,1.6026589,1.2602037,0.815497,0.117439516,-0.92646813,-2.0698252,-3.2062554,-3.994526,-4.4408917,-4.931245,-5.27372,-5.4221544,-5.715968,-6.3563657,-6.997017,-7.3981996,-7.6313744,-7.8151994,-7.59774,-6.8877635,-5.8311253,-4.8903666,-4.1251173,-3.125659,-1.9563612,-1.3561174,-1.6800624
2025-11-12 00:53:29+00:00,2025-11-12 00:00:00+00:00,-12.410664,-14.121983,-14.363577,-14.343302,-15.124851,-15.41751,-16.505142,-17.451027,-17.659231,-17.342447,-17.350227,-17.476582,-17.5187,-17.645071,-17.845108,-17.575945,-15.080142,-14.473305,-12.778361,-12.629069,-11.1667595,-9.340232,-10.718797,-10.540446,-11.9709635,-11.827,-11.958284,-11.7692375,-12.977506,-15.7451725,-16.808853,-17.983105,-18.435556,-17.760386,-17.534306,-17.216816,-16.457165,-15.665738,-14.840888,-14.105507,-11.487551,-10.323339,-10.001526,-9.196978,-8.8642235,-8.279755,-7.6948385,-6.4194837,-5.3445144,-5.0434175,-4.776983,-4.467481,-4.4415097,-4.3411818,-4.575773,-4.716535,-5.6644974,-7.074205,-8.556203,-9.594909,-9.95377,-9.998908,-9.908631,-8.967626,-8.538476,-7.4535346,-5.7713847,-5.6031575,-5.0441856,-4.958208,-4.615598,-4.0750217,-4.351361,-4.2587395,-3.991366,-3.4263468,-3.496778,-3.872045,-3.968604,-4.2036414,-4.344671,-4.716535,-5.3761454,-6.0032206,-6.345709,-6.18942,-5.524569,-4.398883,-3.3169198,-1.9481418,-1.1242296,-1.1525966,-1.4891692,-1.8727522,-1.8235887,-1.4844365,-1.3866128,-1.3896545,-0.574385,-0.09347985,0.16417767,0.9969072,1.3912259,1.4405631,1.2432137,0.9596332,0.6133807,0.41552,0.21765731,0.27040696,0.120412774,1.3070545,2.801375,2.2525895,-1.8069403,-3.753488,-6.0674276,-7.4627457,-6.2565317,-4.391682,-3.7860515,-4.4472127,-5.638861,-6.5044403,-6.704352,-6.5044403,-6.356154,-6.5547557,-6.8039365,-7.000624,-7.2440476,-7.442277,-7.392916,-7.25087,-6.766819,-6.182792,-5.134394,-3.845707,-2.9379022,-1.8098414,-0.7061349,-0.13610986,0.035730757,-0.33565935,-0.8767576,-1.5877602,-2.5250456,-3.2132144,-3.6531463,-3.9449298,-4.1386557,-4.3336596,-4.3336596,-4.480557,-4.529972,-4.7276177,-4.831658,-5.012781,-5.369807,-5.1355386,-4.236201,-3.2399013,-2.9790134,-3.3979836,-3.803577,-3.4509974,-2.5116956,-2.0858297
2025-11-13 01:09:13+00:00,2025-11-13 00:00:00+00:00,-8.93452,-9.614789,-10.450193,-10.186855,-11.056888,-13.148031,-15.166655,-16.452179,-16.576988,-16.202597,-15.750857,-15.37061,-15.324086,-14.39406,-13.509048,-14.235255,-10.780762,-8.805798,-9.856146,-10.605765,-10.279035,-9.718228,-10.129264,-10.352669,-11.425917,-11.558252,-12.144955,-11.081217,-13.544617,-15.372358,-17.034737,-17.94198,-17.594845,-17.284496,-17.534306,-18.200724,-18.75414,-18.200724,-16.965002,-14.903258,-10.265299,-7.2579007,-5.467283,-9.312279,-8.4899845,-8.112514,-7.441355,-5.6884475,-5.38969,-5.5935144,-5.373241,-5.0905395,-5.192982,-5.1164846,-5.2554774,-5.533482,-5.741892,-6.0713925,-6.237107,-6.420559,-7.033268,-7.7810054,-8.652725,-8.473055,-8.303587,-7.6257772,-6.162337,-5.037199,-4.7349877,-4.6445937,-4.7072744,-4.2736044,-3.8963332,-3.6805923,-2.3831341,-1.4690241,-1.4922657,-1.5879642,-1.3173163,-0.5219718,0.4983695,1.8415899,2.2578359,2.3286097,2.2089655,1.5573555,1.1134019,1.5487701,0.6642447,0.4880775,-0.4826326,-0.8444756,-0.024424963,-0.1184834,2.5139635,3.494559,3.6845942,3.1851723,2.2489264,1.4067198,-0.7773367,-1.6636138,-4.1386557,-4.3863378,-4.4854107,-5.7238593,-4.881707,-4.9252963,-4.480557,-5.4221544,-7.0502973,-4.8280435,-2.7683783,-1.3599426,-0.19009368,0.58732086,0.92489505,1.2435408,1.4004782,1.0585613,0.3056959,-1.1393051,-2.9579856,-4.383136,-4.8264647,-4.8756795,-4.7276177,-4.6782637,-4.4311423,-4.4311423,-4.7276335,-4.976855,-4.976855,-4.432612,-3.4925864,-2.5068324,-1.4222904,-0.36963788,0.106857724,0.07326898,-0.63087904,-0.8897158,-1.0470461,-1.3102734,-1.6126534,-1.815967,-1.7715554,-1.672132,-1.2310147,-0.6835492,-0.28539643,-0.08632101,0.15621433,-0.04309469,-0.939993,-2.0860467,-2.6341655,-1.986389,-0.83285743,0.022462642,0.22585897,0.1480848,-0.22967498,-0.29617408,-0.51543057,-0.6310532,-1.0696081,-1.8499513
2025-11-14 00:53:29+00:00,2025-11-14 00:00:00+00:00,-8.579925,-8.807178,-9.464317,-10.340895,-11.987872,-13.628506,-13.95832,-15.568922,-16.118715,-17.867468,-16.220757,-15.494902,-15.025208,-14.614421,-14.7386465,-13.355789,-10.265299,-10.326942,-10.115707,-8.034551,-7.211565,-6.834322,-7.332653,-6.5186534,-6.8277063,-7.121834,-7.0648336,-8.850979,-11.469716,-12.471992,-12.156213,-11.442064,-11.235253,-10.448893,-10.121708,-9.167311,-8.752164,-8.661279,-8.335018,-7.487037,-4.9424543,-4.873496,-5.2192717,-3.4602437,-2.932421,-2.5299635,-2.4663181,-2.1274002,-2.2461102,-2.1358094,-1.998137,-1.5744846,-1.168455,-1.336823,-1.4798166,-1.7202578,-1.9609565,-2.0760548,-1.9642855,-1.2761263,-0.06902688,0.70734715,0.86546457,1.7636825,1.9834061,1.9039465,0.8229978,0.10451405,0.34715074,1.0117828,0.76959723,1.7363669,1.8005096,2.9464834,0.6494338,1.31175,1.0619048,0.31920016,-1.6789448,-1.3158362,-1.7229601,-1.717285,-2.0627077,-3.647357,-4.5315647,-5.5182977,-6.308993,-5.1573224,-4.274055,-3.326669,-2.6525676,-1.8539197,-1.4182146,-0.9577714,-0.97283244,-0.7531903,-0.82293826,-1.2807841,-2.8090243,-4.1386557,-4.630517,-5.0263324,-5.7190256,-5.172378,-4.4378347,-5.2242427,-4.188192,-2.5534656,-1.9115744,-1.861982,-3.271617,-1.6185939,-1.5003915,-2.2100468,-2.1716008,-2.9156563,-4.1144476,-4.675145,-4.6444306,-4.932775,-5.0745034,-4.4854107,-3.3497865,-2.5607574,-2.5172348,-2.9149356,-3.5538366,-4.242506,-5.174765,-5.814805,-5.9630594,-5.9136415,-5.9630594,-6.3584123,-7.144912,-7.649602,-8.16538,-9.228722,-10.537355,-11.739631,-12.623427,-12.392582,-10.14671,-8.646048,-8.200934,-8.199255,-8.508094,-8.878966,-9.61002,-10.541615,-11.135675,-10.641805,-9.803729,-9.656821,-11.131709,-13.243593,-14.614948,-14.517764,-13.744464,-12.511335,-10.994288,-9.653999,-8.557652,-7.9254694,-7.1574273,-6.4256763,-5.8032336,-5.8840547
