forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:44+00:00,2025-11-05 00:00:00+00:00,0.8049845,7.5685663,10.661107,8.427383,9.565437,9.904906,1.8,2.6208394,6.763786,8.435069,7.653705,6.489992,6.489992,6.9153743,12.096214,16.62249,18.391735,20.570463,22.346113,20.833395,18.892282,15.530151,14.039999,13.1041975,30.190672,33.24888,31.25372,27.257967,25.49908,20.969807,19.770523,15.941944,17.31746,20.265795,20.188908,17.873556,12.72283,17.566378,19.107151,19.878391,19.803272,18.204042,16.434305,19.721298,17.447933,14.182355,7.289444,6.87779,6.489992,6.9153743,8.699793,9.904906,10.661107,11.367109,11.885453,12.287555,13.358861,14.145756,15.379206,18.331741,24.442911,27.381308,29.179993,29.522196,29.215502,30.096085,31.072817,29.795301,31.63087,27.645092,27.047956,25.671307,22.450264,21.829777,20.898611,19.353138,14.332341,15.192682,8.14587,5.8603754,5.3517847,6.8777895,8.209263,7.8954163,7.653705,6.439876,7.5685663,10.739833,14.934577,15.990646,13.779114,17.309973,13.009903,10.630672,11.620809,11.720751,5.815978,3.6,3.5455887,3.0547013,4.6102495,3.396233,2.0991426,2.6208394,2.6208394,1.0182338,5.8048253,5.1165614,7.928177,14.512064,19.734436,23.78453,25.683926,25.045238,26.758923,27.511158,27.026386,25.501621,23.565569,23.936617,25.942488,26.042212,24.905132,22.725668,19.602652,15.542662,14.24163,17.727943,23.068108,25.872454,23.143827,18.374111,16.87398,19.64558,24.288662,27.595823,28.820242,30.385365,30.972555,28.930204,25.455843,23.051247,22.19773,21.915693,21.407139,20.929594,20.3774,19.586119,17.873556,15.778518,14.917212,15.978486,18.289274,20.06334,20.192118,19.829433,19.809813,20.523157,21.273533,21.900904,22.077717,21.659916,21.407139,20.833395,19.93048,19.137648,18.214718,16.981165
2025-11-06 02:15:53+00:00,2025-11-06 00:00:00+00:00,11.841756,23.263912,23.34455,25.567604,23.469128,23.233252,18.391737,12.313894,20.037485,19.272614,14.372974,19.06301,16.45007,15.315873,18.440998,24.863466,24.29133,20.774214,19.022177,16.363178,14.81259,9.673221,6.3690495,3.319036,5.8603754,5.315336,3.671294,3.2599385,5.8603754,7.0911775,6.6185193,7.386582,5.1919937,5.937272,7.8625183,8.209263,10.233123,11.709688,19.164717,23.686249,23.806318,25.294964,26.00486,34.404022,31.722921,31.845251,28.038431,26.368616,21.53089,23.313995,17.399586,15.937878,14.05845,11.792404,10.948973,11.659777,11.252519,10.041354,10.483357,7.9036193,8.854829,6.1094027,4.3349743,5.495161,5.771239,4.5536795,6.87779,11.659777,9.9571085,8.287822,8.311245,6.638072,5.4833565,4.198285,3.8268526,3.0758414,3.219938,3.0547013,2.8116899,3.2599385,2.9024127,3.8773184,5.692099,9.255571,9.422101,12.303366,13.18308,22.19773,21.629978,25.20257,23.828083,20.037485,20.288164,20.390114,21.892027,20.150354,20.371038,18.899143,21.94524,28.1169,20.275383,18.888851,18.486622,14.84318,11.792404,13.708391,13.779114,13.397612,14.021525,16.363178,17.10284,17.429354,17.283749,18.079027,18.11841,18.075441,17.884428,18.0,18.440998,19.09358,18.899143,17.673029,15.646544,14.332341,12.959999,11.874544,11.91812,12.7279215,14.007655,15.379206,17.227419,19.803272,22.392462,24.693481,26.932714,28.766228,30.190672,31.1686,31.06239,28.808998,25.60053,23.087763,21.99538,22.17144,22.725668,22.657131,22.45315,22.545315,23.269482,24.26998,24.826954,24.472057,23.871555,23.263912,23.540806,23.828083,24.20314,24.464113,24.27265,24.014996,23.469128,23.584808,24.014996,23.933907,23.263912,22.930048,23.068108,23.03156
2025-11-07 02:13:59+00:00,2025-11-07 00:00:00+00:00,0.71999997,6.489992,4.6938252,5.771239,7.2,6.5693827,6.763786,8.161764,8.161764,7.928177,9.339208,7.8954163,9.0,9.387651,15.683774,23.4,27.009598,25.537172,26.299719,25.171696,19.829433,13.049689,17.414474,25.277023,21.862406,14.05845,5.815978,8.4963045,9.227524,10.805999,8.587338,8.311245,6.849467,4.8965297,10.00256,6.6087217,14.113652,9.220499,12.904882,13.830749,13.276144,13.004922,12.88981,9.793059,9.585739,9.0,7.8625183,4.5820518,3.8268526,5.495161,4.829907,7.289444,8.217153,9.028754,9.339208,10.483357,12.496719,13.708391,20.082708,20.598795,21.841648,26.168804,27.804028,26.121714,28.496904,23.623243,20.380579,18.678415,15.141414,15.39184,15.617529,18.075441,18.35647,16.199999,17.148247,15.281989,13.979872,14.904173,15.580141,15.021105,18.668005,17.581125,15.815435,13.324863,11.269782,13.779114,18.35647,19.483284,20.771093,21.325253,20.799152,21.915693,20.037485,19.852295,17.339897,9.504273,6.489992,11.966954,12.429127,14.05845,12.371645,13.849476,12.57426,13.896187,11.165805,9.686609,12.538134,14.20062,14.8257065,15.463246,20.06334,26.28,23.584808,22.66857,25.420181,23.598541,21.566973,20.88,20.767975,21.42227,22.206486,23.34455,24.482647,25.045238,25.338476,25.455843,25.762016,25.762016,26.178707,26.302181,26.795223,27.169865,27.162708,27.333935,27.776047,27.792374,26.980793,25.277025,24.535526,24.819122,25.772078,25.284714,21.746502,18.36353,17.555305,18.1041,18.861387,20.06334,21.791153,23.535301,24.609364,25.006397,24.387177,24.087738,23.377836,22.253124,22.253124,23.863409,26.282465,27.943514,27.595825,26.208395,25.071096,24.826952,24.826952,24.826952,24.18707,23.441502
2025-11-08 02:05:17+00:00,2025-11-08 00:00:00+00:00,9.885262,10.587917,8.699793,7.491114,9.47012,10.883676,9.565437,4.2136917,6.28713,6.151683,9.504273,7.8954163,9.693296,7.491114,14.021525,12.7279215,14.336861,13.584932,11.457958,11.304229,10.97262,6.439876,7.5685663,7.172949,5.5887027,5.771239,5.0911684,3.4152596,4.5536795,1.5273507,2.1897945,4.829907,6.696387,4.3498964,7.7879906,8.4963045,10.966713,11.304229,10.829959,8.913181,12.904882,12.594856,15.072783,13.441071,12.24,15.856354,10.948973,13.608762,18.723461,15.5843,18.25026,18.864824,17.826363,16.039202,15.530151,14.565548,14.021525,13.755579,14.904173,14.05845,14.529915,16.08761,16.92383,17.208603,17.884428,18.075441,18.59845,18.335276,17.610588,15.546833,14.529915,8.587338,6.4799995,8.707238,10.464798,11.165805,11.928989,13.004921,15.137133,16.203999,16.919998,16.595179,17.313717,17.81909,18.584509,17.935081,20.364674,25.38702,27.333935,27.595825,28.220417,26.415268,23.263912,20.833395,17.377226,10.1376915,9.693296,17.414474,19.083395,19.602652,22.159746,21.313093,22.180206,21.794127,22.90743,23.18579,21.603,21.603,21.129885,23.023117,25.872456,27.859905,27.558228,28.312117,28.075384,25.864943,23.507753,21.325253,20.056877,19.008547,18.03237,17.58481,17.076298,17.377226,18.289274,19.245697,19.881649,19.443333,18.416384,17.462784,16.65754,16.203999,16.575644,18.391735,20.892412,23.042812,25.199999,27.009598,28.137634,27.551172,26.124195,24.975283,24.280659,23.400002,22.530937,20.780453,18.792551,17.873554,19.592731,22.59699,24.20314,23.132626,20.60823,18.556595,17.31746,16.746773,16.79314,18.79255,21.67487,23.424908,22.932877,21.252197,19.586119,17.786331,15.629971,13.276144,10.195057,6.8777895
2025-11-09 02:10:24+00:00,2025-11-09 00:00:00+00:00,12.984975,7.2,6.638072,8.0899935,7.10031,6.696387,9.904906,5.3999996,5.692099,5.6920996,6.4096174,6.3690495,6.9153743,8.669949,12.031756,10.195057,11.384198,12.904882,15.077082,15.629971,16.80857,12.0694,14.480773,11.090103,11.525623,16.299694,20.570463,20.969807,18.089775,16.595179,17.935081,15.986593,15.876775,16.981165,17.238699,15.876775,17.477621,17.287498,17.10284,17.906157,17.906157,17.974781,17.477621,19.376562,18.79255,17.935081,17.208603,15.2947035,15.596767,15.256526,16.071491,16.946787,15.876775,16.919998,16.923828,18.486622,18.175545,16.215992,16.215992,15.84409,17.015474,20.418695,23.023119,25.14852,27.322077,29.62518,29.07989,28.66468,26.141552,24.20314,22.180206,21.67487,17.731598,9.726664,18.514643,20.46941,20.88,21.897945,20.380579,20.380579,20.63023,24.079666,23.507753,22.553934,20.945072,22.380884,23.532547,23.770906,25.570139,27.07669,27.248455,26.14403,26.089447,22.963936,20.991426,20.892412,24.905132,24.482647,20.929596,25.582806,23.78453,22.7057,20.188908,24.798225,18.057508,13.722565,20.418695,21.841648,20.721119,20.5484,23.14103,25.153671,27.067116,25.772078,27.210379,25.96496,24.098497,22.734219,22.314192,22.253124,21.897945,21.188072,20.12461,19.416653,18.64369,17.935081,18.0036,20.176065,23.34455,23.990698,20.466246,17.072504,17.771753,19.914217,23.03156,25.567604,25.661207,24.863466,23.363974,22.476227,21.261345,19.483284,15.876775,12.475961,10.315115,9.339208,9.290511,9.422101,10.233123,11.681987,12.287555,11.681987,10.464797,9.422101,8.714677,8.39657,8.587338,10.44,13.684735,15.807239,15.778518,14.48972,13.049689,11.770403,10.163227,8.557102,7.072878,5.771239
2025-11-10 02:16:06+00:00,2025-11-10 00:00:00+00:00,9.686609,15.30741,16.800856,16.29174,16.323528,15.30741,13.755579,14.05845,14.77755,15.575981,18.39878,18.892282,17.477621,13.896187,15.575981,14.113652,16.299694,15.815435,13.830749,15.30741,15.408671,13.684735,7.729527,9.0,8.049845,4.6938257,5.0142193,6.12,6.297428,5.1544156,5.4477882,4.379589,3.2599385,6.151683,5.692099,0.8049845,4.2136917,2.5959969,8.4042845,17.106628,18.359999,17.414476,24.216522,24.144167,17.782688,13.324863,7.5685663,6.379216,5.3517847,14.241629,19.803272,20.696087,22.26477,20.592503,22.545315,21.385939,23.185787,22.90743,22.26477,21.746502,21.746502,22.314194,24.315327,25.49908,23.933908,21.889065,20.46941,19.137648,17.651016,15.629972,19.493261,18.888851,20.598795,23.14103,20.532627,23.535301,19.803272,16.563911,20.418695,21.26744,23.219301,21.96,19.523155,23.491207,23.933908,21.2522,21.96,24.923338,27.534704,25.277023,27.609911,28.512817,25.171696,22.884789,19.319628,19.721298,19.191748,16.746773,17.873556,9.3669195,9.0,10.239453,7.5942073,7.24486,7.7879906,7.928177,7.42159,7.8954163,8.435069,8.587338,9.085988,10.829958,15.986595,17.015474,17.462784,15.815435,12.224107,8.473393,5.5887027,5.95906,6.5693827,2.7416782,4.510787,10.365251,15.137133,19.386593,21.794127,21.194187,20.240196,19.602652,17.227419,13.910169,12.074766,12.849528,15.111424,16.946787,17.581125,17.771753,17.698677,17.294992,16.203999,15.137133,13.339445,11.525623,9.72,8.669949,8.12197,7.172949,5.6920996,3.7585104,2.5455842,2.6208394,3.7064266,4.198285,3.4152596,2.1897945,2.3051248,2.4149535,2.2768397,2.5455842,3.7585104,5.315336,6.6087217,6.9527545,6.87779,7.2,7.2359104,7.628263
2025-11-11 02:08:27+00:00,2025-11-11 00:00:00+00:00,18.709612,19.881649,18.03237,20.037485,19.803272,23.762726,25.651104,24.130743,22.805367,23.377836,23.441502,22.3229,23.0653,22.42427,23.795427,25.277023,27.117346,28.241076,28.817993,26.674032,20.523157,16.595179,12.413476,3.2599385,8.427383,5.937272,8.089993,6.9247384,4.3498964,6.0347,5.937272,7.42159,6.8777895,8.39657,9.983106,10.538843,6.830519,7.7043357,5.95906,5.7599998,10.514218,14.654254,13.910169,14.561099,10.464798,6.6185193,13.217443,12.758432,12.303366,20.721119,19.45333,20.929596,19.493261,21.03152,20.192118,25.772078,21.479666,20.598795,19.523155,15.546833,18.374111,22.42427,23.795427,25.516865,26.674032,28.357857,27.943512,27.210379,23.565567,22.884789,21.218632,23.491207,21.479666,23.224882,21.175835,17.811815,17.026896,15.03835,11.570515,9.746631,8.28,8.557102,10.086427,13.627795,12.661564,15.827721,25.076267,22.91026,24.485292,24.248611,23.0653,25.762016,21.794127,20.570463,19.513195,18.278645,16.485485,15.349684,13.551501,13.979872,13.18308,12.096214,10.703569,11.246759,9.686609,7.289445,7.0911775,6.9527545,6.6185193,8.534353,17.10284,17.595861,16.575644,14.982228,15.30741,13.044722,10.685391,8.049845,5.634891,3.096837,1.484318,3.4152596,6.519877,9.007196,10.805999,12.015589,13.202726,14.408997,15.281989,16.595179,18.532133,20.883104,22.392462,21.749481,20.65848,20.3774,21.252197,22.915916,23.977188,24.482647,24.57511,24.472057,23.933907,23.143827,22.505037,23.14103,25.842384,28.337282,30.376833,31.853388,32.185287,31.765793,29.871325,28.266304,26.250393,24.408424,22.66857,21.485697,20.3774,19.576189,20.3774,21.485697,21.611996,20.140705,18.25026,15.986595,13.039754,9.531505
2025-11-12 02:10:35+00:00,2025-11-12 00:00:00+00:00,9.504273,9.021574,4.73506,9.449572,9.686609,6.9153743,6.4096174,6.193674,6.8777895,7.8954163,9.422101,10.823973,10.041354,8.217153,5.3999996,6.924738,5.1165614,8.891344,17.654686,17.208603,13.854155,15.509274,9.028754,3.319036,6.87779,15.978486,15.629972,17.414476,16.808569,18.057508,18.751125,16.23596,20.008356,16.62249,9.178235,2.5455842,7.5942082,5.6233797,24.64094,26.309572,27.682571,25.630886,23.510508,24.933735,21.746502,17.917007,13.684735,8.14587,3.7064266,23.263912,23.068108,22.545315,21.53089,19.386593,17.287498,12.096214,10.799999,6.9527545,5.4119864,6.5693827,7.0911775,7.729527,9.746631,18.228943,22.702845,23.219301,23.4,22.148046,22.691423,20.746122,18.335276,17.309975,17.0763,18.837322,17.114204,15.876775,10.44,7.8954163,7.42159,5.3999996,5.4833565,4.6800003,4.379589,3.6179552,3.2399998,1.484318,1.835647,3.0758414,3.8268526,4.6938257,6.3690495,6.763786,6.5693827,9.6932955,11.525623,12.303366,12.864649,12.979984,19.881649,19.130875,19.930477,20.799152,21.749481,19.694992,15.192682,23.110207,23.535301,26.980793,25.862436,25.35637,22.366402,23.710857,25.189713,27.047956,28.017622,25.872456,23.000591,21.38897,21.638964,22.725668,22.89611,21.175837,18.775303,17.10284,17.388409,18.532133,19.855558,20.858265,21.53089,21.746502,21.518847,20.870687,20.870687,21.9718,23.73271,24.795612,24.798225,23.847115,22.288042,20.380579,17.84816,15.021105,11.019764,7.42159,6.489992,7.10031,7.9036193,8.39657,7.9932966,7.145796,6.618519,6.3690495,6.3690495,6.3690495,6.4096174,6.6087217,5.95906,4.3498964,2.3051248,1.5273507,4.802999,9.114471,12.015589,13.138765,12.9249525,13.207634,14.039999,15.2947035
2025-11-13 02:27:47+00:00,2025-11-13 00:00:00+00:00,3.2599385,13.797913,18.204042,15.5843,10.594036,15.034041,11.177405,9.779817,16.299694,14.332341,10.182337,2.9024127,6.9899354,6.489992,20.265795,24.18707,26.807312,24.717085,25.49908,26.282465,24.86868,25.40743,14.689589,15.175612,19.839235,19.48661,17.902534,19.05281,17.76081,13.905509,3.6,3.0758414,6.12,4.072935,11.090103,15.546833,20.211363,25.582806,21.096123,17.786331,23.051247,23.977188,20.929594,20.633371,18.971008,16.575644,11.753876,10.514218,8.287822,8.854829,3.6,2.1897945,4.5536795,4.198285,5.00128,4.3349743,4.6938257,5.4833565,6.2145634,6.87779,7.9526596,8.350138,10.805999,11.885453,13.397612,14.404499,15.137133,16.954432,18.72346,20.275383,20.969805,19.9954,20.291357,20.456745,21.178896,20.68356,21.142147,17.555307,23.78453,24.967499,22.346113,23.377836,22.728518,22.771244,25.455843,25.264202,26.727423,28.017622,29.308508,28.66468,29.76484,27.86921,25.872456,25.44566,26.544964,26.420174,24.590923,24.482647,23.688984,23.313995,21.791153,22.505037,25.223133,26.758923,28.001427,25.277023,24.798225,24.884306,25.630886,26.552288,26.554728,28.802248,30.853073,30.631746,28.820242,27.09822,24.1388,21.915693,20.06334,19.09358,18.014393,17.283749,16.23596,15.188415,13.324863,11.609651,10.24578,9.659814,9.085988,8.714677,8.435069,8.161764,8.0899935,9.178235,11.659777,14.458382,15.978484,16.595179,16.42247,15.0038395,12.88981,10.464797,8.161764,5.692099,4.2136917,3.6179552,4.6938257,5.6233797,5.6233797,5.495161,5.154415,4.896529,4.379589,4.3349743,4.1046314,4.1046314,4.6102495,5.937272,8.4042845,11.384199,13.37825,14.654254,15.141414,14.512064,13.450708,12.429127,11.620809,11.269782
2025-11-14 02:11:14+00:00,2025-11-14 00:00:00+00:00,10.086427,11.592895,9.793059,9.339208,12.24,5.315336,3.096837,3.396233,3.2599385,6.618519,6.489992,2.0991426,1.0182338,2.968636,9.826088,17.731598,16.595179,16.215992,17.935081,19.13426,17.25373,9.511088,9.793058,7.9036193,6.489992,5.6920996,7.6367526,7.5170207,5.8603754,4.73506,4.3349743,2.4149535,0.35999998,2.5455842,4.0249224,6.792466,5.4833565,5.0142193,10.383987,13.53236,14.336861,14.973577,13.237039,11.770403,15.03835,9.693296,12.229406,11.966954,10.383987,22.392464,18.289274,25.567604,23.042812,24.923338,23.535301,22.66857,23.469128,26.758923,23.042812,23.358423,27.169865,29.574827,25.284714,23.675304,26.242987,30.121912,31.435646,28.460497,27.36947,26.7565,25.809765,25.071098,22.7057,23.110205,23.863409,23.664352,23.266697,23.828083,24.216522,23.535301,23.857979,25.050413,24.503809,25.567604,26.405453,26.554728,26.983194,28.277763,29.301876,27.534704,25.952478,27.532352,23.210928,22.768398,20.275385,18.806337,18.359999,17.654688,17.294992,18.014393,17.313717,16.09969,15.484185,14.039999,11.592895,10.464797,10.144082,11.525623,10.137692,11.090103,16.954432,20.192118,20.948164,20.945072,18.998316,17.555307,15.617529,13.708391,11.165805,9.0,6.924738,6.12,5.8048253,5.8603754,6.489992,7.5942073,7.9932976,7.2359104,6.130579,5.5887027,5.95906,7.10031,8.049845,9.114471,11.367109,13.570615,14.8257065,15.575981,15.349684,14.291592,12.7279215,11.043261,7.754637,3.8939953,3.5455887,4.1046314,4.072935,4.072935,4.6102495,4.8965297,5.495161,6.12,6.763786,6.9527545,6.725354,6.2145634,6.130579,6.12,6.489992,6.519877,5.8048253,4.6938252,3.9763298,3.671294,3.4152596,3.219938,3.6,4.3349743
