forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:37+00:00,2025-11-05 00:00:00+00:00,14.578888,16.520823,19.201874,18.391735,18.733839,17.106628,16.167967,15.596767,17.114204,18.847641,19.770523,20.26899,20.08916,20.696087,25.264202,28.082308,28.03612,28.696312,30.36403,31.1686,30.173496,28.373846,22.473343,19.523155,13.661038,17.873556,15.517629,11.885453,8.287822,7.6367526,7.5942073,1.8,6.6087217,6.830519,6.6087217,7.9036193,8.217153,5.506941,1.08,4.2136917,6.162207,9.885262,11.367109,9.885262,10.931203,12.413476,10.587917,11.620809,13.37825,15.042659,17.654686,18.35647,18.532133,17.698677,16.923828,17.283749,16.954432,16.75064,17.651016,20.082708,19.930477,21.261345,22.476227,23.86341,24.442913,23.950148,22.42427,20.88,18.391737,17.208603,15.990646,12.979984,8.913181,9.021574,9.021574,9.449572,9.9571085,11.753877,10.315115,11.435313,11.808878,10.691453,9.449572,8.404285,6.638072,7.24486,7.386582,6.989936,7.42159,8.557102,10.829959,10.137692,6.849467,6.8399997,1.609969,3.5455887,7.5170207,10.308831,9.387651,9.255571,17.727943,18.0036,20.12461,19.914215,22.35481,31.981293,26.28,23.113008,26.282465,24.162947,25.006397,28.954834,27.381308,26.649727,27.155552,26.42753,25.41763,24.696102,23.770906,22.768396,21.868332,20.991426,20.63023,20.12461,19.66536,19.386593,19.130875,18.671474,18.11841,17.447933,16.78156,16.595179,16.1198,15.716793,15.629971,15.745627,16.65754,17.673029,18.733839,19.493261,19.602652,19.35314,17.518356,14.561099,12.371645,11.013882,9.6932955,9.449572,10.041354,10.8955765,11.542478,11.5199995,11.165805,10.495713,9.885262,8.905908,8.766573,9.83268,11.113451,12.55879,13.849477,14.973577,15.629971,15.876775,15.856354,16.299694,16.78156,17.873556
2025-11-06 01:00:37+00:00,2025-11-06 00:00:00+00:00,12.641076,11.720751,10.446206,4.829907,4.379589,4.39436,6.9153743,8.404285,8.435069,8.913181,8.654987,7.928177,5.4119864,7.754637,0.8049845,4.1046314,6.9899354,10.594036,11.367109,13.009903,14.372974,15.137133,11.298495,9.178235,10.00256,13.18308,15.807239,19.022177,18.837322,20.730501,21.629978,22.027763,23.319553,21.986542,21.2522,20.957443,20.858265,25.11758,27.438046,26.220753,23.358423,25.294964,23.584808,15.408671,16.135872,14.168641,11.928989,10.483357,9.693296,9.693296,9.449572,10.446206,9.826088,9.114471,10.495713,7.42159,6.439876,6.618519,6.28713,6.130579,4.802999,5.3517847,3.219938,2.6208394,7.2359104,10.08,10.799999,11.165805,10.105681,10.464798,7.5170207,5.6920996,4.2136917,2.1897945,7.5170207,4.8965297,7.42159,9.220499,5.6920996,8.707238,12.9249525,20.345573,31.178993,29.546328,28.58545,27.288855,22.159746,25.02971,23.532547,26.785547,25.133053,24.29133,23.113008,23.269482,21.9718,22.66857,21.67487,20.188908,19.652176,19.161337,19.486609,19.592731,20.082708,21.068459,22.206486,23.132626,21.566975,27.055143,23.617756,22.961115,23.000591,21.385939,21.437386,22.725668,21.028437,20.969807,21.30093,20.929594,19.813087,17.727943,16.645864,16.854767,17.76081,18.25026,17.227419,15.941944,14.764389,14.417988,14.113653,13.556282,12.522619,11.609651,11.753876,13.755579,16.641972,18.875126,19.826164,20.46941,21.868332,24.023088,26.758923,28.48326,29.68636,30.10685,30.319181,30.05515,29.6383,29.275326,28.551426,27.333935,26.14403,24.627789,23.051247,21.710716,21.166653,20.88,20.371038,19.914215,19.376562,19.201874,19.483284,19.966211,19.995398,19.242327,18.64369,17.731598,15.5843,13.276144
2025-11-07 00:58:19+00:00,2025-11-07 00:00:00+00:00,9.793059,14.336861,14.277983,15.778516,16.263872,18.03237,18.455048,19.011953,21.046917,21.316135,21.24,20.188908,20.265795,24.066206,22.89611,22.148046,22.039528,22.288042,22.768398,22.101183,21.96295,18.391735,10.853866,9.793058,10.028439,10.739833,10.105681,8.654986,9.178235,9.779817,9.178235,9.0645685,9.007196,8.64,8.350138,8.891344,8.287822,7.24486,4.198285,8.0899935,9.387651,10.703569,13.237038,10.685391,12.88981,12.413477,9.686609,6.1305785,6.12,7.6367526,7.2,7.6367526,3.319036,15.0038395,14.113652,16.831684,18.532135,19.171478,23.806318,21.479666,19.137648,18.709612,18.455048,17.87718,19.174856,22.45315,25.862436,21.53089,23.277834,21.749483,19.523155,16.055353,21.068459,18.331741,16.516901,15.629971,15.546833,15.782622,16.08761,16.870138,17.429354,16.870138,16.199999,16.279802,15.9134655,16.135872,16.870138,17.10284,16.489416,15.683774,15.0038395,15.629971,16.923828,17.414474,15.459054,11.440979,10.829959,10.182337,9.726665,10.1376915,10.041354,9.793058,9.826088,10.685391,11.753876,12.475961,12.904882,15.141414,17.399586,18.58451,21.068459,23.110205,24.826952,28.387545,31.006012,31.99142,32.862694,33.043606,32.44996,31.542658,30.85307,30.551254,30.037897,29.28418,27.776047,25.772078,24.014996,23.000591,22.45315,21.67487,20.929594,20.696087,19.95972,19.453327,19.174856,18.723461,18.971008,19.483284,20.188908,20.380579,20.265795,19.917469,19.110542,18.25026,18.204042,18.532135,18.892282,18.58451,17.782686,16.299694,15.315873,14.8257065,14.654254,14.654254,13.849477,13.217443,12.904882,13.479583,14.689588,15.9134655,16.992609,18.472595,18.892282,18.39878,17.782686,16.485485,14.693999,12.413477
2025-11-08 00:53:13+00:00,2025-11-08 00:00:00+00:00,10.483357,10.365251,10.587917,10.799999,10.1376915,8.854829,8.669949,10.464797,9.6932955,8.4042845,6.9247384,8.78872,8.4042845,7.2359104,7.2805495,8.427383,10.086427,11.792404,6.9247384,7.5685663,9.565437,10.24578,3.8268526,7.10031,4.2136917,9.339208,6.830519,13.679999,17.25373,17.811815,22.7057,9.885262,2.0991426,13.896187,13.049689,31.367552,31.072817,27.322077,26.42753,26.161375,25.460934,25.96496,29.07989,23.557316,23.199759,21.67487,19.406637,18.626305,18.844202,19.602652,21.407139,19.134262,18.581022,19.201874,19.969458,19.33639,20.447239,21.325253,20.799152,21.096123,21.734581,22.782625,22.473343,22.828087,24.184391,21.638964,22.406927,24.216522,23.441502,22.401142,17.566378,14.021525,17.58481,17.76081,17.026896,16.394829,16.981165,16.923828,16.575644,15.905319,16.263872,14.618837,15.192682,14.182355,14.081477,14.76439,16.831684,19.174856,21.479664,21.767351,22.73707,22.963936,23.377836,27.219902,28.03612,25.992397,26.161375,26.712873,27.661497,27.267473,28.257132,27.026386,26.368616,24.696102,23.773632,23.090569,22.104116,20.774214,19.483284,17.555307,19.255793,20.774214,22.346113,22.81957,23.933907,24.149532,23.749088,23.34455,22.884789,21.868332,21.194187,20.393293,19.469975,18.671474,18.556595,18.448023,18.345877,18.345877,18.345877,17.902534,17.026896,16.167967,15.745627,16.595179,17.902534,19.137648,20.275385,21.659918,22.007162,21.313093,20.037485,18.671474,16.854767,15.379206,13.570615,11.966953,10.587917,9.346143,8.473393,8.049845,7.6367526,6.9899354,6.0347,5.0142193,4.1046314,2.8799999,2.5959969,3.0758414,4.6938252,6.489992,9.178235,12.181625,14.707222,15.716793,15.484185,15.629971,15.745627,15.905319
2025-11-09 00:59:19+00:00,2025-11-09 00:00:00+00:00,6.9899354,8.766573,13.18308,10.8955765,13.276144,16.299694,12.9249525,11.792404,11.503113,7.2805495,5.8603754,4.198285,8.905908,19.201874,26.282465,26.302181,27.153164,23.377836,26.564486,25.264202,26.282465,30.421598,30.551254,27.534704,26.009844,25.862436,25.305208,24.162947,23.166218,22.86496,22.104116,21.578989,20.61766,21.794127,19.06301,16.343367,8.287822,18.486622,22.682856,24.119999,24.18707,21.99538,23.710857,20.3774,20.380579,17.713316,16.992609,17.10284,17.10284,15.937878,17.811815,18.0,18.0,17.727943,17.227419,16.700275,15.517629,14.4,13.397612,12.57426,12.074766,13.684735,15.03835,17.072504,19.083395,20.073025,20.991426,22.45315,23.863409,25.744402,26.427528,25.992397,25.992401,26.867676,29.59235,28.62396,27.776047,26.009844,25.460934,24.967497,24.014996,22.473343,21.67487,20.447239,19.255793,18.448023,17.518356,18.36353,20.06334,20.418695,21.485697,20.774214,20.545246,19.48661,18.430452,16.965895,15.827721,15.034041,14.118243,13.1041975,13.1041975,13.905509,13.37825,12.72283,11.298495,10.636766,9.504273,8.699793,8.089993,6.9899354,8.557102,9.565437,9.9571085,11.013882,11.966954,11.874544,11.177405,10.308831,8.707238,6.8399997,5.5887027,5.315336,5.8603754,6.3690495,6.638072,6.9153743,6.696387,6.193674,5.495161,5.0142193,4.6938252,5.1544156,6.151683,7.289444,8.209263,9.255571,9.605998,9.255571,9.255571,9.255571,9.255571,9.346143,9.504273,10.086427,10.703569,10.97262,11.592894,11.681987,11.384198,11.090103,10.799999,10.883676,11.119281,11.592895,11.91812,12.245293,12.57426,13.441071,14.241629,15.328561,16.56,18.289274,19.829433,20.082708,19.770523,19.602652,19.164719,18.057508
2025-11-10 01:01:57+00:00,2025-11-10 00:00:00+00:00,23.042812,21.370783,22.38378,24.312662,21.933426,21.897945,22.415602,18.532133,22.226902,18.345877,13.363711,12.599999,8.699793,13.75558,24.149532,20.833395,21.077686,21.273533,25.189713,24.567198,24.912935,19.09358,20.870687,12.620554,13.684735,14.404499,21.897945,26.654589,24.248613,21.288757,21.518847,20.431387,17.555305,17.81909,16.93531,15.986595,15.328561,13.708391,16.434305,19.803272,19.770523,21.38897,23.584808,26.525429,28.820242,25.809765,26.867676,27.162708,27.871534,26.493652,28.04305,26.739542,26.044699,25.812277,24.192429,22.782625,21.120682,19.513195,18.388212,17.76081,16.279802,15.542662,14.830076,16.203999,19.8,21.611998,22.805367,23.795427,23.73271,21.09305,19.969458,18.39878,16.299694,16.79314,16.87398,15.575981,13.891522,13.089354,12.287555,11.4862,10.495713,9.983106,9.107359,8.209263,7.5942073,6.849467,7.5599995,8.647496,10.239453,10.8955765,10.799999,10.823973,11.304229,9.826088,6.439876,6.3690495,7.5942082,8.557102,8.905908,9.346143,9.605998,9.114471,9.422101,10.538843,10.8955765,11.183201,11.525623,10.805999,12.245294,12.964998,12.6462,13.910169,13.039754,13.708391,12.181625,11.298495,10.787993,10.144082,9.693296,9.178235,9.007196,8.707238,8.209263,8.089993,8.089993,7.8625183,7.771331,7.968939,8.049845,8.39657,8.587338,8.78872,9.085988,9.693296,10.495713,11.269782,11.841756,12.9249525,13.493999,13.493999,12.9249525,12.522619,12.57426,13.217443,13.684735,14.05845,14.264361,14.76439,15.7908325,17.339897,18.626305,20.421871,22.691423,23.950148,24.195107,23.928492,24.195107,26.31942,29.30409,31.056128,30.154163,27.783045,25.12016,22.668568,22.45315,23.993399,24.567198,24.122686
2025-11-11 00:57:15+00:00,2025-11-11 00:00:00+00:00,16.981165,16.700275,17.643673,18.448023,18.079027,18.057508,17.28,18.416384,18.416384,17.373497,17.81909,17.727943,17.782688,18.043148,17.884428,19.453327,25.20257,23.188583,23.132626,26.654589,28.467329,27.055143,23.4,19.969458,22.218153,22.565422,21.986542,23.051247,23.0653,22.17144,21.897945,20.730501,20.380579,19.296133,18.792551,17.418196,16.862455,16.45007,21.03152,23.377836,24.448214,26.758923,27.558228,22.26477,21.629978,19.353138,18.057508,15.315873,13.661038,14.241629,14.799459,14.003029,12.9249525,12.849528,12.371645,11.609651,11.212135,10.853866,10.495713,9.746631,9.007196,9.0645685,9.346143,11.609651,12.015589,11.659777,12.7279215,13.556282,13.979871,10.931203,9.585739,9.178235,9.178235,8.404285,8.913181,8.404285,7.6367526,6.8777895,7.145796,6.3690495,5.8603754,5.0911684,4.39436,3.219938,4.0249224,4.1046314,3.319036,4.1046314,4.1046314,5.1544156,4.379589,3.2599385,2.52,1.9386592,2.3051248,4.896529,7.072878,6.9899354,7.0911775,7.172949,8.557102,8.373386,8.78872,9.0,9.673221,9.726664,9.793059,10.495713,10.296251,11.435313,13.237039,14.332341,16.23596,15.188415,15.986595,16.09969,16.167967,16.167967,16.343367,16.923828,17.28,17.731598,18.59845,19.855558,20.774214,21.67487,22.473343,22.608458,22.493519,22.218153,21.986542,22.039528,22.039528,22.218153,22.657131,22.691423,22.682856,22.728518,22.553934,21.603,19.813087,17.399586,13.779114,9.885262,7.2,6.130579,5.937272,5.95906,6.439876,6.6185193,5.6920996,1.9386592,5.1165614,9.726664,11.983188,12.72283,13.207634,14.113653,15.226764,15.827721,15.463246,14.081477,13.246826,13.479583,14.512064,15.725037,16.24394,16.595179
2025-11-12 00:58:27+00:00,2025-11-12 00:00:00+00:00,18.448023,15.256526,15.277749,19.453327,24.066206,22.288042,21.30093,18.709612,17.072504,15.778518,14.84318,14.48972,15.617529,17.31746,20.570463,22.862125,25.050413,27.333935,28.202042,28.137632,27.322077,23.565567,15.542662,11.165805,10.799999,11.159999,13.679999,13.324863,12.620554,11.165805,9.9571085,10.538843,9.726665,9.3669195,8.669949,8.287822,8.473393,7.628263,4.32,8.350138,9.007196,11.609651,13.679999,9.605998,10.24578,7.491114,6.489992,7.5685663,8.089993,9.565437,9.107359,9.904906,10.24578,10.703569,10.365251,10.483357,9.605998,9.114471,9.114471,10.594036,9.9571085,9.531505,9.114471,9.826088,11.440979,11.988594,10.44,10.805998,8.404285,3.8268526,3.8268526,5.8603754,8.825508,7.69592,7.6367526,8.669949,8.759178,7.928178,8.707238,9.028754,9.746631,10.086427,10.182337,9.885262,10.661107,11.27553,12.641076,15.141414,16.179987,15.807239,17.873556,20.188908,20.172853,21.533897,21.407139,21.129883,19.174856,16.323528,16.641972,16.676977,15.629971,14.345898,11.542478,10.028439,8.714677,11.435313,11.165805,10.028439,9.793058,8.557102,11.966953,12.768586,11.841756,12.261157,13.246826,13.755579,14.291592,14.291592,13.237038,11.525623,10.495713,9.659814,8.891344,8.311245,7.771331,6.924738,6.4799995,5.937272,6.297428,6.618519,6.989936,7.0911775,7.5170207,7.69592,8.311245,8.311245,8.311245,8.891343,9.957108,11.090103,12.24,13.049689,12.879752,11.792404,11.592894,12.096214,12.88981,13.684735,13.896187,13.830749,14.264361,15.072783,16.375053,17.388409,17.114204,16.279802,16.24394,17.106628,18.806337,19.829433,20.523155,20.523155,20.532627,20.188908,19.852295,19.134262,17.698677,15.876775
2025-11-13 01:13:58+00:00,2025-11-13 00:00:00+00:00,11.043261,15.03835,19.164719,17.114204,14.003029,13.358861,12.7279215,13.896187,11.726277,9.885262,9.178235,9.0645685,9.178235,8.209263,10.00256,9.290511,9.885262,10.883676,12.261157,12.096214,11.435313,10.390226,6.87779,9.178235,8.209263,8.707238,6.489992,2.2768397,6.2145634,9.565437,9.19939,8.759178,9.227524,8.557102,8.534353,9.028754,9.9571085,10.739833,12.682018,15.84,16.65754,16.071491,15.941944,12.181624,11.119281,10.30883,9.0,8.647496,10.182337,9.6932955,8.759178,9.3669195,10.495713,9.885262,11.183201,12.074766,11.966953,12.879752,13.684735,14.039999,16.1198,16.434305,18.514643,19.770523,20.592503,23.199759,22.66857,22.915916,23.950148,23.469128,21.758419,21.096123,21.385939,20.570463,19.022177,18.204042,16.595179,15.463244,16.595179,16.58346,18.532133,15.459054,17.10284,16.58346,12.88981,13.513193,16.548256,20.364674,20.620804,20.633371,19.95972,19.586119,19.376562,17.673029,14.336861,13.217443,12.10157,11.4862,10.883676,10.315115,10.495713,10.495713,10.00256,9.983106,9.885262,9.585739,9.178235,8.404285,6.9153743,6.12,4.829907,5.2416787,4.6938257,5.1165614,4.3349743,2.5455842,0.8049845,3.563818,6.792466,10.966713,13.441071,13.237039,12.074766,10.990322,10.883676,10.587918,10.799999,10.739832,10.739832,10.464797,10.233123,10.009036,10.009036,9.957108,10.195057,10.182337,9.931042,9.686609,9.726664,10.086427,10.1887,10.495713,10.086427,9.449572,8.913181,8.714677,8.0899935,7.9036193,7.4128532,7.289445,6.696387,6.3690495,6.1094027,6.1305785,6.4096174,6.638072,6.8777895,6.638072,6.193674,5.692099,5.0911684,4.3498964,4.73506,5.4119864,6.130579,6.87779,6.9899354,7.172949
2025-11-14 00:58:42+00:00,2025-11-14 00:00:00+00:00,8.311245,8.825508,8.350138,7.5942073,7.5685663,8.647496,9.255571,9.178235,9.346143,9.346143,10.041354,10.739833,11.570515,12.599999,13.339445,15.034041,18.678415,20.883102,17.566378,18.844202,18.584509,16.563911,11.384198,10.464797,9.565437,9.793058,11.966953,13.202726,13.779114,15.408671,16.548256,16.548256,18.075441,17.826363,20.620804,19.881649,18.581022,20.808498,23.557316,25.984919,28.257132,26.826641,30.10685,24.703974,25.20257,24.149532,21.900904,18.678415,15.937878,12.371645,9.826088,10.966713,11.480557,18.671474,14.759999,15.256526,16.78156,16.45007,16.1198,14.973577,12.783802,12.475961,16.29174,18.59845,20.111729,20.898613,21.479664,21.710716,21.758419,18.947083,16.489416,14.480773,14.20062,14.168641,14.48972,14.81259,14.48972,14.693999,14.186923,13.896187,13.18308,13.392774,12.819235,12.031756,10.703569,9.686609,10.1887,9.178235,6.989936,7.145796,7.2,7.0911775,6.28713,6.12,6.9899354,6.0347,8.225035,4.6102495,6.379216,8.759178,10.308831,8.4042845,10.009036,8.209263,5.8603754,8.78872,9.028754,8.78872,7.6367526,8.913181,8.913181,8.913181,8.913181,10.182337,8.913181,8.942214,8.942214,8.714677,8.161764,7.6367526,7.145796,6.989936,7.4128532,7.5685663,7.8954163,8.049845,8.049845,8.049845,8.225035,8.225035,8.089993,7.754637,7.628263,7.968939,8.654986,8.905908,9.0645685,9.028754,9.178235,8.825508,8.350138,8.311245,8.350138,8.759178,9.114471,9.3876505,10.08,10.464798,10.105681,9.3876505,9.028754,10.105681,11.525623,12.605142,12.959999,12.964998,12.964998,12.6462,12.224107,12.758432,14.264361,16.56,18.089775,17.771753,15.986595,15.111424,15.716793,17.238699
