forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:23+00:00,2025-11-05 00:00:00+00:00,1020.57404,1021.2478,1021.32605,1021.51044,1020.7052,1020.6978,1020.38916,1020.18054,1019.7762,1019.26733,1019.66235,1020.05774,1019.9507,1020.76337,1021.2823,1021.36664,1020.4209,1019.45135,1018.07263,1017.09033,1016.8945,1016.7924,1016.5743,1016.50256,1016.4719,1016.156,1016.139,1016.12115,1016.2092,1016.00287,1015.9018,1016.2924,1015.78424,1015.275,1014.86487,1015.54767,1016.1328,1016.6688,1017.0381,1017.00354,1016.94934,1016.17694,1015.3936,1014.0201,1013.6154,1013.59894,1014.1314,1014.74164,1015.20795,1015.2973,1015.5922,1015.49084,1014.9909,1014.48956,1013.98865,1013.6867,1013.48676,1013.1864,1012.98486,1012.8834,1013.0814,1013.53253,1013.5051,1013.06006,1012.4961,1011.32184,1009.94275,1008.8579,1008.1648,1007.853,1007.88837,1007.9263,1008.0042,1008.087,1007.7859,1007.59045,1007.2945,1006.61127,1006.3109,1006.1015,1006.0873,1006.0848,1006.58405,1006.7821,1007.1773,1007.6044,1007.6322,1007.5626,1007.212,1006.3398,1005.2606,1004.87897,1004.66956,1004.85443,1004.91583,1005.5043,1006.09375,1006.38464,1006.5745,1006.8696,1006.8687,1006.7701,1006.87213,1007.1526,1007.24457,1007.2392,1007.531,1007.8197,1008.5086,1008.82965,1009.0687,1009.00726,1008.43835,1007.4673,1006.78705,1006.4835,1006.3669,1006.54767,1007.03217,1007.814,1008.5858,1009.53656,1010.4758,1011.32306,1011.9871,1012.46075,1012.93695,1013.41486,1013.7969,1014.3795,1015.25793,1016.2364,1017.12787,1017.84143,1018.46857,1018.79614,1018.5249,1017.9544,1017.4752,1017.2855,1017.1876,1017.3757,1017.94165,1018.7923,1019.45294,1019.93243,1020.22217,1020.4125,1020.402,1020.1921,1020.0821,1019.97174,1019.8618,1019.9513,1020.2345,1020.71906,1021.1241,1021.3644,1021.6235,1021.4777,1020.8204,1019.759,1018.8853,1018.29926,1017.8026,1017.591,1017.9535,1018.6011
2025-11-06 00:56:59+00:00,2025-11-06 00:00:00+00:00,1014.7825,1015.456,1015.7446,1016.72705,1015.5172,1014.5204,1014.51495,1014.5966,1014.4855,1013.97626,1015.15796,1015.4446,1016.2348,1016.17487,1016.14703,1016.2161,1015.94824,1015.5843,1014.7939,1014.10504,1014.2045,1014.2611,1014.4121,1015.074,1015.9508,1016.1339,1015.42755,1014.71783,1014.40656,1013.9011,1013.5963,1013.3946,1013.0897,1012.8809,1012.5796,1012.77124,1012.75946,1012.49725,1012.6558,1012.51807,1012.3763,1011.1147,1009.83685,1008.5594,1007.96234,1007.4575,1007.4978,1007.83624,1007.90533,1007.99286,1007.88354,1007.78314,1007.38513,1006.899,1006.501,1006.39557,1006.5227,1006.2926,1006.38324,1006.68353,1007.1766,1007.61475,1007.8687,1007.71204,1007.6473,1006.7779,1005.8007,1005.60016,1005.357,1005.43756,1005.9285,1006.2103,1006.5957,1006.58014,1006.8816,1006.8908,1006.9937,1007.17065,1007.25653,1007.5405,1007.633,1007.6305,1007.7265,1008.11914,1008.5121,1009.0336,1009.1744,1008.91846,1008.4532,1007.58124,1006.4026,1005.71155,1005.2166,1005.0119,1004.96814,1006.1933,1007.3807,1008.45654,1009.70264,1010.7715,1011.5605,1012.0106,1012.6762,1013.2429,1013.6092,1014.0896,1015.07104,1015.9533,1016.9337,1017.8376,1018.5605,1018.88727,1018.51715,1017.6422,1016.9586,1016.664,1016.5591,1016.7441,1017.4137,1018.373,1019.2379,1019.91705,1020.5014,1020.98596,1021.2677,1021.3496,1021.4334,1021.6172,1021.70374,1021.991,1022.4755,1023.0621,1023.56836,1024.108,1024.6664,1024.8198,1024.3632,1023.5027,1022.73175,1022.2497,1021.75867,1021.55176,1021.5177,1021.66614,1021.9239,1022.2039,1022.4957,1022.68884,1022.68085,1022.5736,1022.369,1022.1648,1021.96313,1021.8608,1022.05005,1022.4389,1022.75006,1022.9998,1023.1705,1022.9326,1022.08,1020.9199,1019.8494,1018.8704,1017.98096,1017.3735,1017.3339,1017.6752
2025-11-07 00:54:59+00:00,2025-11-07 00:00:00+00:00,1013.97845,1013.85254,1014.5401,1014.4282,1013.02704,1012.5191,1012.0126,1012.20074,1012.38983,1012.4992,1013.2897,1013.07605,1012.75946,1012.17725,1011.6183,1011.2772,1010.65674,1010.1997,1009.2272,1008.4396,1007.64825,1007.0481,1006.72614,1007.25653,1007.5319,1007.7023,1007.387,1006.785,1006.58405,1006.4836,1006.0875,1006.07776,1005.8728,1005.88605,1005.8876,1006.5894,1006.7901,1006.89746,1007.23,1007.7361,1007.953,1006.9505,1006.4589,1005.2811,1005.06824,1005.338,1005.6173,1006.2972,1006.9836,1006.9782,1007.0771,1007.27515,1007.1722,1007.0521,1007.0575,1007.3737,1007.4486,1007.53613,1007.6236,1008.0092,1008.5017,1008.9301,1009.0757,1008.7179,1008.252,1007.2806,1006.00397,1005.01917,1004.4261,1004.41785,1004.6456,1004.9041,1005.26996,1005.6661,1007.2607,1008.4092,1008.77905,1008.84045,1009.0439,1009.43365,1009.813,1010.0968,1010.47205,1011.1592,1012.03796,1013.2197,1013.8369,1013.9641,1014.091,1013.5156,1012.92944,1012.83344,1013.029,1013.71277,1014.5846,1015.73834,1017.0112,1017.7994,1018.7738,1019.5514,1019.9343,1020.0194,1020.6009,1021.18195,1021.46674,1021.7493,1022.13666,1022.52136,1023.3152,1024.0629,1024.713,1024.9596,1024.4027,1023.4346,1022.5566,1021.7724,1021.1774,1020.76764,1020.9291,1021.4739,1021.82916,1022.00793,1022.0997,1021.9945,1021.6909,1021.3906,1021.0903,1021.0893,1021.18774,1021.2853,1021.3743,1021.5623,1021.67267,1021.7229,1021.7927,1021.4557,1020.5033,1019.1444,1017.97394,1017.0932,1016.4012,1015.9926,1015.8556,1015.9006,1016.05585,1016.23773,1016.53033,1016.6254,1016.51733,1016.31104,1016.1057,1015.70294,1015.3003,1015.0985,1015.18866,1015.57806,1015.78845,1015.93634,1016.00385,1015.76215,1014.9061,1013.64435,1012.57007,1011.7852,1011.18976,1010.979,1011.24255,1011.79016
2025-11-08 00:50:22+00:00,2025-11-08 00:00:00+00:00,1006.64246,1007.02216,1007.4082,1007.39325,1006.3851,1006.0831,1005.98016,1005.9738,1005.76953,1005.45966,1006.56006,1006.74927,1006.7414,1007.47504,1007.82605,1007.77014,1007.47455,1007.7351,1006.7119,1005.72534,1005.9178,1005.5128,1005.0011,1005.37195,1005.95355,1006.15356,1006.44604,1006.54114,1006.7401,1006.43555,1006.33954,1006.4365,1006.5162,1006.40717,1006.39996,1007.09576,1007.6873,1008.10974,1008.0319,1007.8587,1007.88776,1007.31647,1006.73785,1004.4107,1004.29095,1004.2425,1003.8329,1004.79865,1006.43304,1007.2227,1008.48676,1009.0287,1009.32715,1009.90765,1010.6826,1011.4411,1011.7181,1011.8007,1012.3871,1013.17554,1013.96375,1015.16895,1015.5876,1016.1092,1015.73737,1015.1624,1014.4778,1014.28455,1014.37384,1014.76154,1015.4204,1016.8798,1017.9559,1019.03613,1019.5201,1020.30334,1020.7879,1021.17334,1021.36145,1021.645,1021.8261,1021.9019,1022.18414,1022.6693,1023.0498,1024.1965,1024.9473,1024.9902,1024.6306,1023.2738,1021.61053,1020.3367,1019.7491,1019.5453,1019.6934,1019.741,1020.224,1020.114,1020.40393,1020.2954,1019.88885,1019.6879,1019.6871,1019.6851,1019.6793,1019.6733,1019.5709,1019.5671,1019.76306,1020.01166,1020.28546,1020.0447,1019.0952,1017.6376,1016.36957,1015.3915,1014.60223,1014.09607,1014.06116,1014.4073,1014.76447,1015.04736,1015.24347,1015.3414,1015.24,1015.1395,1014.93866,1014.73425,1014.5286,1014.42474,1014.616,1014.8095,1015.1211,1015.46533,1015.72766,1015.68005,1015.0184,1014.04834,1013.2676,1012.6773,1012.27673,1012.0615,1012.2202,1012.76135,1013.2127,1013.6857,1014.2689,1014.6542,1014.63824,1014.525,1014.4126,1014.49963,1014.68744,1014.87787,1015.16425,1015.55255,1015.96185,1016.50806,1017.0737,1017.2316,1016.677,1015.81525,1015.0409,1014.4531,1013.95215,1013.7328,1013.87866,1014.20483
2025-11-09 00:56:43+00:00,2025-11-09 00:00:00+00:00,1005.9495,1006.4426,1007.23346,1007.1315,1007.21765,1006.8232,1006.92267,1006.7271,1006.9211,1006.71674,1007.5077,1007.80524,1008.0067,1008.424,1008.75,1009.1661,1008.38837,1007.71204,1007.40027,1006.32654,1005.7361,1005.63556,1005.21875,1005.58295,1006.0729,1006.8535,1007.5465,1008.58624,1009.24286,1009.4052,1009.761,1010.32996,1011.0067,1011.4892,1011.8719,1012.75,1013.3316,1014.0318,1015.03613,1015.1527,1015.76965,1015.39056,1014.8041,1011.67847,1012.06824,1012.75635,1013.9113,1015.5694,1016.93085,1018.108,1018.89417,1019.67804,1020.2633,1020.6523,1021.0435,1021.23444,1021.5247,1021.61426,1022.0032,1022.39404,1022.9818,1023.8088,1024.3546,1024.3944,1024.4308,1023.6624,1022.29205,1021.313,1020.7228,1020.6186,1020.5824,1020.4259,1020.7089,1020.7965,1020.8884,1020.7793,1020.57654,1020.5715,1020.46716,1020.46234,1020.6593,1020.6583,1020.7556,1020.65515,1020.7527,1021.10406,1021.0833,1020.94446,1020.19495,1018.7365,1017.26794,1016.18646,1015.59467,1015.29004,1015.0437,1015.4765,1015.85876,1016.0486,1016.2431,1016.34064,1016.4338,1016.42993,1016.32306,1016.3211,1016.1121,1015.80975,1015.7457,1015.9612,1016.26605,1016.48035,1016.5988,1016.4277,1015.65656,1014.57166,1013.6895,1013.0086,1012.5241,1012.2272,1012.307,1012.6717,1013.0423,1013.32465,1013.71277,1013.90283,1013.9941,1014.08716,1014.08075,1013.9759,1013.87286,1013.8671,1014.153,1014.5368,1014.94055,1015.4775,1015.93274,1016.182,1015.82043,1015.05426,1014.47504,1014.08466,1013.88153,1013.76166,1013.81165,1014.0424,1014.2881,1014.5674,1014.8639,1015.06195,1014.8585,1014.55634,1014.25525,1014.15204,1014.049,1014.1457,1014.3353,1014.6246,1014.9342,1015.1816,1015.4477,1015.40424,1014.8425,1013.873,1013.0931,1012.6038,1012.2049,1011.9889,1012.14136,1012.47363
2025-11-10 00:58:24+00:00,2025-11-10 00:00:00+00:00,1006.9726,1006.856,1006.7461,1007.7361,1007.29126,1007.75397,1008.60736,1009.761,1010.82104,1011.1975,1011.9771,1012.5559,1013.1365,1014.3426,1014.55585,1015.0724,1014.8941,1014.6154,1013.7239,1013.8286,1014.1263,1014.6106,1015.18036,1016.7367,1018.5919,1019.9631,1020.5471,1020.7412,1021.53406,1021.724,1022.0135,1022.70264,1023.39197,1024.081,1024.4728,1025.5588,1026.6469,1026.8783,1026.7192,1026.7537,1026.7817,1025.5117,1024.8372,1022.29755,1021.60895,1021.405,1021.06537,1021.01514,1021.2991,1021.48816,1021.6803,1021.47375,1021.1673,1021.063,1021.3576,1021.4541,1021.65216,1021.451,1021.44904,1021.34766,1021.3467,1021.59753,1021.47485,1021.0376,1020.28815,1019.2295,1017.86206,1016.7817,1015.8922,1015.585,1015.6432,1015.8754,1016.25867,1016.3489,1016.44305,1016.6363,1016.627,1016.627,1016.8215,1016.71814,1016.4152,1016.114,1015.91876,1016.11847,1016.31934,1016.9615,1017.42444,1017.17096,1016.50824,1015.63446,1014.4547,1013.86273,1013.36523,1013.2575,1013.3945,1013.8471,1014.4235,1014.60626,1014.8875,1015.0668,1014.96344,1014.85657,1014.946,1015.0362,1015.03265,1015.12463,1015.2224,1015.5161,1016.1082,1016.5581,1016.9277,1017.0785,1016.6209,1015.85803,1015.17676,1014.5838,1013.97906,1013.7582,1014.01117,1014.44855,1014.89856,1015.0795,1015.0766,1015.0747,1014.8703,1014.5674,1014.2651,1014.0626,1013.76044,1013.75696,1014.04517,1014.4329,1014.7416,1014.987,1015.15295,1015.0091,1014.2491,1013.0819,1012.1021,1011.5101,1011.106,1010.88715,1010.8411,1011.0779,1011.12946,1011.01324,1010.9127,1010.7138,1010.4105,1010.1086,1009.80817,1009.6092,1009.5107,1009.4112,1009.30536,1009.1986,1009.1102,1009.2518,1009.4101,1009.1607,1008.19855,1006.9283,1006.0444,1006.13824,1006.717,1007.0973,1006.9852,1006.7742
2025-11-11 00:54:37+00:00,2025-11-11 00:00:00+00:00,1016.0739,1018.32446,1019.8803,1021.5536,1021.63934,1021.6284,1022.4172,1022.60925,1022.7993,1022.4915,1023.2793,1024.3673,1024.8585,1025.6876,1026.2219,1026.9537,1025.9879,1025.3165,1024.5388,1023.76184,1023.275,1022.5804,1021.87366,1022.0368,1022.60864,1022.5913,1022.27844,1021.9682,1021.9614,1021.85394,1021.65216,1021.3566,1021.35284,1021.348,1021.2443,1021.4424,1021.9378,1021.98676,1021.96387,1021.5216,1021.3718,1020.31696,1019.24994,1017.18146,1016.2895,1015.8845,1015.742,1016.17004,1016.7513,1016.8445,1017.03357,1017.12537,1017.1209,1017.0112,1017.1079,1017.2035,1017.001,1016.7972,1016.99146,1017.3875,1017.68304,1018.1279,1018.2938,1017.94403,1017.68243,1017.0129,1015.9355,1015.0486,1014.7507,1014.7414,1014.6816,1015.0339,1015.4264,1015.8138,1015.993,1015.9775,1015.96277,1015.7529,1015.7475,1015.73834,1015.53265,1015.5272,1015.623,1015.623,1016.11945,1016.7596,1016.83014,1016.884,1016.5264,1015.7543,1014.47253,1013.4815,1013.0794,1012.86707,1012.9971,1013.54144,1013.81573,1013.89105,1014.17584,1014.0709,1013.5706,1013.37067,1013.2702,1013.3672,1013.36523,1013.36426,1013.56146,1013.7578,1014.3529,1014.5954,1014.86316,1014.81616,1014.25916,1013.49274,1012.8104,1012.2192,1011.8159,1011.597,1011.84827,1012.4806,1012.92847,1013.1078,1013.10406,1013.1025,1013.09766,1013.09515,1012.9928,1012.8917,1012.78937,1012.7874,1012.97754,1013.26575,1013.5735,1014.11346,1014.67053,1014.8194,1014.1556,1013.18396,1012.2049,1011.519,1010.92456,1010.61365,1010.6735,1011.016,1011.2689,1011.34717,1011.3376,1011.3304,1011.2255,1011.1224,1011.0202,1010.8168,1010.51385,1010.3104,1010.39874,1010.586,1010.6938,1010.83545,1011.09467,1010.8472,1009.9855,1008.8164,1007.7376,1007.0477,1006.44916,1006.2368,1006.4059,1006.862
2025-11-12 00:55:36+00:00,2025-11-12 00:00:00+00:00,1021.12415,1021.7017,1020.991,1021.6736,1021.2642,1020.7559,1020.351,1020.4467,1020.53723,1020.3345,1020.9293,1021.0297,1021.0278,1021.3842,1021.454,1021.4163,1020.2702,1019.3148,1018.7429,1018.06586,1017.08044,1016.5804,1016.252,1016.69775,1017.07214,1017.15155,1017.43976,1017.73,1018.2181,1018.1103,1017.70667,1017.6018,1017.5906,1017.5801,1017.47284,1017.8645,1018.45264,1018.4913,1019.16144,1019.31934,1019.3609,1018.0946,1016.91785,1015.6395,1015.4389,1015.42786,1015.5631,1015.9142,1016.39355,1016.68945,1016.9615,1017.15216,1017.04083,1016.9468,1016.8482,1016.9341,1016.9254,1016.92737,1017.2213,1017.316,1017.8116,1018.3514,1018.62006,1018.67145,1018.3115,1017.5419,1016.2646,1015.3716,1014.86395,1014.75006,1014.7846,1015.4148,1015.77594,1015.56866,1015.4599,1015.355,1015.0528,1014.75085,1014.6485,1014.3465,1013.9438,1013.8414,1013.5395,1013.5338,1013.92816,1014.3684,1014.4413,1014.1965,1013.73785,1012.4671,1011.0886,1010.20044,1009.7029,1009.39264,1009.13416,1009.2914,1009.47644,1009.3681,1008.96027,1009.0518,1008.24963,1008.248,1008.34467,1008.13495,1007.8286,1007.5263,1007.3248,1007.71643,1008.0076,1008.24426,1008.5052,1008.3526,1007.4928,1006.2236,1005.2433,1004.6554,1004.1588,1004.0476,1004.3121,1004.762,1005.22235,1005.50604,1005.8999,1006.0945,1006.2846,1006.37524,1006.4659,1006.5573,1006.6497,1006.8425,1007.22974,1007.7184,1008.2237,1008.85913,1009.4117,1009.6582,1009.19305,1008.2238,1007.5437,1007.15375,1006.95483,1007.04297,1007.5089,1008.16064,1008.7206,1009.0987,1009.4853,1009.6735,1009.66296,1009.6541,1009.6462,1009.838,1010.0316,1010.3247,1010.61334,1010.9035,1011.21124,1011.64935,1012.1045,1012.1524,1011.2902,1010.0223,1008.9425,1008.44745,1008.34076,1008.32904,1008.6133,1009.19305
2025-11-13 01:11:14+00:00,2025-11-13 00:00:00+00:00,1015.61127,1015.4947,1016.3783,1016.663,1016.25134,1016.9386,1016.9296,1017.02136,1016.8131,1016.5026,1017.19324,1017.58203,1017.97314,1018.4116,1018.47943,1018.7358,1018.28143,1017.6127,1016.72546,1016.33606,1016.04095,1015.93896,1015.91064,1016.35596,1016.8285,1017.2022,1017.4774,1017.4682,1017.7548,1017.4426,1017.238,1017.3281,1017.4038,1017.6974,1017.6945,1018.28687,1018.97284,1019.30853,1019.76465,1019.80786,1020.04877,1019.1805,1018.4017,1015.9558,1015.7518,1015.63696,1015.7691,1016.19464,1016.2631,1016.0514,1016.14465,1016.13983,1015.83685,1015.33844,1015.2361,1015.1357,1015.03076,1014.82886,1014.5295,1014.5277,1014.72314,1015.16437,1015.43274,1015.0885,1014.3339,1013.4682,1012.09283,1011.107,1010.51154,1010.0024,1009.73615,1009.9878,1010.0708,1010.25555,1010.0432,1009.63544,1009.2284,1009.1191,1008.7202,1008.7075,1008.4065,1008.20374,1008.19836,1008.38995,1008.7845,1009.3171,1009.47644,1009.2286,1008.6707,1007.406,1005.9332,1005.0477,1004.6528,1004.54614,1004.80865,1005.34717,1006.02466,1006.5108,1006.90344,1007.0938,1007.292,1007.48737,1007.8765,1008.0639,1008.15015,1008.248,1008.5401,1008.82697,1009.31995,1009.95355,1010.60913,1010.8538,1010.59015,1009.72064,1008.44183,1008.053,1007.85455,1007.94336,1008.3107,1008.7642,1009.32526,1009.8047,1010.1932,1010.4837,1010.6729,1010.665,1010.7566,1010.848,1011.03986,1011.3322,1011.81885,1012.5046,1013.10944,1013.7467,1014.3997,1014.5484,1013.98517,1013.0158,1012.23816,1011.75195,1011.55615,1011.5473,1012.01434,1012.8652,1013.5242,1014.001,1014.2865,1014.5761,1014.77,1014.86664,1014.96454,1015.0606,1015.15656,1015.2525,1015.543,1015.8342,1016.2421,1016.6785,1017.1311,1017.27655,1016.81,1016.0368,1015.3548,1014.863,1014.56287,1014.3534,1014.53015,1014.89667
2025-11-14 00:55:42+00:00,2025-11-14 00:00:00+00:00,1015.02423,1015.6965,1015.6819,1016.86194,1015.9513,1015.6277,1016.0173,1016.0101,1016.09894,1015.4958,1016.1873,1016.87537,1017.36615,1017.9075,1018.38715,1018.9508,1018.6042,1017.8286,1017.33203,1016.9427,1016.5437,1016.33795,1016.50256,1016.84534,1017.1081,1016.98346,1016.96436,1017.1496,1017.237,1016.2313,1015.32825,1015.2161,1015.00305,1014.7907,1014.5817,1015.09595,1015.3944,1015.60736,1015.47015,1015.04205,1014.5945,1013.4428,1012.47675,1010.9071,1010.0115,1009.40436,1009.2311,1009.4888,1009.56793,1009.464,1009.146,1008.7363,1008.43243,1008.2247,1007.9359,1007.8355,1007.82574,1007.51556,1007.3131,1007.5092,1007.80133,1008.02563,1007.98486,1007.6401,1007.08307,1005.8173,1004.54443,1003.65955,1003.26385,1003.255,1003.32117,1003.8641,1004.6386,1005.0278,1005.2302,1005.62823,1006.0218,1006.11725,1006.21576,1006.2025,1006.39557,1006.48456,1006.86835,1007.35693,1008.14307,1009.07043,1009.424,1009.8657,1009.79663,1009.12256,1008.04474,1007.65704,1007.75854,1007.8463,1008.2965,1008.96924,1009.7593,1010.44824,1010.83936,1010.83765,1010.9267,1011.0211,1011.02905,1011.1897,1011.3677,1011.5595,1011.4511,1011.842,1012.23553,1012.7668,1013.31915,1013.46155,1012.79675,1011.7257,1010.94507,1010.5578,1010.46155,1010.5505,1010.91473,1011.5633,1012.12164,1012.6995,1013.18854,1013.5795,1013.77313,1013.76965,1013.86566,1014.05927,1014.25305,1014.4476,1014.7372,1015.1279,1015.4353,1015.8721,1016.32495,1016.4712,1016.0062,1015.1354,1014.45355,1014.15906,1014.05316,1014.2316,1014.7822,1015.51587,1016.16296,1016.43915,1016.6302,1016.6267,1016.52527,1016.32825,1016.1327,1015.94,1015.74817,1015.7551,1016.05457,1016.4525,1016.7625,1017.0916,1017.23157,1017.1685,1016.5022,1015.53253,1014.7505,1014.2512,1013.9397,1013.822,1013.9943,1014.45917
