forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:24+00:00,2025-11-05 00:00:00+00:00,21.173,18.773,16.273,14.373,13.323,12.573,12.323,11.922999,11.172999,10.723,10.672999,10.672999,10.723,11.323,12.023,12.223,13.922999,15.073,16.723001,18.323,19.173,20.023,19.573,18.723001,17.423,16.373001,15.273,14.273,13.672999,12.823,12.223,11.973,11.473,11.223,11.123,11.023,11.223,10.873,10.823,11.523,14.723,17.023,19.873001,22.273,24.573,25.373001,25.373001,23.173,21.023,17.2775,16.1775,16.1275,15.4775,15.1775,15.077499,14.8775,14.577499,14.2275,13.8775,13.6775,13.577499,13.4275,13.327499,14.027499,17.6275,21.3775,24.4275,26.6275,28.0275,28.8775,28.7775,28.077501,26.1775,20.9775,19.077501,17.2775,16.9275,16.5775,16.5775,16.4275,16.3275,16.3275,16.3275,16.2775,16.1775,15.9275,15.827499,16.6275,20.4275,24.2775,27.077501,28.577501,29.4275,29.9775,29.7775,28.827501,26.6275,21.1275,19.3775,18.827501,18.7775,18.9275,19.2275,19.1275,18.827501,18.4775,18.1775,17.8775,17.827501,18.0275,18.1275,18.9275,22.6275,26.5275,28.577501,30.077501,30.827501,30.9775,30.7275,29.9275,28.4775,25.7775,22.4775,20.077501,19.5275,19.9775,20.2275,19.9275,19.4275,19.077501,18.9275,18.827501,18.827501,18.5275,18.2775,19.077501,21.9275,25.8775,28.9775,30.4775,31.1775,31.1275,30.327501,28.7775,26.9775,24.6775,22.1275,20.2775,19.7775,20.0275,20.077501,19.577501,18.8775,18.3775,18.2275,18.327501,18.327501,18.0275,17.6775,17.9275,19.327501,21.327501,23.1775,24.8775,26.4275,26.7775,25.1775,22.4275
2025-11-06 02:37:07+00:00,2025-11-06 00:00:00+00:00,18.323,17.073,15.023,13.873,13.073,12.473,12.123,11.523,11.123,10.973,11.123,11.223,11.273,11.073,11.373,11.573,15.023,17.573,19.973001,21.923,23.023,23.873001,24.073,23.373001,22.123001,19.523,18.023,16.723001,16.023,15.323,14.823,14.123,13.873,14.073,13.623,13.422999,13.623,13.323,13.223,13.823,18.373001,23.123001,24.823,25.973001,26.723001,27.523,28.623001,28.123001,26.773,20.6775,19.1775,17.5275,17.2275,16.9275,16.8275,16.7275,16.5775,16.5775,16.4775,16.2775,16.1775,16.0275,15.9275,16.7775,20.3775,24.1775,26.9775,28.7275,29.4775,29.9275,29.4775,27.577501,25.9775,21.0275,19.7775,19.2275,18.9275,18.9275,18.9275,18.827501,18.5275,18.2775,18.2775,18.2275,18.2775,18.4775,18.577501,19.1775,22.7275,26.6775,28.9775,30.077501,30.9275,31.327501,31.0275,30.4275,28.7275,23.5275,21.577501,20.9775,21.077501,21.077501,21.077501,20.7275,20.5275,20.1275,20.0275,19.7775,19.7275,19.827501,19.577501,19.9275,23.327501,27.3775,29.4275,30.8775,31.5275,31.5275,30.9275,29.7275,28.077501,25.7275,22.9275,20.8775,20.1775,20.1775,20.2275,20.1275,20.077501,19.9275,19.5275,18.9775,18.6275,18.327501,18.2275,18.8775,20.9775,23.9275,26.1775,27.3775,27.8775,27.7275,26.577501,24.7275,22.8775,21.0275,19.1775,17.9775,17.9775,18.6275,18.9275,18.327501,17.3775,16.7275,16.5775,16.7275,16.9275,16.9775,17.077501,17.577501,18.827501,20.4275,21.7275,22.4775,22.9275,23.077501,23.1275,22.8775
2025-11-07 02:33:45+00:00,2025-11-07 00:00:00+00:00,20.423,19.423,16.823,15.823,15.473,15.422999,15.223,15.223,15.073,15.123,15.573,16.373001,17.473001,16.673,16.173,16.673,20.623001,25.323,27.323,28.373001,28.323,28.373001,28.123001,27.573,26.223001,22.973001,21.373001,20.373001,19.473001,18.573,18.323,18.123001,17.573,17.773,17.923,17.273,16.473001,16.423,16.323,16.923,20.373001,24.523,28.123001,29.373001,29.673,27.473001,26.723001,25.673,23.423,21.9775,20.2775,19.5275,19.1275,19.1775,19.3775,18.9775,18.7775,18.9775,19.077501,19.077501,19.1775,19.2775,19.077501,19.4775,22.9775,27.0275,29.327501,30.4275,31.1775,31.2775,31.077501,30.577501,28.9275,24.3775,22.6275,22.1275,21.8775,21.7775,21.4775,21.077501,20.6275,20.1275,19.7775,19.6275,19.577501,19.3775,19.1275,19.6775,23.2275,27.5275,30.2275,31.2275,31.9275,32.427498,32.427498,31.7275,29.077501,23.3775,21.7275,21.1775,21.6275,21.5275,21.3775,21.1275,20.8775,20.6775,20.3775,19.9275,19.4775,19.1275,18.8775,19.577501,23.1275,25.7775,27.077501,28.2275,28.7275,28.4775,27.2775,25.3775,23.5275,21.9775,20.4775,19.3775,18.7275,18.4775,18.4275,18.8775,19.5275,19.7275,18.8775,17.577501,16.6775,16.4275,16.6275,17.4775,19.327501,21.827501,23.9775,25.577501,26.827501,27.2275,26.4775,24.9275,23.1775,21.2275,19.077501,17.4775,16.7775,16.5775,16.4775,16.2775,16.1275,16.0775,16.1275,16.3275,16.5275,16.6275,16.8275,17.4775,18.9775,20.9775,22.6775,23.8775,24.7775,25.1275,24.7775,23.8775
2025-11-08 02:22:07+00:00,2025-11-08 00:00:00+00:00,26.823,23.423,21.123001,19.373001,19.123001,18.773,18.323,18.073,17.923,17.873001,17.173,17.273,17.573,17.673,17.473001,18.123001,21.923,26.173,28.173,29.423,30.173,30.773,29.323,25.273,23.023,20.273,18.623001,17.773,19.123001,20.373001,21.123001,17.973001,17.973001,19.873001,19.773,19.823,19.523,19.323,19.573,18.773,22.523,26.573,28.373001,29.323,30.123001,30.923,31.373001,31.473001,30.073,23.7775,22.077501,21.5275,21.2275,21.2775,21.1275,20.827501,20.4275,20.1275,19.827501,19.577501,19.3775,19.2275,19.1775,19.7775,23.3775,27.327501,29.9275,31.3775,32.2775,32.427498,32.2275,30.6775,26.6775,22.6775,20.9775,20.327501,19.9775,21.077501,20.5275,20.3775,19.9775,19.7775,19.5275,19.327501,19.0275,18.5275,18.4775,19.7775,22.5275,24.827501,26.6775,28.0275,28.7775,28.5275,27.077501,26.2775,24.577501,20.3775,18.7275,18.327501,18.2775,18.327501,17.5275,16.7275,16.5775,16.3775,16.3275,16.3275,16.4275,16.3775,16.5275,17.3775,20.2775,22.3775,24.2775,25.827501,26.8775,27.077501,25.9775,24.0275,22.0275,20.1775,18.327501,16.9275,16.2275,16.0275,15.9775,16.1275,16.4775,16.6275,16.2775,15.7275,15.3775,15.1275,15.077499,15.777499,17.9275,20.9275,23.2775,24.6275,25.327501,25.4775,24.9275,23.7775,22.2775,20.077501,17.5275,15.7275,15.3775,15.827499,16.1775,16.1275,15.9775,15.827499,15.6775,15.4775,15.4275,15.277499,15.2275,16.0275,18.4275,21.7275,24.3775,25.827501,26.6275,26.9275,26.7275,25.9775
2025-11-09 02:42:58+00:00,2025-11-09 00:00:00+00:00,29.173,26.773,23.273,22.873001,22.823,22.273,21.023,18.923,18.923,20.473001,20.023,20.223001,20.373001,20.223001,19.623001,19.873001,21.523,26.723001,28.423,29.723001,30.773,31.323,31.673,31.623001,30.323,27.123001,25.573,24.723001,23.873001,24.173,23.873001,23.523,22.773,21.673,20.773,20.473001,20.773,20.323,20.423,20.323,23.023,27.423,29.923,31.123001,31.873001,32.322998,32.322998,31.973001,28.073,22.4275,21.6275,20.7775,20.1275,19.7275,20.2275,19.7275,19.577501,19.4775,19.6275,19.0275,18.8775,18.4275,19.2275,19.7275,22.2275,24.6275,25.9275,26.7775,27.4775,26.9775,25.2775,24.9275,22.6775,18.7775,18.577501,19.2275,18.9775,18.1275,18.077501,17.1775,16.9775,16.6275,16.6275,16.2775,16.7775,16.1275,16.5275,16.5275,18.9275,20.827501,21.9275,22.7275,23.0275,22.7775,22.327501,21.5275,19.6275,16.6775,15.827499,15.7275,14.8775,14.327499,14.3775,14.327499,14.1775,13.9275,13.4275,12.6275,12.3775,11.9775,11.527499,13.027499,16.0275,17.827501,19.1775,18.2775,16.1275,14.577499,14.327499,14.6275,14.827499,14.777499,14.577499,14.2275,13.577499,12.6775,11.8775,11.1775,10.527499,10.027499,9.7275,9.577499,9.4275,9.1775,8.9275,9.1775,10.2275,11.7275,13.077499,14.1775,15.1275,15.6275,15.327499,14.577499,13.827499,13.1775,12.577499,12.1775,12.1275,12.277499,12.3775,12.3775,12.327499,12.2275,12.1275,11.9775,11.827499,11.4275,10.9775,11.1775,12.4775,14.4275,16.0775,17.2275,18.1775,18.6275,18.577501,18.0275
2025-11-10 02:36:02+00:00,2025-11-10 00:00:00+00:00,30.423,27.823,26.123001,24.823,24.473001,24.023,23.623001,23.273,22.323,21.673,20.823,20.173,20.473001,20.323,19.723001,19.973001,23.323,27.473001,30.173,31.423,32.273,32.773,32.923,32.473,28.623001,24.823,22.323,21.923,21.973001,22.123001,22.123001,21.323,20.823,20.623001,20.523,20.423,20.773,20.423,20.373001,20.523,21.373001,25.023,28.323,29.973001,30.073,29.973001,28.923,26.523,24.023,20.1275,18.8775,18.4275,17.7775,17.577501,18.1275,18.8775,17.1775,17.9275,16.9775,16.4775,16.4775,17.6775,16.3775,17.2775,19.327501,20.2275,20.4775,21.2275,23.2275,24.4775,23.827501,22.1775,20.2275,17.077501,15.9775,14.9275,14.027499,13.827499,13.7275,15.077499,13.527499,12.9775,14.277499,13.1775,12.4775,12.1775,12.077499,13.527499,15.577499,16.6275,17.7775,16.2275,15.7275,15.577499,15.1275,15.027499,14.7275,14.4775,13.8775,13.1275,12.277499,11.8775,10.9775,10.6775,10.6275,9.6775,9.027499,8.6275,8.327499,7.9275002,7.8275,8.2275,10.277499,11.4775,12.527499,13.6775,14.6775,15.2275,15.1275,14.6275,14.077499,13.6275,13.1275,12.6775,12.327499,12.077499,11.8775,11.827499,11.8775,11.777499,11.327499,10.7275,10.277499,9.827499,9.577499,10.027499,11.827499,14.3775,16.5775,18.1275,19.3775,20.1275,20.3775,20.077501,19.2775,17.4775,15.1775,13.3775,12.6775,12.527499,12.577499,12.7275,13.077499,13.2275,12.9775,12.577499,12.277499,11.9275,11.6775,12.2275,14.1775,16.8775,19.077501,20.327501,21.0275,21.1275,20.327501,18.9275
2025-11-11 02:24:18+00:00,2025-11-11 00:00:00+00:00,27.123001,24.173,21.873001,21.573,21.373001,21.473001,21.773,21.023,21.073,21.173,20.723001,20.473001,20.473001,20.173,19.173,19.423,20.573,24.423,26.373001,27.023,26.673,26.973001,26.123001,24.673,21.473001,19.173,17.123001,17.273,15.973,16.473001,15.223,15.373,15.422999,14.723,14.323,13.573,13.273,13.323,12.373,13.073,14.223,15.473,18.123001,18.973001,19.473001,19.523,20.323,19.723001,18.123001,17.4775,16.6775,15.527499,15.027499,14.8775,14.8775,14.4775,14.027499,13.6775,13.4275,13.077499,12.777499,12.527499,12.2275,13.3775,16.2775,18.0275,18.9275,18.9275,20.827501,20.9275,20.827501,19.3775,16.7275,15.3775,15.4775,15.4775,15.527499,15.577499,15.827499,15.527499,14.8775,14.827499,13.1275,13.027499,13.027499,12.777499,12.577499,12.3775,12.6275,13.4775,12.1775,10.4275,12.777499,13.6775,13.3775,13.277499,12.3775,11.4275,10.3775,10.1275,11.1775,11.327499,11.4275,11.077499,10.6775,9.527499,9.1775,8.9775,8.7275,8.4275,8.2775,8.6775,10.8775,13.077499,14.9275,16.1775,16.9775,17.4275,17.5275,17.2275,16.4775,15.027499,13.1275,11.6775,11.027499,10.777499,10.6275,10.577499,10.7275,10.7275,10.577499,10.327499,10.1275,9.8775,9.7275,10.1775,11.827499,14.077499,15.9775,17.1775,17.9275,18.2775,18.0275,17.2775,16.3775,15.2275,13.9275,12.827499,12.1775,11.777499,11.4275,11.077499,10.777499,10.577499,10.4775,10.4275,10.577499,10.9775,11.527499,12.077499,12.527499,12.9775,13.4275,14.1775,14.9275,15.1275,14.1775,12.6775
2025-11-12 02:27:23+00:00,2025-11-12 00:00:00+00:00,24.823,23.323,19.673,18.323,17.473001,16.723001,15.723,16.423,16.573,16.723001,15.823,15.023,14.422999,13.672999,12.973,12.973,16.173,19.873001,21.873001,21.073,20.173,19.723001,19.523,18.923,17.773,17.123001,15.323,15.023,13.922999,13.723,13.922999,13.073,12.273,12.123,12.123,11.773,11.323,10.873,10.922999,11.223,14.373,16.873001,18.923,20.473001,21.073,21.473001,19.723001,18.723001,18.123001,17.6775,16.0775,15.277499,14.527499,14.277499,14.2275,15.777499,15.6775,15.1275,14.777499,14.827499,15.077499,14.827499,14.827499,14.9775,15.077499,14.9775,14.6275,14.3775,15.4275,15.4775,15.327499,15.577499,15.577499,14.327499,14.8775,15.077499,14.527499,14.6775,14.7275,14.6775,14.4275,14.277499,14.3775,14.1775,14.7275,14.1275,14.027499,13.827499,13.6775,13.6275,12.777499,10.827499,10.9275,11.277499,11.9275,12.2275,11.9775,11.7275,11.7275,11.6775,11.6275,11.4775,11.3775,11.3775,11.277499,11.3775,11.4775,11.4775,11.4275,11.3775,11.327499,11.6275,12.1775,12.6275,13.4775,13.9275,14.277499,14.4275,14.327499,14.027499,13.6775,13.2275,12.6775,12.327499,12.277499,12.3775,12.4775,12.577499,12.6275,12.6275,12.4275,12.1775,12.027499,12.1275,12.4275,12.777499,13.327499,13.9775,14.4775,14.827499,15.077499,15.027499,14.577499,13.827499,13.277499,13.077499,13.077499,13.027499,12.8775,12.7275,12.577499,12.4275,12.277499,11.9275,11.277499,10.4275,9.827499,9.4275,9.1775,9.527499,10.8775,12.7275,14.1275,14.6275,14.6775,14.4775,14.027499,13.327499
2025-11-13 02:45:01+00:00,2025-11-13 00:00:00+00:00,20.823,21.073,18.023,17.073,17.423,17.323,16.023,14.223,13.672999,13.323,13.922999,14.723,14.823,14.672999,14.773,14.573,16.023,17.723001,19.773,21.623001,21.973001,22.923,22.173,20.223001,18.523,16.823,15.623,14.873,14.873,14.623,14.922999,14.873,14.172999,13.473,13.523,13.573,13.723,13.672999,13.573,14.023,14.023,14.273,14.273,14.773,14.523,14.873,15.023,15.223,15.672999,14.777499,15.077499,15.3775,15.327499,15.4775,15.4275,14.9775,15.277499,15.1775,14.9775,15.027499,15.077499,14.777499,14.9275,14.527499,14.1775,13.9775,13.327499,13.6775,14.4775,15.577499,16.0275,15.327499,14.577499,12.527499,11.9275,11.9275,11.777499,11.527499,11.277499,11.277499,11.077499,10.9275,10.8775,10.777499,10.777499,10.277499,9.827499,10.3775,12.327499,13.4775,14.4275,15.327499,16.0775,16.4775,16.2775,15.777499,14.7275,12.9275,11.827499,11.4775,11.277499,11.4275,12.327499,12.4775,12.4775,12.077499,11.6775,11.6775,11.777499,12.027499,12.077499,11.527499,11.6775,11.4775,11.9775,13.1275,14.6275,15.4775,15.1775,14.277499,13.327499,12.4275,11.527499,10.7275,10.1775,9.777499,9.577499,9.6275,9.8775,10.027499,10.027499,9.9775,9.9275,9.7275,9.4775,9.6775,10.6275,11.9275,13.077499,13.777499,14.327499,14.577499,14.577499,14.3775,13.8775,12.9275,11.7275,10.7275,10.1775,9.8775,9.577499,9.277499,9.027499,8.7775,8.4775,8.1775,7.9775,7.6775002,7.5275,7.9775,9.6275,11.9275,13.9275,15.3775,16.5775,17.1775,17.077501,16.3775
2025-11-14 02:28:33+00:00,2025-11-14 00:00:00+00:00,22.023,19.673,18.473001,18.173,17.823,17.123001,16.123001,15.823,15.723,16.023,16.023,16.073,16.073,15.473,14.723,14.422999,15.023,15.073,15.273,15.323,16.823,16.323,15.273,15.223,15.172999,14.873,15.023,14.773,14.723,14.573,14.273,14.023,14.273,14.223,14.523,14.773,14.523,14.723,15.073,14.873,14.973,15.123,14.973,14.573,12.922999,12.672999,13.023,12.023,11.573,13.2275,12.6775,12.577499,12.2275,12.2275,11.4275,11.3775,11.1775,11.077499,10.777499,10.2275,10.6775,10.827499,10.9275,11.6275,11.827499,12.027499,12.1275,12.2275,12.1275,11.9775,11.827499,11.7275,11.7275,11.827499,11.8775,11.9775,12.1775,12.1775,11.9275,11.9775,11.9275,11.4775,11.3775,12.027499,11.9775,11.9275,11.8775,11.827499,12.1275,12.6775,13.3775,14.1275,14.277499,14.527499,15.077499,14.4275,12.9775,11.077499,10.3775,9.6775,9.1775,8.6275,8.1275,7.6775002,7.3775,7.1275,6.9275002,6.5775,6.4275002,6.2275,6.0275,6.7275,8.6775,10.1275,11.327499,12.3775,13.1275,13.577499,13.6775,13.4275,12.8775,11.827499,10.4275,9.327499,8.7775,8.577499,8.327499,8.0275,7.7275,7.4275002,7.1775002,6.9275002,6.7275,6.4275002,6.1775002,6.6775002,8.5275,11.1275,13.277499,14.6275,15.577499,16.0275,15.827499,15.077499,14.1275,12.777499,11.2275,10.077499,9.6275,9.577499,9.6775,9.9275,10.277499,10.4775,10.327499,10.077499,9.8775,9.827499,9.9275,10.277499,11.1275,12.2275,13.027499,13.327499,13.3775,13.077499,12.277499,11.1275
