forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:47+00:00,2025-11-05 00:00:00+00:00,1002.3665,1002.2864,1001.9225,1001.8657,1000.94855,1000.4443,1000.7241,1001.7665,1001.7271,1001.39343,1001.539,1001.5898,1001.3427,1001.64777,1002.1692,1003.1681,1002.76843,1002.1023,1001.4114,1000.7777,1000.9022,1000.9969,1000.7315,1000.53394,1000.7933,1000.70355,1001.13135,1001.09296,1001.4286,1000.9352,1000.7287,1000.9802,1000.81836,1000.2535,999.92365,1000.5772,1001.3503,1001.84656,1001.6379,1001.89435,1001.835,1001.28754,1000.4008,998.4398,997.675,997.0571,996.75854,996.4458,996.371,996.032,995.9841,996.04047,995.62775,994.9313,994.4272,994.2277,993.9199,993.4018,992.99945,992.61426,992.233,992.4773,992.74036,992.38196,992.10675,991.5946,990.4244,988.7049,988.1418,987.4431,987.05426,987.16095,987.39514,987.44977,987.5043,987.47723,987.9876,987.9435,988.0892,988.41693,988.3895,988.63947,989.0882,989.64545,990.0626,990.8118,991.322,991.65515,991.8783,991.7015,991.11414,990.49316,990.2935,990.15625,990.2403,990.29626,990.6067,991.05536,991.49713,992.0506,992.21545,992.3799,992.555,992.8664,993.4089,994.24493,995.17163,996.27954,997.64777,998.9143,1000.2682,1001.32416,1001.9079,1002.28143,1002.75024,1003.04767,1003.15295,1003.62103,1004.5199,1005.58435,1006.56433,1007.28735,1007.9276,1008.37885,1008.7401,1009.01086,1009.1758,1009.3136,1009.3455,1009.49054,1009.6432,1009.91296,1010.2305,1010.8298,1011.47833,1011.8193,1011.4504,1010.7784,1010.07605,1009.33984,1008.5745,1008.05164,1007.83954,1007.8753,1007.939,1007.9758,1008.0509,1008.1295,1008.1142,1008.0047,1007.8011,1007.59357,1007.2883,1007.08093,1006.9522,1006.8272,1006.7602,1006.8948,1006.98627,1006.87103,1006.13965,1005.1988,1004.12604,1003.0172,1001.9706,1001.1619,1000.84607,1000.7615
2025-11-06 01:08:20+00:00,2025-11-06 00:00:00+00:00,999.54,999.45483,1000.17395,1000.61945,1000.66895,1000.14056,1000.0113,1000.17566,1000.22455,999.8919,999.9578,1000.22687,1000.59406,1000.9095,1000.7217,1000.91174,1001.0713,1001.0089,999.56793,998.55524,998.1009,997.59424,996.5345,996.1454,996.41266,996.32367,995.76465,995.0369,994.6943,994.15894,993.7213,993.50775,993.0768,993.06647,992.7547,993.04156,992.9893,992.6536,992.831,993.15375,993.5067,992.55664,991.31757,988.5283,988.14825,987.3572,987.15533,987.322,987.6359,987.69006,987.8659,988.16345,988.2444,988.30194,988.4235,988.6498,988.74097,988.5994,988.74817,989.0287,989.5089,990.3942,990.98944,990.76886,990.9147,990.519,989.7076,988.9553,988.57574,988.56616,988.64935,988.655,989.1867,989.54205,990.3835,991.15796,991.33075,991.304,991.5981,992.4691,993.3247,993.416,994.2024,994.90094,995.9138,997.4597,998.6461,999.54614,1000.1008,1000.6052,1001.4618,1002.36914,1002.732,1003.9585,1004.81494,1005.1614,1006.65424,1007.47974,1008.0148,1008.4779,1008.73016,1008.3712,1008.59973,1008.8472,1009.1295,1009.0005,1009.16895,1009.5374,1009.87415,1010.2658,1010.763,1010.97314,1010.6926,1010.10565,1009.59283,1009.0464,1008.5714,1008.24786,1008.3426,1008.6879,1008.9607,1008.99286,1008.95764,1008.9303,1008.9148,1008.9069,1008.90314,1008.899,1008.80115,1008.80115,1008.8754,1009.0478,1009.2789,1009.6073,1009.89,1009.87177,1009.2519,1008.42926,1007.4705,1006.5656,1005.62805,1004.935,1004.5557,1004.41925,1004.314,1004.07806,1003.96906,1003.7621,1003.5403,1003.4129,1003.19867,1003.1007,1002.9158,1002.9193,1002.9914,1003.158,1003.37225,1003.67126,1004.02,1004.0837,1003.6649,1002.9559,1002.2032,1001.39154,1000.5359,1000.0224,999.91766,1000.15594
2025-11-07 01:05:54+00:00,2025-11-07 00:00:00+00:00,995.63513,994.94214,994.8805,995.2212,994.2978,993.08,992.8527,993.1087,993.66895,992.7728,992.97235,992.24756,991.78534,992.1979,991.713,991.49384,991.26996,991.02563,990.68024,990.0555,989.28046,988.98627,988.4343,988.6663,989.4864,989.9271,990.08344,989.85364,990.0398,990.1145,989.94885,989.9623,989.98157,990.1156,990.0518,990.4902,990.9802,991.16595,991.58234,991.7699,992.43036,991.78015,990.7711,988.3314,987.73975,987.6191,987.368,987.3673,988.0749,988.4068,988.7787,989.41736,989.92096,989.99554,990.53613,991.6712,992.5547,993.16046,993.9615,995.06647,996.10516,997.31775,998.67505,999.7493,1000.2861,1000.3879,1000.76874,1000.00653,1000.3589,1001.44727,1002.2967,1002.78955,1004.1855,1005.3017,1005.7168,1006.1502,1006.5794,1006.6086,1006.74713,1007.08093,1007.23804,1007.4029,1007.5517,1007.81445,1008.3897,1009.001,1009.7284,1009.9573,1009.77014,1009.4651,1008.4587,1007.71936,1007.5311,1007.5051,1007.5359,1007.7913,1008.181,1008.12714,1008.292,1008.37396,1008.26056,1007.8651,1008.0571,1008.14703,1007.7476,1007.548,1007.34045,1007.5283,1007.6186,1007.66925,1007.7951,1007.51715,1006.7121,1005.48285,1004.3275,1003.3316,1002.3973,1001.7078,1001.32526,1001.1824,1001.16797,1001.1314,1001.1314,1001.2221,1001.28705,1001.34845,1001.31885,1001.2099,1001.2099,1001.1082,1001.08575,1001.16174,1001.2855,1001.68994,1002.1443,1002.30524,1001.8726,1001.04865,1000.2828,999.66754,999.21094,998.90015,998.9913,999.22577,999.4889,999.7301,1000.1045,1000.2864,1000.36334,1000.44336,1000.4292,1000.52026,1000.51306,1000.7018,1000.96747,1001.3308,1001.7406,1002.4282,1003.26245,1003.6954,1003.62305,1003.24445,1002.8314,1002.56415,1002.3611,1002.2128,1002.3959,1002.6379
2025-11-08 00:59:45+00:00,2025-11-08 00:00:00+00:00,988.14233,988.7338,989.6131,989.2757,989.4317,988.85724,989.3775,989.4174,989.09247,988.5542,988.92896,990.1051,990.1464,990.4682,990.9754,991.39496,991.2469,991.1288,990.9967,990.4775,989.8203,989.41187,988.9213,989.2555,989.9455,990.0805,990.53326,990.44556,990.99603,991.4792,992.40857,993.10425,993.82025,994.2489,994.2965,995.22894,996.66174,997.8044,999.18677,1000.1664,1001.1069,1001.1396,1001.35754,1001.2332,1001.6069,1001.7916,1002.09283,1003.17426,1004.4108,1005.1553,1005.6567,1006.18,1006.5297,1006.78546,1006.94305,1007.2846,1007.3398,1007.2031,1007.1642,1007.27765,1007.54755,1008.47205,1009.0005,1009.1163,1009.02014,1008.72296,1007.81104,1007.1589,1006.673,1006.83905,1006.8807,1007.294,1007.528,1007.57513,1007.6379,1007.51654,1007.4187,1007.3128,1007.21497,1007.0153,1006.7217,1006.4162,1006.50244,1006.39655,1006.0987,1006.0559,1006.49554,1005.7431,1005.24255,1004.2126,1002.8507,1001.5462,1000.60175,999.7232,999.3406,999.201,999.42993,999.22675,999.11053,999.26996,999.3679,999.2336,999.20056,999.0157,999.0954,999.0731,999.0989,999.2116,999.51263,999.7382,1000.02826,1000.14703,999.9565,999.40045,998.9036,998.4803,998.0166,997.7939,997.97375,998.297,998.6486,998.97095,999.22595,999.492,999.56134,999.6418,999.71497,999.8751,999.9337,1000.18463,1000.5114,1000.83405,1001.2187,1001.8141,1002.3714,1002.72314,1002.56537,1002.20605,1001.80756,1001.46295,1001.0808,1000.8475,1000.9246,1001.2423,1001.4942,1001.72455,1001.89575,1002.0667,1002.1253,1002.1873,1002.1549,1002.0352,1001.9265,1001.9155,1001.999,1002.1842,1002.39465,1002.8263,1003.28326,1003.3905,1002.9996,1002.3517,1001.6346,1000.90027,1000.09906,999.5589,999.36993,999.34265
2025-11-09 01:05:23+00:00,2025-11-09 00:00:00+00:00,989.21747,990.02637,990.25323,990.6961,990.7225,990.5833,990.3496,990.3253,991.6787,991.9468,992.9151,994.21564,995.11633,996.4227,997.6743,999.1401,999.70575,1000.04755,1000.51526,1001.00885,1001.517,1001.9369,1002.26215,1003.18964,1004.61743,1005.74414,1006.2824,1006.15405,1006.45404,1006.4158,1006.07544,1006.2443,1006.2955,1006.3231,1006.2643,1006.7495,1007.3755,1007.86597,1008.5746,1009.1779,1009.99994,1009.56433,1008.92145,1007.171,1007.18976,1007.2614,1007.2199,1007.7453,1008.28784,1008.62866,1008.4997,1008.5817,1008.2763,1008.4642,1008.35455,1008.15466,1007.955,1007.6535,1007.54376,1007.34393,1007.54376,1007.5048,1007.4634,1007.0014,1006.29425,1005.16327,1003.69666,1002.1862,1001.05994,1000.37396,999.99445,999.5641,999.7819,999.8761,999.86163,1000.1225,1000.2709,1000.208,999.9255,999.4649,999.4649,999.4539,999.55566,999.96954,1000.27435,1000.98206,1001.1717,1000.99005,1000.80786,1000.17474,999.37683,998.8357,998.33545,998.16327,998.07825,998.4826,999.15875,999.6454,999.7536,999.9565,1000.1595,1000.05457,1000.2336,1000.4094,1000.6646,1000.76636,1000.9587,1001.0427,1001.5224,1001.918,1002.44653,1002.8352,1002.7678,1002.3645,1001.8106,1001.2824,1000.7472,1000.4565,1000.4646,1000.8104,1000.98486,1001.0248,1001.09155,1001.0708,1001.0567,1000.9587,1000.8571,1000.65424,1000.54913,1000.44775,1000.53186,1000.7176,1000.93787,1001.2138,1001.62445,1001.6385,1001.1611,1000.39136,999.6855,999.0414,998.2699,997.85815,997.7863,997.877,997.98334,997.82825,997.6866,997.4635,997.36206,997.17596,997.07794,996.96295,996.93604,996.8984,996.92114,996.9329,996.99646,997.2481,997.4524,997.4635,996.97925,996.20337,995.3997,994.55963,993.7912,993.1735,992.96387,992.90247
2025-11-10 01:09:34+00:00,2025-11-10 00:00:00+00:00,1003.874,1004.3748,1004.55237,1005.1372,1005.23926,1004.8275,1005.7971,1005.9273,1006.2762,1006.2449,1006.02936,1006.503,1006.40137,1007.392,1008.11664,1009.1036,1009.1817,1009.0709,1008.90753,1008.9418,1009.3412,1009.5295,1009.20135,1009.21136,1009.7217,1010.1529,1010.29407,1009.9689,1010.1441,1009.669,1009.0697,1009.0697,1009.0656,1008.96387,1008.8818,1009.2812,1009.6728,1009.7614,1009.7719,1009.0818,1008.83624,1007.979,1006.80804,1003.0681,1001.94885,1000.94055,1000.3723,1000.2355,1000.3624,1000.58685,1000.74207,1000.8363,1000.916,1000.79193,1000.6978,1000.5094,1000.41144,1000.20416,1000.18945,1000.4001,1000.6867,1001.2744,1001.78503,1001.5462,1001.3822,1001.0261,1000.22217,999.58307,999.0183,999.00824,999.1063,999.3454,999.853,999.9016,1000.048,1000.2012,1000.3578,1000.12256,1000.2788,1000.14844,1000.0323,1000.5004,1000.6746,1000.5546,1001.11316,1001.73755,1002.04535,1002.04755,1001.9135,1001.45575,1000.4724,999.55536,999.1666,998.9269,998.6026,998.50824,998.75385,998.9955,998.86914,998.73596,998.4102,998.1966,998.19324,998.1966,998.3229,998.05365,998.0815,998.09186,998.19684,998.5012,998.9074,999.0539,998.7679,998.2274,997.73914,996.9945,996.11194,995.4903,995.201,995.1678,995.16364,995.1226,995.21027,995.20337,995.19305,995.1827,995.1652,995.1377,995.00494,994.97,994.9245,994.9803,994.984,995.1697,995.40295,995.3367,994.86334,993.9929,993.1897,992.35645,991.4965,990.6958,990.0286,989.42285,988.7478,988.13293,987.44977,986.7668,986.084,985.3031,984.80945,984.59326,984.56323,984.54285,984.34674,984.0628,984.05945,984.6139,985.5468,986.0943,986.06696,985.7522,985.54254,985.5527,985.66785,985.857,986.28876,986.9829
2025-11-11 01:03:26+00:00,2025-11-11 00:00:00+00:00,1008.1073,1008.83264,1008.978,1009.23267,1009.1898,1008.99316,1008.9218,1008.3145,1007.92706,1006.8158,1007.4296,1007.7272,1007.5952,1007.66235,1007.8922,1008.10236,1006.96783,1005.6205,1005.4291,1004.3475,1003.2326,1002.38275,1001.4725,1001.24854,1001.57526,1001.4225,1001.28796,1000.8521,1000.9132,1000.8798,1000.8575,1000.5375,1000.21375,1000.5794,1000.46643,1000.8358,1001.21246,1001.32935,1001.7346,1001.7608,1001.9398,1001.6686,1001.0576,1000.0631,999.88727,999.7725,999.76526,999.909,1000.6194,1000.962,1000.93335,1001.1955,1001.3771,1001.3487,1001.229,1001.50867,1001.79205,1001.38556,1001.5671,1001.74854,1001.7306,1002.2529,1003.1498,1002.9609,1002.9298,1002.3519,1001.06305,1000.0076,999.6534,999.386,999.1874,998.8887,999.1311,999.478,999.5448,999.7163,999.59735,999.1004,998.9955,998.894,998.79596,998.582,998.6272,999.0297,999.0331,999.439,1000.06146,1000.13007,1000.45795,999.5424,998.4539,997.73016,997.456,997.348,997.39014,997.46014,997.80457,997.8652,997.9084,997.8707,997.85345,997.63666,997.61566,997.59143,997.5671,997.5426,997.61615,997.5043,997.98016,998.1903,998.5638,998.6466,998.3007,997.6157,996.9002,996.25287,995.4748,995.0469,994.9417,995.08636,995.25903,995.2957,995.35974,995.3324,995.20337,995.0813,994.95886,994.73883,994.5184,994.49396,994.65155,995.0119,995.31995,995.71545,996.15765,996.20245,995.7413,994.97797,994.2751,993.6307,992.95416,992.4279,992.22217,992.26636,992.24365,992.08826,991.9661,991.9459,992.01984,992.1991,992.28674,992.1956,992.00964,991.71893,991.0022,990.1767,989.5816,989.64014,989.92804,989.9987,989.5321,988.8493,988.08484,987.2693,986.46893,985.92,985.678,985.6902
2025-11-12 01:05:10+00:00,2025-11-12 00:00:00+00:00,999.1514,999.3944,999.86597,1000.5298,1001.07,1000.0646,999.5419,1000.17554,1000.2512,999.9423,1000.02167,1000.58704,1000.68115,1001.4833,1001.9855,1002.63586,1002.2338,1001.59796,1001.2606,1001.42645,1001.26086,1000.86865,1000.4088,1000.8016,1001.4535,1001.5648,1001.87866,1001.8538,1002.48926,1002.3228,1001.9633,1001.93445,1002.2896,1002.3325,1002.2014,1002.1569,1002.5644,1002.8472,1003.7039,1004.4798,1005.11456,1004.37036,1003.1845,1001.6346,1001.17114,1000.94507,1000.62085,1000.46045,1000.9267,1000.88855,1001.1304,1001.1024,1000.78064,1000.602,1000.6827,1000.7453,1000.6228,1000.3113,1000.30054,1000.3916,1000.68207,1001.2143,1001.6025,1001.43524,1001.3513,1000.9882,1000.1572,999.123,998.6317,998.6425,998.3774,998.26447,998.4773,998.34845,998.2197,998.0906,997.8672,997.549,997.53516,997.31464,997.19604,996.87396,996.8602,996.5697,996.47174,996.678,996.8062,996.7838,996.5624,995.58606,994.15424,993.12756,992.4538,991.85254,991.5684,991.515,991.6513,991.6312,991.49646,991.4559,991.1381,991.19214,991.1582,990.62036,990.4881,990.29205,990.09265,989.9737,990.05804,990.3658,990.80005,991.063,990.8266,990.2575,989.74646,989.30396,989.0194,988.7912,988.881,989.1231,989.3962,989.64014,990.0124,990.1917,990.26263,990.3336,990.3099,990.18475,990.0628,990.03906,990.0995,990.16296,990.36926,990.847,991.27325,991.5019,991.04224,990.28644,989.5951,989.14954,988.76953,988.66223,988.81665,989.1418,989.48254,989.7572,989.95026,990.13324,990.199,990.25775,990.4143,990.66895,991.01825,991.4685,991.83075,992.2942,993.03485,994.2278,995.69696,996.8177,997.3426,997.51624,997.66223,997.8414,997.888,998.2317,998.98096,999.8247
2025-11-13 01:21:27+00:00,2025-11-13 00:00:00+00:00,999.9125,1000.6799,1000.9106,1001.1551,1001.4064,1000.98944,1001.23334,1001.66595,1001.7206,1001.68427,1001.8364,1002.6926,1003.0624,1003.44324,1004.12976,1005.0308,1005.0496,1004.5874,1003.64075,1003.33594,1003.0652,1003.0652,1002.78516,1002.8087,1003.09076,1003.14026,1003.375,1003.34296,1003.58014,1003.2432,1002.7939,1002.67444,1002.8453,1002.9069,1002.78375,1003.1539,1003.72345,1003.83594,1004.1574,1004.1838,1004.415,1003.77576,1002.76746,999.7836,999.1103,998.79004,998.48865,998.46747,998.6869,998.5411,998.51025,998.5707,998.1509,997.9272,997.7102,997.59143,997.5671,997.05975,996.9476,996.63257,996.54865,997.04553,996.9987,996.8007,996.46124,995.6939,994.3863,993.1438,992.565,992.1468,991.84955,991.72455,991.76263,991.8273,991.706,991.57074,991.1381,990.915,990.88776,990.76263,990.72876,990.32294,990.1063,990.09265,990.6668,991.0519,991.4085,991.5632,991.7056,991.3135,990.29297,989.8381,989.44574,989.4102,989.3194,989.62683,990.19214,990.6524,990.9982,991.04645,991.11774,991.1955,991.1889,991.19885,991.30035,991.00934,990.91815,990.6307,990.80664,991.0772,991.67224,991.95056,991.8824,991.0085,989.9118,989.3678,988.99445,988.7823,988.9182,989.3122,989.6236,989.7674,989.82294,989.98254,990.3418,990.90356,991.36707,991.6347,991.9021,992.16595,992.41595,992.7607,993.1494,993.8123,994.7076,995.281,995.5003,995.4938,995.5787,995.7613,996.0323,996.391,997.02374,997.7407,998.45685,998.87823,999.2995,999.6287,999.97205,1000.4196,1000.67834,1000.84607,1001.01715,1001.1955,1001.4681,1001.64966,1002.05225,1002.6903,1003.35974,1003.84674,1003.78644,1003.34906,1003.04834,1002.8488,1002.69,1002.7268,1002.97296,1003.21564
2025-11-14 01:05:37+00:00,2025-11-14 00:00:00+00:00,1001.7474,1001.3436,1000.86847,1001.2994,1001.9294,1001.1728,1001.319,1001.0805,1001.1461,1000.91797,1000.99084,1001.6587,1001.84015,1002.43524,1002.74774,1003.3501,1003.0864,1002.4601,1002.01953,1001.49066,1000.84357,1000.4383,999.98,999.7967,999.86426,999.4846,999.32434,998.7683,999.1082,998.38354,997.86554,997.6272,997.599,997.2802,996.7724,996.7583,997.04504,997.2551,997.18286,996.8928,996.62787,995.7631,994.8545,993.0457,991.9959,991.27374,990.6793,990.6889,990.9235,990.98175,990.87024,990.5459,990.5092,990.27295,990.2153,989.87354,989.5524,989.0555,988.9507,989.04175,989.5182,990.22833,990.638,990.79333,991.08765,990.8755,990.0417,989.67554,989.8455,990.0286,990.22723,990.67084,991.6045,992.2099,992.5153,992.74384,992.8874,993.0484,993.2128,993.18823,993.45447,993.65045,993.3143,993.72406,993.54486,994.4717,995.17883,995.3106,995.60266,995.0855,993.793,992.6412,992.3317,992.25696,991.83124,991.542,991.41315,991.23425,991.3909,991.6175,991.4184,991.1582,991.2528,991.27344,991.51685,991.662,991.9962,991.9722,992.2764,992.8784,993.66675,994.2481,994.3765,994.1905,994.1428,994.14594,994.2339,994.48804,994.9888,995.6538,996.2365,996.65704,996.8986,997.1576,997.43396,997.63,997.73486,997.6545,997.38153,997.301,997.39905,997.4902,997.69305,998.02563,998.37213,998.49786,998.37555,998.1344,997.82275,997.5739,997.255,997.12067,997.1617,997.3852,997.4058,997.1148,996.7162,996.3205,996.03644,995.75604,995.4721,995.1813,994.8872,994.5897,994.3802,994.26184,994.1534,994.15686,994.2653,994.1944,993.7445,993.01733,992.3909,991.8918,991.3985,990.94403,990.57465,990.2438
