forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:24+00:00,2025-11-05 00:00:00+00:00,965.31226,964.67566,964.137,964.44666,964.8903,964.5869,964.39465,964.34784,964.85,964.7958,964.24475,963.5869,963.7871,964.52844,966.4697,968.3604,969.58575,969.8589,969.9211,970.12476,970.6326,970.8801,971.02655,970.96686,971.20544,971.6145,971.7919,971.4914,971.0485,970.80347,970.0453,969.35675,968.7014,968.0799,967.52783,967.38184,967.1319,966.554,966.89557,967.1902,967.23816,966.70264,965.60077,964.9708,964.09674,963.1003,962.1234,961.0942,960.14825,958.4623,958.25446,958.05615,957.57043,957.40796,956.72064,956.24536,955.8577,956.2121,956.2058,957.39746,958.3786,959.6442,960.9546,962.2978,962.92816,963.4431,963.3862,963.04535,962.8092,962.9971,963.19543,963.38153,963.5993,964.17487,964.46356,964.98254,965.0119,964.693,964.2251,963.70795,963.69116,963.3021,962.913,963.0703,963.46344,963.5621,964.18396,964.51086,964.10834,963.9614,963.56476,963.1996,963.21796,963.6344,964.62683,966.2371,968.204,969.85736,970.79504,971.6481,972.91095,974.23895,975.2459,976.8964,978.33777,979.675,980.7856,982.2504,983.2295,984.41547,985.61957,986.51074,986.6837,986.8542,986.00055,985.4133,984.68616,984.20197,984.15015,984.43024,984.6541,984.99036,985.3882,985.6222,985.61615,985.3706,985.1438,984.9445,984.6782,984.41156,984.2794,984.05286,984.0223,984.15656,984.2841,984.18475,983.5786,982.6344,981.5962,980.45123,979.1331,978.0391,977.26227,976.6111,976.1349,975.9549,975.9635,975.9549,975.8088,975.55884,975.22217,974.89386,974.47064,974.0386,973.5376,973.1226,972.74207,972.75,972.8839,972.7943,972.4157,971.70953,970.88904,969.7383,968.39667,967.3626,966.89526,966.6333
2025-11-06 02:17:54+00:00,2025-11-06 00:00:00+00:00,970.51416,970.8118,970.0694,969.7607,969.78577,969.41705,968.659,967.996,967.61804,967.4219,966.758,966.3706,966.5797,966.70154,967.19977,966.5942,966.2692,966.0828,965.9076,964.8335,963.64996,962.08844,961.41284,961.02924,960.895,960.79364,960.2676,959.0748,958.7627,958.8982,958.5666,958.5666,958.6372,958.54694,959.0427,959.8504,960.8401,961.5398,962.4918,963.69977,964.52545,965.3691,965.6078,965.45166,965.12335,964.33734,964.0931,963.7786,963.5572,962.60394,962.73566,962.91547,963.39667,963.05347,962.35406,962.02704,961.8366,961.4393,960.7564,961.16626,961.2368,961.67474,962.1846,962.62164,962.893,962.96686,962.92035,962.77545,963.2065,964.3692,965.4089,966.49115,967.9568,969.0135,969.7768,970.71625,971.8959,973.07996,974.20245,975.35144,976.57874,977.8185,979.003,980.3235,981.69476,982.8119,984.02094,985.0228,985.52734,985.8693,985.508,984.6952,984.49585,984.2448,984.2713,984.3316,984.693,985.4111,985.2393,985.3973,985.68604,985.7172,985.653,985.3217,985.16223,984.6412,984.73615,984.51843,984.51843,984.80334,985.1396,985.0849,984.5997,984.0024,982.6568,981.3691,979.81354,978.50494,977.53516,976.80115,976.2603,975.82837,975.5858,975.2391,974.755,974.07153,973.4751,972.8613,972.14417,971.5303,970.9081,970.3809,969.93097,969.6531,969.5465,969.2451,968.63745,967.7289,966.824,965.8023,964.8017,963.9167,963.328,962.85944,962.6711,962.9016,963.3224,963.7115,963.82263,963.7981,963.83606,963.8077,963.83167,963.99756,964.315,964.67346,965.1579,965.9134,966.69653,967.3183,967.51526,967.45123,967.20703,966.7631,966.03467,965.64545,965.5909,965.67145
2025-11-07 02:15:55+00:00,2025-11-07 00:00:00+00:00,958.7338,958.173,957.29974,956.8148,956.7428,955.9166,956.7322,957.49194,957.51105,957.5817,959.097,958.7079,959.0866,959.5761,961.38275,963.0571,964.0537,964.84326,965.64624,966.1459,965.63385,965.0464,964.7265,964.9463,964.8202,964.59515,964.58014,964.56537,964.3381,963.7491,963.0693,962.1563,961.9429,961.43475,961.0643,960.8996,961.35815,961.88605,962.4217,963.36865,964.1692,964.6705,965.0892,965.3906,965.6755,966.0443,966.6294,967.3381,968.2413,968.2896,969.3049,970.1885,971.2742,972.45013,973.408,974.542,975.90393,976.3554,977.446,978.61444,979.9192,981.0856,982.41345,983.4634,983.58734,983.7264,983.5959,982.85046,982.3303,982.2966,982.4097,982.8007,983.5585,984.01843,984.54645,984.74603,984.8673,985.1287,985.3311,985.0582,985.01184,984.7756,984.33997,984.5601,984.6457,984.75916,985.43207,985.3017,984.38806,983.86475,982.70276,981.09735,979.717,978.6243,977.6387,976.6676,975.8807,975.5092,974.7903,974.34875,973.75195,973.3202,972.7065,971.84155,971.4266,970.57025,970.08594,969.5761,969.1956,969.0747,969.1945,968.7943,968.14014,967.6575,966.8958,966.0648,965.0646,964.36316,964.0292,963.79803,963.87,964.2271,964.7122,965.12524,965.2041,965.1227,965.0239,965.09753,965.1608,965.3673,965.73456,966.16003,966.6695,967.3829,968.2822,968.84753,969.0145,968.84216,968.6005,968.19684,967.72894,967.4657,967.4751,967.7852,968.0788,968.49774,968.92566,969.3371,969.5009,969.6557,969.73096,969.7519,969.7105,969.7641,969.793,969.93317,970.1487,970.5758,971.1796,971.5528,971.6377,971.4782,971.146,970.51855,969.8123,969.23975,968.9953,968.7833
2025-11-08 02:07:04+00:00,2025-11-08 00:00:00+00:00,962.9695,962.4922,963.0509,963.1159,962.83496,962.322,961.5063,960.84686,960.34827,960.22174,960.0332,959.73083,960.4479,960.875,961.9261,963.4563,964.8988,965.2214,965.8809,966.33264,967.00006,967.47064,968.195,968.48956,969.1031,969.79,970.69995,971.78674,973.21906,974.17224,974.27783,974.98737,975.81757,976.81177,977.24146,978.0161,979.5483,980.93066,981.89264,982.5542,983.37683,984.1642,984.24927,984.3159,984.1683,983.8316,984.11035,984.47565,984.76825,983.2098,983.6796,983.9259,984.20715,984.4199,984.0443,983.9538,983.908,984.09247,984.06506,984.1417,984.30444,984.3994,984.91815,985.2635,984.91656,984.37494,983.4484,981.80597,980.674,980.0242,979.21246,978.49316,977.7837,977.2306,976.53,976.0973,975.1631,974.6701,973.96124,972.984,972.275,971.5054,970.4674,969.8444,969.46387,969.0747,968.53687,967.8589,966.98895,966.5694,965.2994,963.88165,962.8588,962.3218,962.36005,961.95325,962.0196,962.47003,962.87354,962.96063,963.22797,963.2553,963.57513,963.9106,964.3985,964.9362,965.4321,966.325,966.9662,967.9623,968.909,970.0695,970.47736,970.67676,970.4105,970.1585,969.80475,969.57574,969.74304,970.2245,970.5696,970.8888,971.2877,971.528,971.71375,971.74207,971.77875,971.91046,971.9549,972.0167,971.966,971.8369,971.88763,972.35,972.98114,973.29474,973.1212,972.7103,972.10974,971.2847,970.1827,969.4194,969.0062,968.8398,968.82623,968.97705,969.2946,969.4291,969.2774,968.9515,968.6009,968.40894,968.29504,968.1022,967.82135,967.6606,967.6063,967.993,968.57825,968.91394,968.7272,968.18304,967.5479,966.6203,965.5135,964.55115,963.90875,963.39795
2025-11-09 02:12:04+00:00,2025-11-09 00:00:00+00:00,967.85846,968.75446,969.4254,969.3736,971.15045,972.0685,972.89105,974.17316,975.039,975.7051,976.1531,977.01447,978.5729,980.00995,981.10864,982.1656,982.87537,983.1517,983.37555,983.2707,983.29626,983.3914,983.6257,983.7484,984.3536,984.9114,985.4058,985.5616,985.37146,985.5109,985.4407,985.32355,985.5155,985.60297,985.4907,985.5673,985.6627,985.6346,985.90985,986.8445,987.2446,987.0057,986.0845,984.9944,984.2226,983.0258,981.7185,980.6837,979.51044,977.7842,977.07495,976.45233,975.88135,975.28455,974.5928,973.86646,973.1226,972.2492,971.25433,970.32874,969.5847,969.55896,969.3406,968.93945,967.9903,967.12585,966.00543,964.3074,963.19543,962.82556,962.56226,962.17865,962.17084,962.5835,962.9808,963.2429,963.7981,964.0852,964.06323,963.96857,964.41534,964.7626,965.337,966.325,966.7083,967.59235,968.4694,969.1467,969.2774,969.4218,969.1555,968.29224,967.62164,967.33545,967.3309,967.3715,967.4749,968.0761,968.2626,968.4338,968.1695,967.992,967.92615,967.624,967.5122,967.2802,966.95325,966.6512,966.81647,966.8952,967.58655,967.69507,967.484,967.386,966.29376,965.40814,964.45154,963.7179,963.3892,963.27106,963.1363,962.97156,962.893,962.66284,962.3132,961.82,961.39026,960.97754,960.7087,960.447,960.26483,960.27295,960.34424,960.68567,961.19366,961.40607,961.19135,960.577,959.8794,958.8531,957.751,956.83276,956.35596,956.2531,956.17096,956.22784,956.4971,956.67773,956.6897,956.7246,956.6408,956.5184,956.4753,956.35156,956.23486,956.14124,956.09406,956.20514,956.47406,956.4159,955.98773,955.23627,954.32495,953.0579,951.63446,950.834,950.875,951.4372
2025-11-10 02:18:07+00:00,2025-11-10 00:00:00+00:00,983.39355,983.3984,982.4076,982.8084,983.7874,983.0544,983.28876,983.46387,983.8194,983.8987,984.0052,983.7502,983.6942,984.05664,985.2979,986.06415,986.0654,985.91736,985.3579,984.4664,983.7635,982.81,981.59784,980.70917,979.5539,978.7821,978.4515,977.5427,976.4062,975.5477,974.57916,973.516,972.6128,971.4867,970.5777,970.1622,969.77124,969.4522,969.4004,969.0094,968.5391,968.29755,967.99664,967.5777,967.16486,966.31024,965.99347,965.8403,965.3675,962.8453,963.2482,963.8017,964.4801,964.7706,965.04474,965.39276,966.08813,966.84503,967.2575,967.8926,968.63916,969.5835,970.54877,971.329,971.54156,971.7887,971.2924,970.51697,970.0217,969.72015,969.6844,969.8745,969.72003,970.1349,970.29755,970.1494,970.34393,970.0787,969.92487,969.60583,969.29504,968.98474,968.30145,967.8956,967.7919,967.9991,968.4479,968.4555,967.9525,967.6315,966.3771,965.1185,964.1178,963.4143,962.93,962.4399,961.8655,961.6841,961.83813,961.8588,961.6243,960.9999,960.787,960.3025,960.0821,959.8599,959.7167,959.66907,959.8596,960.1846,960.495,960.5808,960.3175,960.1047,959.07135,957.97186,956.7889,955.78253,955.2692,955.0192,954.89197,954.8525,955.04083,955.03784,954.8513,954.58453,954.30206,954.08356,953.85706,953.58105,953.10443,952.49915,952.07666,951.93994,951.89844,951.7459,951.57056,951.2769,950.8955,950.1633,949.24005,948.78986,948.838,949.3533,950.2441,951.9615,954.14685,955.9827,957.1247,957.8377,958.4839,958.9716,959.3916,959.7747,960.07697,960.4298,960.90314,961.67816,962.66833,963.21515,963.2635,962.96063,962.5113,961.9167,961.1778,960.70123,960.6141,960.7069
2025-11-11 02:10:13+00:00,2025-11-11 00:00:00+00:00,976.80255,976.1807,975.99915,974.56323,973.7652,972.80414,972.1211,971.4534,970.02515,968.9655,968.58527,967.73676,966.91626,966.3899,966.88446,967.8356,967.7015,967.0755,966.7482,966.7972,966.6766,966.26385,965.69904,965.4953,965.4159,965.8577,966.1694,966.08887,966.4193,966.70276,966.89557,967.0554,966.78906,966.7723,967.34283,967.7483,968.1437,968.35126,969.2096,971.1987,972.4234,972.81067,971.8848,971.3927,971.4431,971.73676,971.1986,970.1545,968.93335,969.3757,969.5799,969.53564,969.3748,969.11847,968.90326,968.7583,968.3028,967.9136,967.18494,967.0361,967.3671,967.50323,968.1787,968.34393,968.21466,967.96606,967.1245,965.8287,965.2021,964.8457,964.39154,964.08795,964.16156,963.90924,964.11633,964.1085,964.0926,964.04376,963.8199,963.4613,963.2223,963.2746,963.08124,963.12396,963.28564,963.69525,964.5312,965.148,965.3603,965.3784,964.7503,963.71204,963.03143,962.42944,962.0768,961.66693,961.6345,962.2111,962.1078,962.2032,962.1836,962.16815,962.1631,962.175,962.2155,962.12146,962.1539,962.2816,962.3848,962.8617,963.30634,963.7647,963.8229,963.95416,963.25586,962.5389,961.4972,960.81445,960.58545,960.52374,960.56506,960.6449,960.8202,960.7892,960.4181,959.83215,959.35706,958.9929,958.83453,958.6281,958.4927,958.4913,958.46655,958.5382,958.6743,958.5304,958.0883,957.3618,956.57733,955.627,954.5272,953.8812,953.8794,954.2249,954.5233,954.4882,954.4189,954.3185,954.3224,954.3883,954.4044,954.1264,953.80084,953.5542,953.4176,953.35944,953.5803,954.2247,955.1562,955.84125,956.302,956.5209,956.666,956.54895,956.1716,956.1561,956.50604,957.10986
2025-11-12 02:12:22+00:00,2025-11-12 00:00:00+00:00,964.0734,963.9589,963.9679,963.8859,964.70996,963.7751,964.64844,964.5667,964.2773,964.51337,964.9817,965.57874,966.25275,966.96124,968.3025,969.86615,970.8665,971.00775,970.8592,970.58795,970.84375,970.67596,970.52716,970.09625,969.7365,969.76996,970.0546,970.03827,969.96674,969.6591,968.7711,968.3928,968.2806,968.0748,967.68713,967.46265,967.3941,967.46405,967.9563,968.62665,969.5778,969.5804,969.25995,968.86597,968.42163,967.7761,967.3568,966.8826,966.00134,965.2272,965.25934,965.30743,965.2125,964.84705,964.60095,964.2512,964.0427,964.10364,963.816,963.68524,963.6494,964.40735,965.0811,965.55383,965.707,965.54584,964.7977,963.80237,963.1347,962.6202,962.3635,961.8277,961.8559,962.07275,961.9954,962.3635,962.2635,962.0833,961.9279,961.80707,962.1264,962.2561,961.9632,961.7097,961.58276,962.0356,962.5517,962.6421,962.53186,962.1685,961.35706,960.3358,959.23236,958.7313,958.42334,958.0668,957.9028,958.1933,958.52795,958.6323,958.941,958.5496,958.3925,958.1762,957.98785,957.83185,957.37335,957.45294,957.5808,957.8344,958.20026,958.6319,958.4525,958.278,957.6486,956.91266,956.0662,955.37604,954.83563,954.35034,954.1695,954.55115,955.2437,955.8236,956.1479,956.2663,956.4489,956.61,956.7534,956.8811,956.92957,957.0644,957.30237,957.9937,958.7793,959.38837,959.62195,959.58215,959.4867,959.3367,959.2287,959.3667,959.9447,960.7603,961.7101,962.96375,964.3572,965.6443,966.8952,968.05505,969.0469,969.9052,970.70123,971.3233,971.73663,972.16656,972.6662,973.72095,974.9414,975.7832,975.9161,975.56744,975.1444,974.5298,973.6559,973.1257,972.95215,973.0163
2025-11-13 02:29:28+00:00,2025-11-13 00:00:00+00:00,969.21277,969.37476,969.15155,968.3949,969.0933,968.6987,968.4159,968.06274,967.62476,967.4188,967.6177,967.22095,967.09216,967.41205,967.8612,968.8336,969.40186,969.6991,969.5386,969.10974,968.84094,968.28326,967.86395,967.5199,967.20935,967.068,967.01855,966.6828,966.5449,966.6075,966.583,966.3026,965.9351,965.58344,965.48456,965.48047,965.2318,965.62946,965.9101,966.77606,967.4886,967.5701,967.123,966.80176,966.6888,966.46985,966.05817,965.4364,964.90393,962.9646,963.2604,963.2065,963.09576,962.9722,962.7938,962.611,962.5642,962.47046,962.24915,962.19415,962.1467,962.59955,962.95667,962.84033,962.5166,962.176,961.37195,960.2548,959.3567,958.68616,958.39246,958.06,957.80493,957.9608,958.89624,959.3101,959.1449,958.8909,959.0173,959.055,959.2276,959.2801,959.29047,959.22095,959.4319,960.29297,961.05023,961.5461,961.5909,961.39026,960.9722,959.83,959.0711,958.71234,958.6589,958.2893,958.3829,958.19165,958.08636,958.0847,957.83765,957.93286,957.47296,957.0369,956.75934,956.4655,956.60126,956.6575,956.57837,956.95935,957.5729,958.2406,958.533,958.68115,958.07605,957.7712,957.41266,957.3609,957.85284,958.6375,959.5819,960.6209,961.9353,962.9613,963.76166,964.4718,965.01447,965.4851,965.97974,966.40375,966.8181,967.3614,967.8966,968.6676,969.6289,970.182,970.367,970.14496,969.8491,969.2679,968.43695,967.9367,967.8965,968.186,968.42584,968.77026,969.0523,969.35834,969.387,969.4405,969.43225,969.5692,969.8344,969.9879,969.89264,969.6857,969.69403,970.1162,970.7619,971.1714,971.20184,971.0879,970.78784,970.11285,969.2544,968.61035,968.5072,968.61035
2025-11-14 02:13:04+00:00,2025-11-14 00:00:00+00:00,965.482,965.43933,965.4795,965.18567,965.3034,964.516,963.9589,962.99615,962.8114,963.10254,963.3391,962.9301,962.8269,963.1139,963.85565,964.5475,965.1932,965.8653,965.7108,965.5613,965.34686,964.7098,964.64386,964.38605,964.16254,963.81934,963.34174,962.14703,961.6442,961.73676,961.5627,961.3095,960.80255,960.2651,960.4097,960.9584,961.34766,961.36993,961.7555,962.1037,962.6343,962.88947,962.8006,962.5731,962.3058,961.9814,961.63275,961.1235,960.7269,959.5096,959.717,959.98676,960.0253,960.2145,960.3647,960.3302,960.46893,960.4415,960.35895,960.4459,960.7608,961.34406,961.94,962.3972,962.4169,962.2079,961.2636,960.3035,959.609,959.6317,959.2695,959.0441,958.9783,958.8987,958.7625,958.5869,958.48206,958.0604,957.90234,957.6327,957.35504,956.7352,956.7493,956.8041,956.8205,957.2255,957.58594,957.89606,957.9828,957.8236,957.2578,956.4616,956.1696,956.2651,956.8004,957.04126,958.03973,959.2479,960.58734,961.33954,962.08264,963.1655,963.50867,964.274,964.58704,965.0375,965.47,965.8584,966.9297,967.4564,967.99426,968.41736,968.80554,968.84906,967.8352,967.1089,966.10175,965.4585,965.3065,965.4294,965.58997,965.76086,966.0757,966.12115,965.8977,965.5001,965.1193,964.8337,964.6518,964.486,964.44885,964.4277,964.3981,964.5261,964.6458,964.59973,964.2375,963.7085,963.059,962.07477,960.97943,960.225,960.1931,960.41516,960.7484,961.002,961.1764,961.2555,961.0489,960.66003,960.26276,959.75433,959.1342,958.7129,958.3704,958.21027,958.20215,958.4578,958.8566,959.16785,959.39105,959.6217,959.6529,959.4369,959.11646,959.0366,959.4695,960.2246
