forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:30+00:00,2025-11-05 00:00:00+00:00,987.89734,987.6885,988.4011,987.8491,987.80396,987.6957,986.6576,986.5377,986.8166,986.867,986.4699,985.7359,984.89886,983.5667,982.7227,981.33905,979.6921,977.49536,974.8015,973.1802,972.5884,971.0217,970.52673,969.81134,969.4152,970.7031,972.38184,974.2667,975.8446,976.7104,977.7297,979.1813,980.3763,981.22424,982.2427,983.40405,984.13745,985.3067,985.9569,986.9423,987.5116,987.6818,987.50134,987.7744,988.371,988.5646,988.40393,988.16974,988.3605,989.4513,989.3861,989.2417,988.90936,988.317,987.9301,987.4645,986.88245,986.02936,985.0618,984.19104,983.1242,982.271,981.3724,980.2258,979.1926,977.62915,976.237,974.7731,974.5699,973.7895,973.38586,973.13873,972.3638,971.8633,970.927,970.7874,970.41095,970.2868,970.13654,970.37854,970.07697,970.2599,970.67914,970.7106,971.1455,971.65845,972.5155,972.73047,973.19775,972.8739,972.73987,973.16125,974.36664,975.3486,976.3952,977.7699,977.9189,978.00464,978.27814,978.6543,978.3368,978.44525,978.43353,978.1939,977.32806,977.2434,977.4772,976.8963,976.4802,976.35846,975.407,974.0649,973.03735,971.7549,970.80176,970.4634,970.6314,971.0618,972.13617,973.6693,974.8344,975.46716,975.83124,976.0351,976.18835,976.2734,976.3414,976.56757,976.8727,977.28,977.9774,978.8735,979.62366,980.1669,980.46124,980.74304,980.8019,980.74615,980.7521,981.1038,981.51715,982.0151,982.59125,983.2577,983.7595,983.83246,983.7474,983.5903,983.5599,983.4502,983.51556,983.84155,984.2461,984.62146,984.9429,985.1375,985.30695,985.5234,985.6105,985.5581,985.0298,984.2615,983.68085,983.584,983.6694,983.9246,984.3325,984.71014
2025-11-06 02:15:33+00:00,2025-11-06 00:00:00+00:00,970.611,971.62317,972.55597,974.1052,975.3889,977.43335,977.78674,979.35254,980.3886,981.27625,982.17615,983.0402,984.0639,984.8864,985.58716,986.2429,986.71545,986.90314,987.211,987.3078,987.37006,987.54034,987.3914,987.34503,988.3808,988.1172,987.01434,986.3868,985.6917,985.3047,985.0144,985.0144,984.6273,983.96185,983.17004,982.6801,982.1116,980.81793,979.3297,978.0863,976.54895,974.9593,973.1623,972.00977,971.38074,970.57855,970.4804,970.11597,970.0827,973.39526,973.1537,973.26715,973.32574,973.18665,973.25055,973.6273,973.40076,973.6032,973.63354,973.89636,974.3916,975.18567,975.5604,975.6367,975.87946,975.7342,975.8957,975.9544,976.6434,977.39575,977.8889,978.7047,979.15894,979.5408,979.632,979.3303,979.01215,979.0484,978.75244,978.7176,978.47186,977.9609,977.2832,976.70776,976.9464,976.334,976.11273,974.6288,973.98987,973.03217,972.6605,972.24603,972.7792,973.20447,973.5055,974.2793,974.91174,975.09717,975.2631,974.8202,974.997,976.0478,976.236,976.54877,975.91077,975.65967,975.7389,975.7217,976.03345,976.7109,976.6375,975.8012,975.64795,974.41174,974.0188,973.9841,974.2276,974.5447,975.10455,975.8393,976.41486,976.68677,976.8018,976.90436,977.05005,977.2798,977.3342,977.2437,976.9838,976.91693,977.1224,977.6183,978.0592,978.67413,979.23303,979.67,979.6896,979.59424,979.5494,979.8169,980.2316,980.6283,981.1156,981.59045,981.98566,982.1197,982.0779,981.87854,981.34576,980.6488,979.9279,979.24475,978.62885,978.0366,977.66705,977.3214,977.1014,976.91614,976.8555,976.50336,975.6774,974.75323,974.07355,973.9877,974.336,974.6788,975.2095,975.83093
2025-11-07 02:12:44+00:00,2025-11-07 00:00:00+00:00,987.4661,986.03485,985.9145,984.9409,985.8177,985.5215,984.3548,984.43976,984.7418,983.96185,983.9678,982.98834,982.41956,980.90326,979.12476,978.0789,976.5822,974.9918,973.3406,972.9153,972.0112,971.27905,971.30566,971.25525,970.86786,969.87726,968.6292,968.6728,968.9797,969.2867,969.37256,969.8993,970.2922,970.5663,970.8766,972.1053,973.15344,974.13873,974.7252,975.6579,976.12177,976.43604,976.6927,977.1543,977.8376,978.4641,978.9996,979.2443,979.9845,981.08716,981.55426,981.77106,980.93384,980.9963,980.91675,980.7686,980.62006,980.148,979.62427,979.0935,979.21277,979.0846,978.65845,977.6534,977.1541,976.0079,975.8785,976.1527,976.5346,976.8416,977.2767,978.0912,978.8441,978.8951,979.41315,979.5265,979.4125,979.8618,979.587,980.12714,979.19794,979.06586,979.3943,979.38257,979.42065,980.3091,980.02185,980.1656,979.87726,979.4397,979.2016,979.213,979.7705,979.8811,980.3032,981.1226,981.50446,981.5534,981.8979,982.1275,982.2121,982.5931,982.71344,982.9732,983.1063,983.439,983.92914,984.01337,984.4974,984.85394,985.1291,984.7665,984.66974,984.3313,983.915,983.75616,983.5859,983.3749,983.16187,982.9012,982.5167,981.8807,981.1156,980.32635,979.6723,979.0917,978.5051,977.7193,976.92786,976.3238,975.9928,975.7643,975.5882,975.4197,975.3076,974.98834,974.2746,973.45087,972.8557,972.83405,973.1383,973.44763,973.5968,973.7571,974.0192,974.29285,974.57776,974.9426,975.28467,975.50714,975.82574,976.133,976.4281,976.83685,977.4384,978.15405,978.7346,979.22107,979.6682,979.8063,979.516,979.009,978.7465,978.9006,979.2937,979.6863,980.08405,980.48114
2025-11-08 02:05:02+00:00,2025-11-08 00:00:00+00:00,970.6537,970.4749,970.1419,969.9592,969.9702,970.57306,970.48724,970.0709,971.00085,971.7395,972.37335,973.5356,974.4848,975.384,976.15314,976.97784,976.99994,976.9086,977.1271,977.5034,978.2837,979.09937,979.5218,979.4431,979.99005,980.5484,980.3207,980.50854,980.1955,979.9506,979.1648,979.3411,978.6407,978.18536,977.1886,976.9493,976.7557,976.5146,975.622,974.85693,973.3616,971.1767,969.44855,968.663,969.3899,969.63715,970.0451,970.4804,971.5017,974.80035,975.0559,975.2798,974.91315,975.4096,976.3761,976.6027,976.1805,976.2364,976.4065,976.0753,976.5003,976.8435,976.5591,976.30975,976.14545,975.56494,975.29205,975.3538,975.69995,975.9376,976.34467,976.75146,976.4395,976.4276,976.5723,976.6509,976.2335,976.14307,976.3007,976.5061,976.45746,976.54834,976.8985,976.97675,977.4602,977.7996,977.98645,977.8926,977.32385,976.70575,976.80524,976.9663,977.0807,977.5941,978.28894,979.2034,979.5506,979.9555,980.1888,980.1669,979.73236,979.1042,978.67413,978.1237,977.3064,976.9548,976.0367,975.2779,974.94336,974.6498,973.854,973.3541,972.71686,971.5838,970.65564,970.39374,970.5189,970.7239,971.0998,971.6579,972.11926,972.30115,972.39246,972.4721,972.53455,972.4944,972.6536,973.01776,973.48413,973.9508,974.4175,974.7871,975.1859,975.6249,976.08716,976.2411,975.9794,975.51263,975.2222,975.3986,975.854,976.3947,977.02014,977.83356,978.4586,978.9017,979.25366,979.5263,979.8283,980.0453,980.23883,980.47626,980.59344,980.9332,981.4111,982.1059,982.63116,983.077,983.44977,983.71936,983.6982,983.48315,983.3188,983.2896,983.31104,983.4117,983.76025,984.18097
2025-11-09 02:10:11+00:00,2025-11-09 00:00:00+00:00,979.3767,978.96155,979.72516,979.9133,980.1983,980.0397,979.6245,979.14124,979.5747,979.11334,978.30493,978.4415,978.8513,978.85077,978.0453,978.0222,977.87823,976.76373,975.4343,974.325,973.61914,972.7648,972.88837,972.6731,972.8562,973.22125,972.64954,973.1677,973.90735,973.7325,973.806,974.8354,975.5514,975.3966,975.4293,975.8719,976.03613,976.10345,976.206,976.61096,976.70184,976.0976,975.5054,975.3177,975.6515,975.71875,976.094,976.5777,977.1402,977.23755,977.20734,976.9835,976.56036,976.4516,976.3244,976.4933,976.27545,976.4088,976.34875,976.1484,976.4385,976.71155,976.8258,976.9132,976.7292,976.0253,976.13025,976.2618,976.9336,977.43256,977.98114,978.86005,979.5233,979.62823,979.9734,980.1533,980.1236,979.92584,979.6044,979.44214,978.89764,978.24414,977.70496,976.708,976.3505,976.46826,976.1244,975.19525,974.9981,973.82635,973.1949,973.27496,973.10394,973.24646,973.6106,974.39075,975.2505,975.75165,975.95074,976.05927,975.75165,976.0476,976.0362,976.74817,976.6447,977.21375,977.4927,977.9476,978.54553,979.1998,979.55414,979.6001,979.60144,979.1911,979.0031,979.1797,979.4019,979.8063,980.3804,981.0328,981.5203,981.6727,981.5642,981.5466,981.51715,981.476,981.4466,981.5078,981.57477,981.7623,982.1733,982.8011,983.4347,984.09186,984.75464,985.2001,985.21783,985.10925,985.08,985.3176,985.73096,986.1321,986.7082,987.26556,987.65265,987.6828,987.53754,987.4041,987.1802,986.96216,986.85956,986.8838,986.9268,987.054,987.229,987.3919,987.51294,987.73145,987.90607,987.7769,987.048,985.91266,985.0144,984.519,984.3582,984.1563,984.08246,984.0675
2025-11-10 02:15:46+00:00,2025-11-10 00:00:00+00:00,974.74927,974.37134,974.2722,975.58307,974.8541,975.99286,975.63947,975.3203,975.8665,975.02893,974.58954,974.1211,974.9744,975.4582,974.4906,974.9572,975.2181,974.7284,974.2271,974.6875,975.4759,975.68915,976.1193,976.4096,976.6699,976.8514,976.0418,976.12067,976.32,976.0239,975.72766,975.92114,976.2232,976.47736,976.5501,976.93695,977.52936,977.52936,976.9301,977.0377,976.8833,976.608,976.6276,976.67413,977.158,977.30505,977.4613,978.09143,978.4902,979.725,979.8513,979.7308,979.21747,979.00024,978.4628,978.2813,977.6459,976.8599,976.2736,975.7779,975.65753,975.6555,975.09607,974.6264,974.13275,972.7666,972.46075,972.43195,972.87604,973.3424,973.90594,974.686,975.1527,975.4486,975.9501,976.14355,976.0699,976.4164,976.7588,977.34534,977.4578,978.0056,978.48364,978.9193,979.6316,980.37885,980.91864,980.92645,981.0693,980.6255,980.3131,980.8426,981.4345,981.80896,982.61395,983.4995,984.00684,984.2795,984.81635,985.2267,985.27356,985.13635,985.01086,985.43427,985.77264,985.68164,985.83844,985.9902,986.6068,987.2647,986.79877,986.3482,985.7519,984.80054,984.07117,983.4395,982.93835,982.64185,982.68146,982.8348,982.8115,982.41846,981.7527,981.3711,981.3711,981.5591,981.9116,982.4112,983.0745,983.8275,984.6589,985.6759,986.48,987.2236,987.85144,988.2726,988.2822,988.086,987.9332,987.90985,988.02716,988.21124,988.5286,988.91016,989.1389,989.1621,988.9378,988.72595,988.5018,988.1871,987.89075,987.8124,987.7465,987.57776,987.28174,986.97925,986.6353,986.29236,985.90546,985.31665,984.3266,983.1293,981.9636,980.98395,980.2257,979.5697,979.31226,979.25366
2025-11-11 02:08:14+00:00,2025-11-11 00:00:00+00:00,975.89435,975.9139,975.4364,975.7204,975.4364,974.82623,974.2517,973.8648,974.2517,974.5419,974.8022,974.42145,975.1713,974.7963,974.7593,975.3753,975.53735,974.9719,975.054,975.7196,976.99506,977.35254,977.7953,978.56934,979.0884,978.9681,978.49603,978.5987,978.6485,978.3958,977.82733,977.0592,976.3761,975.2385,974.58484,974.0219,973.8342,973.5288,972.6946,972.74646,972.6669,972.12103,971.26636,971.4768,972.30316,973.08856,973.6584,974.0966,974.3812,976.2518,976.45123,976.66785,976.8442,977.32806,977.8293,978.27277,978.6322,978.8708,979.0569,979.1884,979.72845,980.38226,980.60114,980.51605,980.4953,979.7891,979.66376,979.7776,980.07404,980.4378,981.0618,981.8747,982.2386,982.48444,982.7633,982.77826,982.54034,982.706,982.37396,982.72534,982.5076,982.5864,982.7861,982.96063,983.6616,984.2121,984.259,984.2357,984.3207,984.0062,984.1678,984.10455,984.3021,984.79865,985.2019,985.9044,986.5459,986.7452,986.88495,986.8245,986.8186,987.018,987.0603,987.59235,987.4894,987.56775,987.79095,987.9906,988.419,988.85565,988.8554,988.8665,988.0731,987.1151,986.4174,986.12714,985.9835,985.91266,985.7942,985.74176,985.6395,985.4221,985.0474,984.69055,984.2309,983.6927,983.0633,982.16705,981.089,980.0893,979.15106,978.29175,977.37103,976.3082,975.18225,974.0493,972.8981,971.84296,970.8721,970.1861,969.68176,969.3761,969.2695,969.25916,969.23737,968.91394,968.57983,968.58496,969.09186,969.8459,970.68976,971.5495,972.4024,973.3622,974.5147,975.67194,976.94196,978.2402,979.46985,980.5117,981.0866,981.4852,981.9692,982.6467,983.4211,984.14923,984.98914,985.8831
2025-11-12 02:10:20+00:00,2025-11-12 00:00:00+00:00,978.23206,976.6284,978.15894,977.0388,977.3115,978.33453,978.05634,977.34357,976.7511,975.561,974.3032,974.0954,973.497,973.1686,972.74506,972.79236,972.67883,971.7963,971.21564,971.2441,972.13184,972.26917,972.8269,973.2882,973.7722,974.06256,974.1194,974.8082,975.2981,975.2974,974.92163,975.19476,975.7119,976.3604,976.6118,977.1115,977.7423,978.2516,978.4693,979.1534,979.88226,980.0583,980.3663,980.7649,981.4162,982.078,982.6181,983.299,983.9646,984.4703,984.848,984.666,984.6579,984.7488,984.82227,984.9305,984.70184,985.1886,985.21783,985.4904,985.7866,986.077,985.7017,985.13025,984.52716,983.5193,982.6539,982.1012,981.8166,981.9075,982.26965,982.8133,983.17957,982.8483,982.72534,982.8776,982.706,982.5684,982.81055,982.73816,982.68976,982.85284,982.7317,982.71344,982.798,982.992,982.8146,982.2533,981.6834,980.4154,978.9919,977.71533,977.20325,976.56055,975.54535,974.9358,974.1904,972.82416,972.02795,971.0651,969.69763,968.34344,967.4799,966.2605,965.3354,964.79675,964.61804,964.8076,965.8845,966.4603,966.86755,967.5785,968.07886,967.6221,967.35864,967.5894,967.8728,968.3489,969.10956,969.96,970.8207,971.51,972.20984,972.72736,973.06824,973.32385,973.57947,973.8406,974.19855,974.65894,975.2954,976.13116,976.9169,977.6028,978.3406,978.75775,978.7297,978.4852,978.30865,978.4055,978.673,979.09406,979.6333,980.32965,980.9628,981.3813,981.64185,981.91406,982.1017,982.1017,982.0959,981.96313,981.72205,981.60114,981.692,981.8972,981.9572,981.8157,981.5262,981.1083,980.5346,979.9259,979.47034,979.35065,979.57806,979.88464,980.4638,981.21826
2025-11-13 02:27:34+00:00,2025-11-13 00:00:00+00:00,975.56036,975.0477,975.56555,975.8272,976.129,976.51624,975.94116,976.4761,977.0337,977.9899,977.97656,978.3695,978.40216,979.0258,979.2781,980.0019,980.25214,980.3777,980.5871,981.0711,981.91455,982.4494,983.10205,983.5953,984.1349,984.6128,984.0937,984.4311,984.46893,984.7241,984.50085,984.48315,984.9669,984.4457,984.7182,984.95276,984.8938,985.1318,984.62726,984.98315,984.76654,984.01373,983.433,983.1717,983.4214,983.15826,982.95605,983.2228,983.46625,985.5374,984.69257,984.5815,984.07416,984.17926,983.8681,983.56616,983.0283,982.6052,982.2906,981.8979,981.80115,982.0658,981.49084,980.3804,979.3165,977.4135,975.8853,974.54407,973.76385,972.5486,971.5,970.6315,969.43085,968.56165,967.4321,966.3997,964.9959,964.1998,963.2422,962.8491,961.93445,961.8208,961.9988,961.7407,962.7682,963.01166,964.544,965.5346,965.94965,965.33887,965.04297,965.1117,965.9849,966.7267,967.76904,968.79944,969.68115,970.2101,970.483,970.8467,970.8118,970.7326,970.7827,971.31104,971.73865,971.9497,972.47784,973.10236,973.7913,974.5564,975.1973,975.43823,975.72894,975.40454,975.80316,976.3442,976.9418,977.7325,978.62506,979.51135,980.3063,980.9072,981.3143,981.73267,982.0779,982.4351,982.79785,983.2577,983.82587,984.2916,984.72675,985.0714,985.4947,986.08014,986.74585,987.1671,987.20905,987.10724,987.0503,987.1128,987.1179,987.40704,988.0886,988.957,989.66077,990.1327,990.4464,990.6578,990.8573,991.0508,991.1357,991.29395,991.3492,991.48914,991.5088,991.5215,991.61224,992.04016,992.646,992.90686,992.48706,991.7298,991.0581,990.7733,990.665,990.6359,990.8742,991.19135
2025-11-14 02:10:58+00:00,2025-11-14 00:00:00+00:00,984.70667,984.3661,984.9642,984.9176,985.0058,985.97943,985.22565,985.2138,985.98535,986.00867,985.7918,985.84955,986.24243,986.72406,986.6056,986.94385,986.5217,985.36426,984.84467,984.1891,983.9786,983.23517,982.7807,983.22504,984.03906,983.49084,982.3722,981.9969,981.4839,981.17896,980.9446,980.6834,979.9591,978.88306,978.2908,978.2117,978.1149,977.4754,976.7097,975.6793,974.53455,972.7736,970.9613,969.46515,968.4102,966.8331,965.6005,964.70715,963.4696,965.258,964.1188,962.7736,961.7836,961.3856,960.9849,961.1097,960.98694,960.97656,961.3896,962.4307,963.4874,964.6091,965.2982,965.56573,965.4683,964.7264,964.3449,964.42505,965.0927,965.9529,966.82965,967.74567,968.5476,968.6889,969.1611,969.0237,969.18243,969.7455,969.83026,970.1148,970.1941,970.39343,970.56946,970.97974,971.7653,972.70044,973.4093,973.9001,974.42456,974.47034,974.9887,975.5753,976.70233,977.77716,978.7607,979.91016,980.61414,981.3061,981.49603,981.76825,982.1926,982.5198,982.79785,983.5897,983.6505,983.71716,984.1769,984.88403,985.45825,986.08606,986.42596,986.8652,987.0326,986.401,986.2185,986.4978,987.1238,987.6411,988.15247,988.6575,989.08307,989.5436,989.93066,990.2151,990.39685,990.57874,990.7664,990.97156,991.2737,991.6374,992.09955,992.6219,993.05145,993.49146,993.84875,993.9622,993.60504,993.01904,992.5693,992.43243,992.43756,992.6185,992.97455,993.50543,993.87085,993.99304,994.04816,994.01215,993.9764,993.85547,993.73456,993.7104,993.5956,993.5836,993.5473,993.51697,993.5654,993.86053,994.2359,994.27576,993.5714,992.54626,991.6289,990.9858,990.55286,990.22156,990.09985,989.98346
