forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:08+00:00,2025-11-05 00:00:00+00:00,971.5554,971.2618,971.32104,970.9057,969.8634,969.1431,969.3018,970.1198,970.7559,971.8492,973.1074,974.57764,976.267,978.05927,980.3536,982.70166,983.5509,984.0074,983.8951,983.9945,984.5418,985.01636,984.8207,984.43854,984.3441,984.52826,984.62085,984.295,984.0995,983.6158,983.448,983.4941,983.3406,982.3453,981.2342,980.90295,980.3479,979.4161,978.49084,978.1142,977.3997,976.1641,974.6714,973.61395,972.05115,970.9685,969.85986,969.07684,968.9871,968.5191,967.48016,966.7998,966.43445,965.81836,965.1608,964.7444,964.3827,963.96484,963.8352,963.73236,963.34485,963.53046,963.93823,964.336,964.4336,964.62604,964.5426,964.0612,964.30347,965.69946,966.5839,967.54895,968.5115,969.4729,970.1458,970.72266,971.3474,971.5519,971.73553,972.0003,972.396,972.6278,972.9549,973.236,973.4067,973.44556,974.04346,974.377,973.6167,973.2502,972.50305,972.6952,973.25757,973.9904,974.3561,975.2085,975.98566,976.58514,977.5892,978.7561,979.9825,981.283,982.25775,983.3861,984.1953,984.8947,985.559,985.9123,986.0737,986.68774,987.4051,987.91815,988.1572,988.19574,988.2188,988.35175,988.57294,988.80865,989.29724,989.7996,990.13837,990.2557,990.2031,990.0618,990.01685,989.87555,989.7338,989.5772,989.3244,989.1676,989.0025,988.74164,988.542,988.3387,988.19556,987.8822,987.2135,986.4684,985.6624,984.8854,984.2494,983.615,983.18146,982.84,982.59155,982.36945,982.2533,981.90686,981.3668,980.7001,979.9526,979.2351,978.54065,977.69995,976.8391,975.92664,975.0202,974.1126,973.1222,972.0339,970.5811,968.9345,967.4632,966.2441,965.19507,964.502,964.25476,964.35785
2025-11-06 00:58:39+00:00,2025-11-06 00:00:00+00:00,983.6913,983.78754,984.0612,984.9583,984.8317,983.6758,983.0214,982.9857,982.5517,981.9426,981.2943,981.25104,980.85254,979.7932,978.57275,977.8671,977.15186,976.4727,974.6781,972.63513,971.28265,970.2754,969.2227,968.00165,968.27527,968.07385,967.18835,965.9345,964.9759,964.80664,964.4871,963.85785,963.2412,962.87103,962.9945,963.5576,963.84595,964.0312,964.1529,965.0591,965.86127,966.0445,965.93036,963.9756,964.83685,965.7854,966.73114,968.0989,968.9437,969.4453,970.1048,970.66785,971.2789,971.4159,971.489,971.0068,971.13556,971.0932,971.20337,971.43787,971.8505,971.8505,971.88544,971.5172,971.1329,971.3462,970.92926,970.7864,970.8825,971.43085,972.14307,972.73083,973.9441,974.97943,975.8615,977.17755,978.1258,979.1079,980.3058,981.52637,982.79,983.77136,984.51526,985.2683,985.54877,986.1904,986.89996,987.0127,987.0214,987.13306,986.8966,986.8659,987.1222,987.21063,987.28534,987.6792,988.2043,988.41095,988.5211,988.6012,988.481,988.30194,988.3525,988.32214,988.28406,988.15,987.83936,988.11194,988.3039,988.2961,988.4711,988.56506,988.25574,987.79614,987.2687,986.9107,986.4949,986.09625,985.73883,985.3815,985.0873,984.8212,984.51825,984.2451,984.0015,983.6911,983.28424,982.86975,982.35175,981.73035,980.9981,980.2514,979.4298,978.7118,978.1109,977.196,975.9186,974.4172,973.0677,971.8591,970.8135,969.83356,968.8431,968.02136,967.3667,967.0782,967.1517,967.28827,967.51654,967.90344,968.317,968.7978,969.2161,969.8132,970.4662,971.20844,971.88837,972.53284,973.12146,973.5439,973.8264,974.03015,974.0968,974.1039,973.9758,974.0398,974.4298,975.1035
2025-11-07 00:56:37+00:00,2025-11-07 00:00:00+00:00,966.8694,965.6753,966.19977,965.3209,964.66736,963.50336,963.3441,963.4733,963.43604,963.63025,963.1982,963.2335,963.2956,963.8591,964.379,965.0523,964.67377,965.41516,965.995,966.34766,966.75745,967.1927,967.9341,968.50793,969.5124,970.1673,970.0791,969.6544,969.8948,969.77136,969.6958,969.5997,969.6134,969.31793,969.2975,969.6683,969.78485,969.9358,969.5238,970.02484,970.8347,970.47784,969.4552,972.1549,972.698,973.72894,974.4226,975.4923,976.87775,977.9209,978.78314,979.73346,980.8395,981.6848,982.73596,983.5576,984.58484,985.2194,985.6177,985.9568,986.1773,986.627,987.47,987.9376,988.411,988.6762,988.2459,988.2655,988.316,988.5514,988.5609,988.93414,989.504,989.94025,989.9771,990.13226,990.2947,990.1689,990.2131,989.99097,989.6433,989.51,989.4651,989.3166,989.0059,988.8873,988.9491,988.72864,988.1279,987.5691,986.4916,985.35596,984.1631,983.8608,982.8936,981.8602,981.51434,981.09174,980.3807,979.4844,978.0466,976.75104,975.3167,973.68317,972.28394,971.1657,967.85815,967.8303,966.1897,965.17993,964.7005,964.4878,964.285,964.16345,964.16943,964.1513,964.26025,964.5681,965.2295,965.9913,966.80316,967.4435,968.13684,968.59796,968.8572,968.98584,969.1737,969.393,969.6793,970.02136,970.47534,970.9856,971.61163,972.36066,973.13007,973.8303,974.2959,974.6982,974.9842,975.2495,975.4949,975.7967,976.321,976.9975,977.66693,978.25934,978.74866,979.33344,980.00037,980.6526,981.32477,981.9143,982.4281,982.9419,983.3519,983.7617,984.23505,984.9857,985.7033,986.2556,986.37396,986.22217,985.9173,985.4207,984.7605,984.1434,983.7268,983.44745
2025-11-08 00:51:53+00:00,2025-11-08 00:00:00+00:00,969.1797,969.9557,969.8255,970.2451,970.9936,971.4673,971.4538,972.0371,971.3638,970.68823,970.52014,971.55963,970.8304,971.3322,971.8395,972.88654,972.69965,972.74146,972.7276,972.17883,972.4881,972.7764,973.112,974.2699,975.7904,976.93243,977.5047,978.5471,979.65656,980.55914,981.21857,982.0171,982.86676,983.8343,984.51385,985.5114,986.74286,987.47156,988.04193,988.35376,988.8051,988.865,988.8575,987.3886,987.45374,987.5569,987.7656,988.0707,988.3299,988.4999,988.77295,988.965,989.0977,989.01624,989.2146,988.9551,988.90234,988.76135,988.4433,988.4204,988.58215,988.6859,988.62195,988.53656,988.0402,987.5716,986.591,985.456,984.7441,984.2565,983.3812,982.6528,982.35895,981.8118,981.2064,980.4817,978.9395,978.229,976.81024,975.05237,973.41705,970.90906,969.7636,968.1124,966.9806,965.38934,965.5415,964.12286,963.8018,963.55804,963.0627,962.7601,962.72473,963.3476,963.50586,963.87195,964.41895,964.8687,965.5231,966.0118,967.011,967.8543,968.4198,968.9087,969.6234,969.9331,970.46173,971.18976,971.64276,972.3019,973.03,973.6889,974.07153,974.16626,974.2868,974.3802,974.4402,974.54285,974.9373,975.3674,975.8161,976.1329,976.38043,976.7172,977.13666,977.6448,978.0563,978.26843,978.4734,978.69196,979.0062,979.238,979.7116,980.45465,981.2537,981.89484,982.205,982.2514,982.2417,982.0668,981.8383,981.7155,981.84326,981.97754,982.25977,982.5547,982.89087,983.14453,983.1987,983.2601,983.1289,982.9016,982.5785,982.2619,982.1165,982.06726,981.8962,981.72034,981.5103,981.16113,980.51886,979.6418,978.78143,977.8332,976.81805,975.88696,975.2655,974.8222
2025-11-09 00:58:10+00:00,2025-11-09 00:00:00+00:00,976.01373,977.2671,978.4023,979.3515,980.00226,980.173,981.3709,982.89343,983.41144,983.707,984.2395,984.83746,985.45874,986.27966,987.5794,988.90173,989.308,989.2782,988.3839,988.30316,988.69476,988.87933,988.87933,989.2488,990.091,990.8148,991.04407,991.16943,991.3985,991.4203,991.19855,990.9767,991.1764,991.08777,991.01404,991.2061,991.50195,991.539,991.55365,991.516,991.8176,991.72003,990.4495,987.77997,987.01855,986.2211,985.31464,984.8432,984.37787,983.366,982.77545,981.8371,980.4194,979.03046,977.33014,976.17596,974.7331,972.51654,970.6314,968.3689,967.34064,966.8817,966.3547,965.7877,964.9808,964.77673,964.41125,964.3407,964.1431,964.87714,965.2357,965.6828,966.4313,967.02875,967.7154,968.39484,968.68317,968.81335,969.36926,969.5265,970.23285,970.68524,971.1869,971.94867,972.78033,973.43225,974.38074,975.1519,975.6724,976.4186,976.7251,976.6889,977.0577,977.48535,977.72943,978.0357,978.6886,979.272,979.4844,980.01263,980.2592,980.52673,980.6841,980.84845,981.2186,981.2937,981.0875,980.9844,981.16974,981.34766,981.7693,982.1018,982.01044,981.682,981.29736,980.67206,979.98724,979.50604,979.34906,979.3931,979.47437,979.5721,979.7104,979.7657,979.6219,979.3888,979.066,978.75037,978.4344,978.21466,978.0706,978.0222,977.93317,977.9194,977.95996,977.7515,977.33276,976.6678,976.016,975.34937,974.5085,973.91156,973.5199,973.17224,972.8819,972.5101,972.1004,971.58154,971.01056,970.2274,969.4706,968.57874,967.6098,966.72375,965.7863,964.91986,964.0787,963.4553,963.0431,962.46906,961.6981,960.8652,960.00476,959.14923,958.27386,957.83453,957.9065,958.30615
2025-11-10 01:00:07+00:00,2025-11-10 00:00:00+00:00,989.4108,990.8347,990.6637,990.03516,990.9344,989.8258,990.0984,990.7045,990.7703,990.6666,990.2373,990.1762,990.43384,990.6757,991.0203,991.9943,991.5611,990.9252,990.47107,989.62085,989.2943,988.51855,987.29364,986.48486,986.0652,985.1864,984.01215,982.7859,981.9211,980.8344,979.0983,977.4366,976.0251,974.7984,973.1946,972.07526,971.13617,970.094,969.44604,968.76465,968.12854,969.18085,968.78925,965.3404,965.3807,965.79895,966.2127,966.57495,967.3513,968.3741,968.82715,969.39,969.9875,970.2419,970.64014,971.3065,972.1372,972.6449,973.20074,973.9826,974.7096,975.6894,976.7816,977.0942,977.73395,978.30286,978.3691,978.4204,978.597,978.9121,979.14343,979.41595,979.68445,980.07574,980.3296,980.4875,980.83014,980.62427,980.94025,980.8848,980.843,980.7469,980.35535,980.13525,980.07404,979.93616,980.212,980.0276,979.6463,979.02167,977.8028,976.77875,975.7782,975.0915,974.5375,974.11835,973.9087,973.73883,973.58234,973.336,973.0069,972.6779,972.4721,971.9777,971.66876,971.0649,970.55005,970.42664,970.0353,970.12476,970.3225,970.5421,970.06335,969.2521,968.4568,967.8851,967.44824,967.0507,966.75616,966.5062,966.30054,965.9923,965.537,965.27386,965.10095,965.01746,964.9148,964.5615,964.1825,963.83514,963.64264,963.5857,963.64386,964.0165,964.50415,964.69,964.4715,964.1433,963.51385,962.6851,961.7539,960.90607,960.12946,959.43036,958.74396,957.9925,957.2473,956.3557,955.2615,953.92957,952.8465,951.7942,950.90173,950.4646,950.83075,951.65906,952.3972,952.7884,952.9936,953.1734,953.02,952.8405,952.8597,953.3856,954.206,955.1292,956.06537,957.2002
2025-11-11 00:56:04+00:00,2025-11-11 00:00:00+00:00,983.99713,981.877,982.0991,980.3559,980.0973,979.15894,978.2719,976.60876,973.35046,971.1634,970.35187,969.36975,968.3711,967.1439,966.72485,967.0963,966.9146,967.3596,968.727,968.74066,969.3903,969.4801,969.245,969.666,970.54694,971.2132,971.03485,970.9178,971.50836,971.775,972.3849,972.69965,972.82855,973.5549,974.4126,975.13916,976.0217,976.51984,977.1284,978.04315,978.62286,978.8558,978.95605,978.2717,978.2616,978.6096,978.5937,978.5414,978.6331,979.0388,979.3823,979.5539,979.88354,979.88354,980.1172,980.07574,980.19904,980.0336,979.8203,979.28406,978.9274,979.20184,979.3199,979.40924,978.8636,978.21216,977.326,976.3919,975.8863,975.7068,975.81256,975.82996,976.20404,976.4186,976.6396,976.7778,977.11487,977.25287,977.4111,977.55554,977.91266,977.77515,978.0293,978.187,978.34467,978.78394,979.3546,979.47046,979.30634,978.8918,978.0299,977.20996,976.5045,976.113,975.95776,975.67017,975.6078,975.51843,975.29913,975.18976,974.888,974.3937,973.7965,973.2258,972.7583,972.19434,971.4379,970.58527,970.131,969.61273,969.17786,968.62177,967.6997,966.55005,965.4878,964.56,963.69006,963.0345,962.6461,962.56775,962.32697,961.8848,961.4746,961.2438,961.4625,961.8609,962.4574,963.07947,963.9067,964.6247,965.3031,965.8781,966.6844,967.7493,968.8536,969.8119,970.4564,970.9528,971.29346,971.4534,971.4598,971.69135,972.2105,972.75305,973.3254,973.67365,973.9582,974.35175,975.04675,975.85126,976.4766,976.8205,977.0815,977.2532,977.4386,977.63776,977.94684,978.5581,979.3684,979.69086,979.3131,978.4341,977.7609,977.3004,977.0391,976.96326,977.3479,978.0075
2025-11-12 00:57:05+00:00,2025-11-12 00:00:00+00:00,969.3422,969.39935,969.9422,970.8626,970.9658,971.591,971.80396,972.76465,973.389,973.68304,973.8387,974.3236,974.98236,975.8187,976.8528,978.2108,978.868,979.2398,979.58185,979.63153,979.8592,979.4875,979.00116,978.9155,979.23395,979.412,979.3149,979.5739,980.29803,980.4592,980.27026,980.1774,980.6747,980.55206,980.2056,980.0732,980.30725,980.30725,980.2519,980.8961,981.2186,980.8267,979.4571,978.12067,977.3191,976.9979,976.9123,976.85846,977.1366,977.2753,977.1188,977.0783,976.6668,976.46075,976.34436,976.0423,976.0288,975.71985,975.411,975.3907,975.6521,975.7212,975.61017,975.6376,975.4035,974.81635,973.76996,972.76654,972.0716,971.57117,971.2019,970.8438,970.6115,970.0715,969.4749,968.84534,967.9793,966.9014,966.169,965.1757,964.6192,963.7726,963.458,963.1163,963.007,963.01807,963.7456,964.222,964.3757,964.9451,964.8326,964.84894,964.6375,965.37897,966.2485,967.02576,967.48505,967.82837,968.69806,969.49084,970.09735,970.5381,971.2203,971.24896,971.971,972.08844,972.3777,973.0985,973.79205,974.245,974.75336,975.1037,975.09546,974.873,974.60205,974.2908,974.03534,973.906,973.9582,974.13385,974.4375,974.7123,975.124,975.4601,975.7485,975.8724,976.0714,976.2152,976.24176,976.3782,976.5356,976.70654,976.7888,976.87775,976.8849,977.0089,977.27124,977.5539,977.73334,977.41797,976.903,976.7247,977.15015,977.9117,978.6795,979.1935,979.71387,980.1381,980.5552,980.8757,981.1747,981.5335,981.8698,982.32263,982.8041,983.40295,983.95703,984.6809,985.36676,985.8969,986.1064,986.1713,986.17676,986.11743,985.9127,985.9196,986.10376,986.402
2025-11-13 01:12:42+00:00,2025-11-13 00:00:00+00:00,978.9926,979.083,979.69366,979.7539,980.3758,980.2628,980.84357,981.74744,981.505,981.2987,981.13104,981.054,980.92163,980.4049,980.7468,981.4772,981.6445,981.8506,982.0502,981.34235,980.97876,980.23474,979.29504,978.78143,978.73816,978.77386,978.3619,978.09393,977.8186,977.46796,976.73254,976.1681,976.002,975.76764,975.4442,975.2167,975.1675,975.05005,974.82764,974.74304,974.8354,974.3763,973.5933,971.45355,970.6741,970.37286,969.9027,969.42584,969.2076,968.5784,968.2832,967.2246,966.47394,965.62726,964.9791,964.3117,964.22186,963.4199,963.13745,963.4127,963.4177,963.54504,964.2511,965.28705,966.1466,966.4731,966.40674,966.81714,967.15295,968.0654,968.7767,969.16473,969.9648,970.80774,971.368,971.53577,971.6471,971.8476,972.2332,972.4188,972.8924,973.077,973.3641,973.7674,973.80054,974.21735,974.7332,975.0188,975.2885,975.1586,974.3408,974.06476,973.7207,973.508,973.59186,973.68207,974.0935,974.367,974.6745,975.00964,975.2511,975.43616,975.7174,975.86066,975.9965,975.88306,975.92566,976.16034,976.3422,976.851,977.2566,977.5126,977.7498,978.3424,977.30035,977.08105,976.8272,976.89594,977.3548,978.1342,978.7404,979.20325,979.48737,979.8888,980.40015,980.82227,981.2591,981.5107,981.5775,981.7405,981.9846,982.22125,982.6201,983.3948,984.2201,984.867,985.03925,984.93634,984.796,984.51654,984.1059,983.8243,983.92584,984.2452,984.5094,984.6518,984.91864,985.1036,985.48083,985.8723,986.175,986.3955,986.5345,986.72675,986.84045,986.9107,987.04565,987.473,987.9647,988.2927,988.19525,987.93854,987.6308,987.35614,987.13617,987.03326,987.18463,987.4578
2025-11-14 00:57:14+00:00,2025-11-14 00:00:00+00:00,975.2987,974.3565,975.1087,974.9874,974.8586,974.26886,974.173,974.2757,973.60925,973.279,972.9352,972.7764,973.0297,972.7276,972.6815,973.0859,972.59424,972.1819,972.1421,971.6115,971.25476,970.6768,969.86145,968.7871,968.1825,967.77,966.8257,966.2024,965.38025,964.62384,963.57196,963.14124,963.045,963.4734,963.32104,964.3124,965.7908,967.19965,967.75433,968.72754,969.8737,970.6324,971.1901,967.20544,967.48145,968.2002,968.69965,969.2147,970.04486,970.8175,971.5695,971.57117,971.9572,972.3496,972.5423,972.7551,973.2631,973.3039,973.4406,973.9336,974.4263,975.00726,975.33795,975.84344,976.2436,976.4153,975.686,975.29315,974.8458,975.0115,975.281,975.46783,975.5828,976.097,976.28723,976.6762,976.82587,977.29205,977.7015,977.73376,978.0393,977.9748,977.9244,977.9628,978.0897,978.468,978.7256,979.3483,979.44525,979.1351,978.4174,978.1167,977.5748,977.6431,977.94403,977.9748,978.4309,979.31354,979.598,980.1239,980.112,980.0322,980.5868,980.50665,980.74365,980.7441,980.892,981.43134,981.9776,982.5313,983.344,983.932,984.0284,983.8367,983.62146,983.5414,983.5011,983.5904,983.7738,984.07825,984.32074,984.4485,984.605,984.7613,984.99927,985.333,985.6737,985.93304,986.19934,986.3626,986.31146,986.0537,985.9577,986.223,986.54584,986.8147,986.76917,986.4811,986.21576,985.8588,985.35034,985.055,984.95245,985.0611,985.0043,984.693,984.21686,983.88605,983.83966,983.8488,983.8228,983.63055,983.32117,982.92267,982.18164,981.26227,980.5211,980.40424,980.4654,980.26624,979.44293,978.35187,977.27374,976.2094,975.2404,974.5252,974.429,974.58765
